Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.24322940165700477,0.9019607843137255,0.868,0.75,21,0.562
104,0.23935843526927475,0.8954248366013072,0.868,0.75,21,0.562
105,0.2424926468554665,0.9019607843137255,0.873,0.75,21,0.562
106,0.2394542051296608,0.9019607843137255,0.875,0.75,21,0.562
107,0.23566050097054125,0.9019607843137255,0.902,0.75,21,0.562
108,0.2380418121035582,0.9084967320261438,0.904,0.75,21,0.562
109,0.23644239129194247,0.9019607843137255,0.875,0.75,21,0.562
110,0.23546263556075253,0.9019607843137255,0.884,0.75,21,0.562
111,0.2355285311251684,0.9019607843137255,0.882,0.75,21,0.562
112,0.23333804971641964,0.9019607843137255,0.887,0.75,21,0.562
113,0.23467506994219386,0.9084967320261438,0.889,0.75,21,0.562
114,0.23338492351030213,0.9019607843137255,0.887,0.75,21,0.562
115,0.23390807114005868,0.9084967320261438,0.9,0.8125,21,0.562
116,0.2330787510069367,0.9019607843137255,0.898,0.75,21,0.562
117,0.23335906308071286,0.9084967320261438,0.913,0.8125,21,0.562
118,0.2326928280732211,0.9019607843137255,0.89,0.75,21,0.562
119,0.23278167454245824,0.9084967320261438,0.899,0.8125,21,0.562
120,0.23170804899502423,0.9019607843137255,0.901,0.8125,21,0.562
121,0.23242435248848659,0.9084967320261438,0.902,0.8125,21,0.562
122,0.2312309760478587,0.9019607843137255,0.893,0.8125,21,0.562
123,0.23345525202408335,0.9084967320261438,0.913,0.8125,21,0.562
124,0.23111743835452336,0.9019607843137255,0.916,0.75,21,0.562
125,0.23242844758080503,0.9084967320261438,0.897,0.8125,21,0.562
126,0.2314476844142465,0.9019607843137255,0.871,0.75,21,0.562
127,0.2339373444225274,0.9084967320261438,0.909,0.8125,21,0.562
128,0.23261207975203696,0.9019607843137255,0.895,0.75,21,0.562
129,0.23145143892250808,0.9084967320261438,0.917,0.8125,21,0.562
130,0.22958185772101083,0.9019607843137255,0.912,0.75,21,0.562
131,0.22724061571305093,0.9084967320261438,0.91,0.8125,21,0.562
132,0.22851060623047398,0.9084967320261438,0.885,0.8125,21,0.562
133,0.2287620802720388,0.9084967320261438,0.906,0.8125,21,0.562
134,0.22792977094650269,0.9084967320261438,0.91,0.8125,21,0.562
135,0.2321296225186267,0.9084967320261438,0.891,0.8125,21,0.562
136,0.23023331184792362,0.8888888888888888,0.891,0.8125,21,0.562
137,0.2356936984202441,0.9019607843137255,0.931,0.8125,21,0.562
138,0.2324874594905018,0.8888888888888888,0.896,0.75,21,0.562
139,0.2323574170567631,0.9084967320261438,0.943,0.8125,21,0.562
140,0.22973990187146306,0.9019607843137255,0.909,0.75,21,0.562
141,0.22509017567229428,0.9019607843137255,0.923,0.75,21,0.562
142,0.22876438342667874,0.9084967320261438,0.907,0.8125,21,0.562
143,0.22799459090030272,0.8954248366013072,0.905,0.8125,21,0.562
144,0.23275682768400976,0.9150326797385621,0.941,0.8125,21,0.562
145,0.23231605795863408,0.8954248366013072,0.884,0.75,21,0.562
146,0.23642008649367913,0.9019607843137255,0.926,0.8125,21,0.562
147,0.23217437839975544,0.9084967320261438,0.908,0.75,21,0.562
148,0.2268911973128911,0.8954248366013072,0.957,0.75,21,0.562
149,0.23343687782100603,0.9150326797385621,0.927,0.8125,21,0.562
150,0.2241443685846391,0.9084967320261438,0.881,0.75,21,0.562
151,0.22231720008102118,0.9019607843137255,0.891,0.75,21,0.562
152,0.2208332121372223,0.9019607843137255,0.933,0.8125,21,0.562
153,0.22366830638421129,0.9084967320261438,0.921,0.8125,21,0.562
154,0.2208329692385555,0.9019607843137255,0.904,0.75,21,0.562
155,0.21994437696107852,0.9019607843137255,0.922,0.8125,21,0.562
156,0.2210849435890422,0.9084967320261438,0.928,0.8125,21,0.562
157,0.21974725349276675,0.9084967320261438,0.914,0.8125,21,0.562
158,0.21870564226231543,0.9084967320261438,0.917,0.8125,21,0.562
159,0.21974128767166262,0.9084967320261438,0.911,0.8125,21,0.562
160,0.2187924126004861,0.9084967320261438,0.905,0.8125,21,0.562
161,0.21821818301101137,0.9084967320261438,0.911,0.8125,21,0.562
162,0.2186942704362807,0.9084967320261438,0.909,0.8125,21,0.562
163,0.21790851847408643,0.9084967320261438,0.915,0.8125,21,0.562
164,0.21842459048710616,0.9084967320261438,0.914,0.8125,21,0.562
165,0.21850988551292544,0.9084967320261438,0.912,0.8125,21,0.562
166,0.217989725225112,0.9084967320261438,0.922,0.8125,21,0.562
167,0.21843195351120692,0.9084967320261438,0.907,0.8125,21,0.562
168,0.21790252275326671,0.9084967320261438,0.911,0.8125,21,0.562
169,0.21716545989700392,0.9084967320261438,0.912,0.8125,21,0.562
170,0.21759094667980095,0.9084967320261438,0.914,0.8125,21,0.562
171,0.21743070027407477,0.9084967320261438,0.912,0.8125,21,0.562
172,0.2177155867121578,0.9084967320261438,0.918,0.8125,21,0.562
173,0.21713449392053816,0.9084967320261438,0.909,0.8125,21,0.562
174,0.2176183373515123,0.9084967320261438,0.916,0.8125,21,0.562
175,0.21694261059651967,0.9084967320261438,0.901,0.8125,21,0.562
176,0.21638653383535497,0.9084967320261438,0.91,0.8125,21,0.562
177,0.2169739425766702,0.9084967320261438,0.907,0.8125,21,0.562
178,0.2155009941532721,0.9084967320261438,0.919,0.8125,21,0.562
179,0.2162634445950876,0.9084967320261438,0.908,0.8125,21,0.562
180,0.21587435492113524,0.9084967320261438,0.908,0.8125,21,0.562
181,0.21601064103880738,0.9084967320261438,0.912,0.8125,21,0.562
182,0.21536472118368336,0.9084967320261438,0.908,0.8125,21,0.562
183,0.21597160603485854,0.9084967320261438,0.918,0.8125,21,0.562
184,0.21498318308708714,0.9084967320261438,0.917,0.8125,21,0.562
185,0.215291126685984,0.9084967320261438,0.919,0.8125,21,0.562
186,0.214675775345634,0.9084967320261438,0.91,0.8125,21,0.562
187,0.21434563865848616,0.9084967320261438,0.915,0.8125,21,0.562
188,0.2143186347352134,0.9084967320261438,0.915,0.8125,21,0.562
189,0.2140981270596872,0.9084967320261438,0.921,0.8125,21,0.562
190,0.21362508463314156,0.9084967320261438,0.919,0.8125,21,0.562
191,0.214778830997305,0.9084967320261438,0.907,0.8125,21,0.562
192,0.21368808313912036,0.9084967320261438,0.914,0.8125,21,0.562
193,0.2146431877722148,0.9084967320261438,0.925,0.8125,21,0.562
194,0.21358565421275844,0.9084967320261438,0.913,0.8125,21,0.562
195,0.21391847875772738,0.9084967320261438,0.927,0.8125,21,0.562
196,0.21304603242406658,0.9084967320261438,0.911,0.8125,21,0.562
197,0.2125336492762846,0.9084967320261438,0.917,0.8125,21,0.562
198,0.21262231761333988,0.9084967320261438,0.914,0.8125,21,0.562
199,0.21194827381302328,0.9084967320261438,0.925,0.8125,21,0.562
200,0.21082202866186503,0.9084967320261438,0.919,0.8125,21,0.562
201,0.21068397174084108,0.9084967320261438,0.916,0.8125,21,0.562
202,0.21026919353631587,0.9084967320261438,0.917,0.8125,21,0.562
203,0.210077418805727,0.9084967320261438,0.916,0.8125,21,0.562
204,0.20997045612802692,0.9084967320261438,0.915,0.8125,21,0.562
205,0.20981385164401112,0.9084967320261438,0.919,0.8125,21,0.562
206,0.20970315228100694,0.9084967320261438,0.919,0.8125,21,0.562
207,0.20997881382898567,0.9084967320261438,0.912,0.8125,21,0.562
208,0.20962067941824594,0.9084967320261438,0.916,0.8125,21,0.562
209,0.20991293472402237,0.9084967320261438,0.918,0.8125,21,0.562
210,0.2097950158945096,0.9084967320261438,0.913,0.8125,21,0.562
211,0.20945224789232988,0.9084967320261438,0.921,0.8125,21,0.562
212,0.20916665233428183,0.9084967320261438,0.92,0.8125,21,0.562
213,0.20946465383947285,0.9084967320261438,0.915,0.8125,21,0.562
214,0.20908777630017475,0.9084967320261438,0.915,0.8125,21,0.562
215,0.2091358794885523,0.9084967320261438,0.918,0.8125,21,0.562
216,0.20910849232299655,0.9084967320261438,0.915,0.8125,21,0.562
217,0.2089420400219026,0.9084967320261438,0.921,0.8125,21,0.562
218,0.20875763191896327,0.9084967320261438,0.92,0.8125,21,0.562
219,0.2087872485124987,0.9084967320261438,0.919,0.8125,21,0.562
220,0.208634654291315,0.9084967320261438,0.917,0.8125,21,0.562
0.299,0.8947368421052632
8.407191276550293
