Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.30717654243793363,0.8562091503267973,0.42,0.875,27,0.357
32,0.3105507878696217,0.8366013071895425,0.385,0.875,27,0.357
33,0.2992197739727357,0.8627450980392157,0.383,0.875,27,0.357
34,0.3044137554425819,0.8562091503267973,0.431,0.875,27,0.357
35,0.3145466053407956,0.8300653594771242,0.398,0.875,27,0.357
36,0.3016881062314401,0.869281045751634,0.329,0.875,36,0.329
37,0.2902855151424221,0.8888888888888888,0.419,0.875,36,0.329
38,0.3163573196510863,0.8366013071895425,0.457,0.875,36,0.329
39,0.3151794911599627,0.8627450980392157,0.316,0.875,39,0.316
40,0.2906030085351732,0.8954248366013072,0.381,0.875,39,0.316
41,0.2966166008142085,0.8496732026143791,0.439,0.875,39,0.316
42,0.30251857696795,0.8431372549019608,0.404,0.875,39,0.316
43,0.3049389126838422,0.869281045751634,0.303,0.875,43,0.303
44,0.3013128637293585,0.869281045751634,0.467,0.875,43,0.303
45,0.31445296624906705,0.8366013071895425,0.335,0.9375,43,0.303
46,0.2923352554732678,0.9019607843137255,0.32,0.875,43,0.303
47,0.33136290954608544,0.8888888888888888,0.799,0.75,43,0.303
48,0.5496740189253115,0.7254901960784313,0.285,0.8125,48,0.285
49,0.4282166979281731,0.8169934640522876,0.573,0.6875,48,0.285
50,0.5114843190885058,0.738562091503268,0.423,0.875,48,0.285
51,0.4056364753667046,0.8300653594771242,0.344,0.875,48,0.285
52,0.35902808265748365,0.8496732026143791,0.398,0.8125,48,0.285
53,0.33079232577404943,0.8562091503267973,0.562,0.8125,48,0.285
54,0.37100451853540206,0.8104575163398693,0.41,0.8125,48,0.285
55,0.3283996880054474,0.8562091503267973,0.379,0.8125,48,0.285
56,0.30365871827976376,0.8758169934640523,0.41,0.875,48,0.285
57,0.31161492527310364,0.8758169934640523,0.368,0.875,48,0.285
58,0.30794842395127986,0.8496732026143791,0.362,0.875,48,0.285
59,0.29560911168459975,0.8823529411764706,0.398,0.875,48,0.285
60,0.29711857740006414,0.8823529411764706,0.378,0.875,48,0.285
61,0.29204270009901007,0.8496732026143791,0.388,0.875,48,0.285
62,0.28603626748705224,0.8823529411764706,0.386,0.875,48,0.285
63,0.286042460429123,0.869281045751634,0.362,0.875,48,0.285
64,0.2788286244168001,0.869281045751634,0.363,0.875,48,0.285
65,0.2779402199134328,0.869281045751634,0.348,0.875,48,0.285
66,0.27432774581940345,0.8627450980392157,0.354,0.875,48,0.285
67,0.2730286822599523,0.8954248366013072,0.345,0.875,48,0.285
68,0.27130215561467835,0.8823529411764706,0.355,0.875,48,0.285
69,0.27231623982292374,0.8888888888888888,0.328,0.9375,48,0.285
70,0.2687499363437977,0.8758169934640523,0.355,0.875,48,0.285
71,0.2775603051668678,0.8888888888888888,0.314,0.9375,48,0.285
72,0.27807919788204766,0.8627450980392157,0.356,0.875,48,0.285
73,0.28703637538002985,0.8888888888888888,0.342,0.875,48,0.285
74,0.27814658015382054,0.8562091503267973,0.299,0.875,48,0.285
75,0.2660447206177743,0.8954248366013072,0.367,0.875,48,0.285
76,0.27364955112045886,0.8888888888888888,0.302,0.875,48,0.285
77,0.2686407672229156,0.869281045751634,0.337,0.9375,48,0.285
78,0.2706357026411817,0.9084967320261438,0.332,0.9375,48,0.285
79,0.26916950395683836,0.8627450980392157,0.316,0.9375,48,0.285
80,0.2629064727647632,0.9150326797385621,0.35,0.9375,48,0.285
81,0.2672857735671249,0.869281045751634,0.276,0.875,81,0.276
82,0.2603081305042591,0.8888888888888888,0.338,0.9375,81,0.276
83,0.25940341955306484,0.9019607843137255,0.295,0.9375,81,0.276
84,0.25703776973524906,0.869281045751634,0.309,0.9375,81,0.276
85,0.25722911291652256,0.9084967320261438,0.273,0.9375,85,0.273
86,0.2555191639591666,0.8758169934640523,0.325,0.9375,85,0.273
87,0.26986781337292365,0.8823529411764706,0.275,0.9375,85,0.273
88,0.2589695339693743,0.8627450980392157,0.282,0.9375,85,0.273
89,0.25284410720946743,0.9150326797385621,0.359,0.875,85,0.273
90,0.26526472946397617,0.8562091503267973,0.234,0.875,90,0.234
91,0.2546071446214626,0.8888888888888888,0.293,0.9375,90,0.234
92,0.25140807782512864,0.9019607843137255,0.27,0.9375,90,0.234
93,0.24918460446635102,0.8888888888888888,0.322,0.9375,90,0.234
94,0.2697664233399372,0.8954248366013072,0.24,0.9375,90,0.234
95,0.26097698714218887,0.8758169934640523,0.279,0.9375,90,0.234
96,0.2612841330906924,0.9084967320261438,0.316,0.9375,90,0.234
97,0.2519318212091533,0.8758169934640523,0.226,0.875,97,0.226
98,0.25261541490071737,0.8823529411764706,0.278,0.9375,97,0.226
99,0.24436388130671058,0.9019607843137255,0.286,0.9375,97,0.226
100,0.24204992371446946,0.8954248366013072,0.271,0.9375,97,0.226
101,0.23243740454218745,0.9084967320261438,0.273,0.9375,97,0.226
102,0.2334650914653454,0.9084967320261438,0.239,0.9375,97,0.226
103,0.22759443872115193,0.9019607843137255,0.239,0.9375,97,0.226
104,0.22850161401274938,0.9084967320261438,0.24,0.9375,97,0.226
105,0.22690212950597402,0.9084967320261438,0.231,0.9375,97,0.226
106,0.2232345105970607,0.9150326797385621,0.244,0.9375,97,0.226
107,0.22366017814165626,0.9084967320261438,0.24,0.9375,97,0.226
108,0.22259539161242692,0.9084967320261438,0.248,0.9375,97,0.226
109,0.22532855967680612,0.9084967320261438,0.24,0.9375,97,0.226
110,0.22414429992242577,0.9019607843137255,0.262,0.9375,97,0.226
111,0.24268842434961033,0.9019607843137255,0.262,0.9375,97,0.226
112,0.22888593716559066,0.8888888888888888,0.205,0.9375,112,0.205
113,0.22969399645827174,0.9019607843137255,0.239,0.9375,112,0.205
114,0.2293024376716489,0.9084967320261438,0.246,0.9375,112,0.205
115,0.22324805059074576,0.9019607843137255,0.227,0.9375,112,0.205
116,0.21729235906226962,0.9084967320261438,0.247,0.9375,112,0.205
117,0.21935186744515411,0.9084967320261438,0.24,0.9375,112,0.205
118,0.21586426323145821,0.9150326797385621,0.257,0.9375,112,0.205
119,0.22089810513593014,0.9084967320261438,0.238,0.9375,112,0.205
120,0.21938677667792328,0.8954248366013072,0.258,0.9375,112,0.205
121,0.23685039200034796,0.9019607843137255,0.268,0.9375,112,0.205
122,0.22554335231874503,0.8888888888888888,0.202,0.9375,122,0.202
123,0.22459468693515056,0.9019607843137255,0.238,0.9375,122,0.202
124,0.22191382993280498,0.9019607843137255,0.225,0.9375,122,0.202
125,0.21735431419478524,0.8954248366013072,0.233,0.9375,122,0.202
126,0.21897836555452907,0.9084967320261438,0.256,0.9375,122,0.202
127,0.21727485662581875,0.8954248366013072,0.231,0.9375,122,0.202
128,0.21583328595738005,0.9150326797385621,0.249,0.9375,122,0.202
129,0.21461096035888771,0.9019607843137255,0.211,0.9375,122,0.202
130,0.21039588496186376,0.9150326797385621,0.233,0.9375,122,0.202
131,0.210767337407162,0.9084967320261438,0.229,0.9375,122,0.202
132,0.20689921012890886,0.9150326797385621,0.248,0.9375,122,0.202
133,0.2127809965727376,0.9084967320261438,0.226,0.9375,122,0.202
134,0.20909146945071377,0.9084967320261438,0.266,0.9375,122,0.202
135,0.2260270689437592,0.9019607843137255,0.225,0.9375,122,0.202
136,0.21803844910041958,0.8888888888888888,0.269,0.9375,122,0.202
137,0.25596731803775613,0.8823529411764706,0.265,0.9375,122,0.202
138,0.22649817889422372,0.8823529411764706,0.17,0.9375,138,0.17
139,0.26758573014362186,0.8758169934640523,0.224,0.9375,138,0.17
140,0.2381898478355283,0.8954248366013072,0.41,0.875,138,0.17
141,0.26465829768601584,0.8627450980392157,0.211,0.9375,138,0.17
142,0.26684624599475487,0.869281045751634,0.231,0.9375,138,0.17
143,0.24713042125203252,0.8954248366013072,0.528,0.875,138,0.17
144,0.30167241472434375,0.8562091503267973,0.389,0.875,138,0.17
145,0.2599688733325285,0.8627450980392157,0.229,0.9375,138,0.17
146,0.23846653990106645,0.8888888888888888,0.222,0.9375,138,0.17
147,0.25143808516022426,0.8954248366013072,0.228,0.9375,138,0.17
148,0.24126568387926015,0.8888888888888888,0.222,0.9375,138,0.17
149,0.2266833632210501,0.8888888888888888,0.269,0.9375,138,0.17
150,0.22449025083211513,0.8888888888888888,0.269,0.9375,138,0.17
151,0.22178966897765015,0.8954248366013072,0.239,0.9375,138,0.17
152,0.2156028365777209,0.9019607843137255,0.225,0.9375,138,0.17
153,0.2131697578367844,0.9084967320261438,0.225,0.9375,138,0.17
154,0.21446326131524604,0.9084967320261438,0.224,0.9375,138,0.17
155,0.21105835075471915,0.9084967320261438,0.229,0.9375,138,0.17
156,0.20861314237117767,0.9084967320261438,0.238,0.9375,138,0.17
157,0.20778670614840938,0.9084967320261438,0.238,0.9375,138,0.17
158,0.20532384222629024,0.9084967320261438,0.239,0.9375,138,0.17
159,0.2056935923356636,0.9084967320261438,0.237,0.9375,138,0.17
160,0.20455161146089143,0.9084967320261438,0.241,0.9375,138,0.17
161,0.20755812486791922,0.9084967320261438,0.244,0.9375,138,0.17
162,0.20508266196531408,0.9084967320261438,0.23,0.9375,138,0.17
163,0.20133541738675312,0.9150326797385621,0.231,0.9375,138,0.17
164,0.20170043194605633,0.9084967320261438,0.228,0.9375,138,0.17
165,0.19961853500674753,0.9150326797385621,0.241,0.9375,138,0.17
166,0.20527730375723122,0.9084967320261438,0.24,0.9375,138,0.17
167,0.20159381014459274,0.9084967320261438,0.237,0.9375,138,0.17
168,0.20695319596458883,0.9084967320261438,0.25,0.9375,138,0.17
169,0.20867616210887635,0.9019607843137255,0.225,0.9375,138,0.17
170,0.2055860571806727,0.9019607843137255,0.23,0.9375,138,0.17
171,0.20142234647585675,0.9150326797385621,0.244,0.9375,138,0.17
172,0.20110528872293584,0.9084967320261438,0.23,0.9375,138,0.17
173,0.19683994274902966,0.9084967320261438,0.227,0.9375,138,0.17
174,0.19676319689922084,0.9150326797385621,0.239,0.9375,138,0.17
175,0.1989717099791259,0.9150326797385621,0.249,0.9375,138,0.17
176,0.19712735517741808,0.9150326797385621,0.239,0.9375,138,0.17
177,0.1954380444257088,0.9150326797385621,0.236,0.9375,138,0.17
178,0.19421373512230666,0.9150326797385621,0.246,0.9375,138,0.17
179,0.20314178309019873,0.9084967320261438,0.245,0.9375,138,0.17
180,0.1980770091994915,0.9019607843137255,0.242,0.9375,138,0.17
181,0.2112460451967576,0.9084967320261438,0.259,0.9375,138,0.17
182,0.21132266969462626,0.9019607843137255,0.219,0.9375,138,0.17
183,0.21191058536760168,0.8888888888888888,0.238,0.9375,138,0.17
184,0.20757786861432145,0.9084967320261438,0.267,0.9375,138,0.17
185,0.20697476778155058,0.9019607843137255,0.224,0.9375,138,0.17
186,0.20277547797346426,0.8954248366013072,0.223,0.9375,138,0.17
187,0.19880749879319684,0.9150326797385621,0.249,0.9375,138,0.17
188,0.1970271621069877,0.9084967320261438,0.232,0.9375,138,0.17
189,0.19227627426191093,0.9150326797385621,0.247,0.9375,138,0.17
190,0.19853784436104344,0.9084967320261438,0.247,0.9375,138,0.17
191,0.19436543011197857,0.9084967320261438,0.238,0.9375,138,0.17
192,0.19690281922131583,0.9150326797385621,0.256,0.9375,138,0.17
193,0.19755316618221258,0.9084967320261438,0.225,0.9375,138,0.17
194,0.19283303306772817,0.9084967320261438,0.245,0.9375,138,0.17
195,0.1933642506015067,0.9150326797385621,0.241,0.9375,138,0.17
196,0.19639161696621016,0.9084967320261438,0.277,0.9375,138,0.17
197,0.23599720420011508,0.9084967320261438,0.294,0.9375,138,0.17
198,0.21410538908702875,0.9019607843137255,0.21,0.9375,138,0.17
199,0.22856955824334638,0.8823529411764706,0.219,0.9375,138,0.17
200,0.21058439156588385,0.8954248366013072,0.251,0.9375,138,0.17
201,0.2143121212720871,0.8888888888888888,0.251,0.9375,138,0.17
202,0.20750147610708,0.8888888888888888,0.223,0.9375,138,0.17
203,0.1990166235398623,0.8888888888888888,0.203,0.9375,138,0.17
204,0.20008820139504727,0.8954248366013072,0.212,0.9375,138,0.17
205,0.19473681769339868,0.9019607843137255,0.243,0.9375,138,0.17
206,0.19418516579796286,0.9084967320261438,0.256,0.9375,138,0.17
207,0.19276091514849195,0.9084967320261438,0.243,0.9375,138,0.17
208,0.1911182561341454,0.9150326797385621,0.242,0.9375,138,0.17
209,0.18907339383963667,0.9150326797385621,0.258,0.9375,138,0.17
210,0.1899777651807062,0.9084967320261438,0.253,0.9375,138,0.17
211,0.18731090007654203,0.9150326797385621,0.241,0.9375,138,0.17
212,0.1859918705193825,0.9150326797385621,0.244,0.9375,138,0.17
213,0.18642838289535124,0.9150326797385621,0.248,0.9375,138,0.17
214,0.1857069310019998,0.9150326797385621,0.244,0.9375,138,0.17
215,0.18447130606844533,0.9150326797385621,0.247,0.9375,138,0.17
216,0.1841514562469682,0.9150326797385621,0.251,0.9375,138,0.17
217,0.18421114776648728,0.9150326797385621,0.245,0.9375,138,0.17
218,0.18310636681279327,0.9150326797385621,0.248,0.9375,138,0.17
219,0.18327112827036116,0.9150326797385621,0.249,0.9375,138,0.17
220,0.18284490568185943,0.9150326797385621,0.243,0.9375,138,0.17
221,0.18190691264626246,0.9150326797385621,0.245,0.9375,138,0.17
222,0.18195385052487742,0.9150326797385621,0.246,0.9375,138,0.17
223,0.18165658648107566,0.9150326797385621,0.246,0.9375,138,0.17
224,0.18135560776283538,0.9150326797385621,0.244,0.9375,138,0.17
225,0.18094317683207442,0.9150326797385621,0.243,0.9375,138,0.17
226,0.1807860038638894,0.9150326797385621,0.246,0.9375,138,0.17
227,0.1806670336746702,0.9150326797385621,0.246,0.9375,138,0.17
228,0.18042938255406674,0.9150326797385621,0.247,0.9375,138,0.17
229,0.18006166874193677,0.9150326797385621,0.239,0.9375,138,0.17
230,0.1797461379197688,0.9150326797385621,0.249,0.9375,138,0.17
231,0.17964273915181753,0.9150326797385621,0.247,0.9375,138,0.17
232,0.1792678760936837,0.9150326797385621,0.242,0.9375,138,0.17
233,0.17913136012803496,0.9150326797385621,0.245,0.9375,138,0.17
234,0.1784564855636335,0.9150326797385621,0.248,0.9375,138,0.17
235,0.17839553801257627,0.9150326797385621,0.244,0.9375,138,0.17
236,0.17846146381758396,0.9150326797385621,0.252,0.9375,138,0.17
237,0.17847884271074743,0.9150326797385621,0.25,0.9375,138,0.17
238,0.1779731949365217,0.9150326797385621,0.241,0.9375,138,0.17
239,0.17830295953290914,0.9150326797385621,0.255,0.9375,138,0.17
240,0.17785018580216988,0.9150326797385621,0.248,0.9375,138,0.17
241,0.17722343473263036,0.9150326797385621,0.247,0.9375,138,0.17
242,0.1772197720661662,0.9150326797385621,0.25,0.9375,138,0.17
243,0.17666802988722433,0.9150326797385621,0.253,0.9375,138,0.17
244,0.1762370644441617,0.9215686274509803,0.244,0.9375,138,0.17
245,0.1765360828805593,0.9150326797385621,0.253,0.9375,138,0.17
246,0.17602616056702494,0.9215686274509803,0.253,0.9375,138,0.17
247,0.1755309325515055,0.9150326797385621,0.248,0.9375,138,0.17
248,0.17592826052234065,0.9215686274509803,0.256,0.9375,138,0.17
249,0.17587832044931798,0.9215686274509803,0.256,0.9375,138,0.17
250,0.17583224937027575,0.9215686274509803,0.256,0.9375,138,0.17
251,0.17579911712532728,0.9150326797385621,0.242,0.9375,138,0.17
252,0.17489063793342877,0.9150326797385621,0.245,0.9375,138,0.17
253,0.17458739009947558,0.9150326797385621,0.256,0.9375,138,0.17
254,0.1744251241481382,0.9215686274509803,0.253,0.9375,138,0.17
255,0.17396275548179166,0.9215686274509803,0.248,0.9375,138,0.17
256,0.17371858597970477,0.9281045751633987,0.254,0.9375,138,0.17
257,0.17388608072902642,0.9281045751633987,0.252,0.9375,138,0.17
258,0.17336536831910315,0.9215686274509803,0.25,0.9375,138,0.17
259,0.17307035605502286,0.9215686274509803,0.257,0.9375,138,0.17
260,0.17330017466755473,0.9281045751633987,0.255,0.9375,138,0.17
261,0.17308399198102017,0.9281045751633987,0.252,0.9375,138,0.17
262,0.17319383817950104,0.9281045751633987,0.254,0.9375,138,0.17
263,0.1728494973256697,0.9215686274509803,0.255,0.9375,138,0.17
264,0.17287303526806674,0.9281045751633987,0.256,0.9375,138,0.17
265,0.17317490308892494,0.9215686274509803,0.251,0.9375,138,0.17
266,0.1728076325619922,0.9215686274509803,0.254,0.9375,138,0.17
267,0.17252093709372227,0.9281045751633987,0.255,0.9375,138,0.17
268,0.1720932350536577,0.9281045751633987,0.251,0.9375,138,0.17
269,0.17235220588889777,0.9281045751633987,0.257,0.9375,138,0.17
270,0.17256815030294306,0.9281045751633987,0.26,0.9375,138,0.17
271,0.17225772098583333,0.9215686274509803,0.248,0.9375,138,0.17
272,0.1719169291405896,0.9281045751633987,0.252,0.9375,138,0.17
273,0.1716849631051612,0.9281045751633987,0.263,0.9375,138,0.17
274,0.17200308872593773,0.9281045751633987,0.257,0.9375,138,0.17
275,0.17191900273943259,0.9281045751633987,0.256,0.9375,138,0.17
276,0.17185208220887027,0.9215686274509803,0.255,0.9375,138,0.17
277,0.17150069802415138,0.9281045751633987,0.26,0.9375,138,0.17
278,0.1713332955548966,0.9281045751633987,0.258,0.9375,138,0.17
279,0.1707763641683105,0.9281045751633987,0.253,0.9375,138,0.17
280,0.17132869367700776,0.9281045751633987,0.258,0.9375,138,0.17
281,0.17107199332098555,0.9215686274509803,0.263,0.9375,138,0.17
282,0.1722449684649511,0.9281045751633987,0.262,0.9375,138,0.17
283,0.17263163947591595,0.9215686274509803,0.25,0.9375,138,0.17
284,0.17253699046529197,0.9150326797385621,0.254,0.9375,138,0.17
285,0.17205296281506033,0.9215686274509803,0.267,0.9375,138,0.17
286,0.17171604595347947,0.9215686274509803,0.259,0.9375,138,0.17
287,0.17049447524976108,0.9215686274509803,0.248,0.9375,138,0.17
288,0.1701329111858131,0.9281045751633987,0.256,0.9375,138,0.17
289,0.17040476582798303,0.934640522875817,0.263,0.9375,138,0.17
290,0.17045930422404232,0.934640522875817,0.26,0.9375,138,0.17
291,0.16989811709503722,0.9281045751633987,0.262,0.9375,138,0.17
292,0.16985790553240995,0.934640522875817,0.263,0.9375,138,0.17
293,0.16944687136637618,0.9281045751633987,0.252,0.9375,138,0.17
294,0.16929728581624873,0.9281045751633987,0.261,0.9375,138,0.17
295,0.1693840505543098,0.934640522875817,0.261,0.9375,138,0.17
296,0.16923638267649543,0.934640522875817,0.259,0.9375,138,0.17
297,0.16934937009819193,0.934640522875817,0.268,0.9375,138,0.17
298,0.16939377604551564,0.9281045751633987,0.259,0.9375,138,0.17
299,0.1691007639944943,0.9281045751633987,0.261,0.9375,138,0.17
300,0.16863186253246917,0.934640522875817,0.261,0.9375,138,0.17
301,0.16847593123032376,0.934640522875817,0.259,0.9375,138,0.17
302,0.1682706638878467,0.934640522875817,0.263,0.9375,138,0.17
303,0.16852160630857244,0.934640522875817,0.267,0.9375,138,0.17
304,0.1691085667976367,0.934640522875817,0.26,0.9375,138,0.17
305,0.16861695241109997,0.9281045751633987,0.255,0.9375,138,0.17
306,0.16834449870329277,0.9281045751633987,0.258,0.9375,138,0.17
307,0.16804025979603038,0.9281045751633987,0.263,0.9375,138,0.17
308,0.16793137774163602,0.9281045751633987,0.263,0.9375,138,0.17
309,0.16778903128274905,0.934640522875817,0.263,0.9375,138,0.17
310,0.16772743713816787,0.934640522875817,0.262,0.9375,138,0.17
311,0.1677962661860815,0.934640522875817,0.263,0.9375,138,0.17
312,0.16771797007984585,0.934640522875817,0.262,0.9375,138,0.17
313,0.1674638974413373,0.934640522875817,0.261,0.9375,138,0.17
314,0.16727188662960638,0.934640522875817,0.262,0.9375,138,0.17
315,0.1673209568838668,0.934640522875817,0.263,0.9375,138,0.17
316,0.1673651822641784,0.934640522875817,0.264,0.9375,138,0.17
317,0.1672822634379069,0.934640522875817,0.262,0.9375,138,0.17
318,0.16727971743329678,0.934640522875817,0.262,0.9375,138,0.17
319,0.16697952628525253,0.934640522875817,0.264,0.9375,138,0.17
320,0.16698311809815614,0.934640522875817,0.261,0.9375,138,0.17
321,0.16698696391255247,0.934640522875817,0.263,0.9375,138,0.17
322,0.16682349987863715,0.934640522875817,0.265,0.9375,138,0.17
323,0.16675848543059593,0.934640522875817,0.261,0.9375,138,0.17
324,0.16669162221593795,0.934640522875817,0.264,0.9375,138,0.17
325,0.1666802532630029,0.934640522875817,0.265,0.9375,138,0.17
326,0.16660161292046502,0.934640522875817,0.261,0.9375,138,0.17
327,0.1665162911115129,0.934640522875817,0.263,0.9375,138,0.17
328,0.16643520459240557,0.934640522875817,0.264,0.9375,138,0.17
329,0.16640321423415266,0.934640522875817,0.263,0.9375,138,0.17
330,0.16642463932824292,0.934640522875817,0.265,0.9375,138,0.17
331,0.16634939172688654,0.934640522875817,0.263,0.9375,138,0.17
332,0.16610661933040308,0.934640522875817,0.265,0.9375,138,0.17
333,0.16615501128964955,0.934640522875817,0.267,0.875,138,0.17
334,0.1665105394093819,0.934640522875817,0.264,0.9375,138,0.17
335,0.16656055452387317,0.934640522875817,0.262,0.9375,138,0.17
336,0.16625463728811227,0.934640522875817,0.266,0.9375,138,0.17
337,0.1664369547483968,0.934640522875817,0.269,0.875,138,0.17
0.899,0.6842105263157895
15.526623487472534
