Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.16794594197101842,0.934640522875817,1.038,0.6875,43,0.537
152,0.16478873964618235,0.9281045751633987,1.048,0.6875,43,0.537
153,0.16484258382343778,0.9281045751633987,1.037,0.6875,43,0.537
154,0.16493516293616076,0.934640522875817,1.054,0.6875,43,0.537
155,0.16261228733982136,0.9281045751633987,1.061,0.6875,43,0.537
156,0.16253391117636673,0.9281045751633987,1.049,0.6875,43,0.537
157,0.1624459369120255,0.934640522875817,1.061,0.6875,43,0.537
158,0.1608188951424524,0.9281045751633987,1.063,0.6875,43,0.537
159,0.16113177365532108,0.9281045751633987,1.059,0.6875,43,0.537
160,0.16058363970003875,0.934640522875817,1.072,0.6875,43,0.537
161,0.1593250233460875,0.9281045751633987,1.07,0.6875,43,0.537
162,0.15967083001643226,0.9281045751633987,1.072,0.6875,43,0.537
163,0.15854020056381724,0.9281045751633987,1.076,0.6875,43,0.537
164,0.15863299954171275,0.9281045751633987,1.072,0.6875,43,0.537
165,0.15823700907183627,0.9281045751633987,1.084,0.6875,43,0.537
166,0.15738148729201235,0.9281045751633987,1.086,0.6875,43,0.537
167,0.1572427749633789,0.9281045751633987,1.09,0.6875,43,0.537
168,0.1569130426041441,0.9281045751633987,1.092,0.6875,43,0.537
169,0.15670759016587063,0.9281045751633987,1.098,0.6875,43,0.537
170,0.1560638609762285,0.9281045751633987,1.102,0.6875,43,0.537
171,0.1558713276499237,0.9281045751633987,1.101,0.6875,43,0.537
172,0.1550771337903403,0.9281045751633987,1.106,0.6875,43,0.537
173,0.15509297362729615,0.9281045751633987,1.104,0.6875,43,0.537
174,0.15423056678055158,0.9281045751633987,1.106,0.6875,43,0.537
175,0.15410522970498777,0.9281045751633987,1.105,0.6875,43,0.537
176,0.15360207753438576,0.9281045751633987,1.108,0.6875,43,0.537
177,0.1529121677470363,0.9281045751633987,1.111,0.6875,43,0.537
178,0.1526130752917988,0.9281045751633987,1.113,0.6875,43,0.537
179,0.15193909348226062,0.9281045751633987,1.114,0.6875,43,0.537
180,0.15200227961625928,0.9281045751633987,1.117,0.6875,43,0.537
181,0.15116172863377464,0.9281045751633987,1.119,0.6875,43,0.537
182,0.15112988451142717,0.9281045751633987,1.122,0.6875,43,0.537
183,0.15047108990694183,0.9281045751633987,1.118,0.6875,43,0.537
184,0.15032876287800034,0.934640522875817,1.126,0.6875,43,0.537
185,0.1496267281716166,0.934640522875817,1.122,0.6875,43,0.537
186,0.14942487864907272,0.934640522875817,1.128,0.6875,43,0.537
187,0.14869745392230602,0.934640522875817,1.124,0.6875,43,0.537
188,0.14826400310190674,0.934640522875817,1.13,0.6875,43,0.537
189,0.14762563764854195,0.934640522875817,1.124,0.6875,43,0.537
190,0.14754177688383588,0.934640522875817,1.137,0.6875,43,0.537
191,0.14728938471647648,0.934640522875817,1.129,0.6875,43,0.537
192,0.14644126345713934,0.934640522875817,1.141,0.6875,43,0.537
193,0.14613913954083435,0.934640522875817,1.137,0.6875,43,0.537
194,0.1457379191042551,0.934640522875817,1.142,0.6875,43,0.537
195,0.14517205388717402,0.9411764705882353,1.138,0.6875,43,0.537
196,0.14464884046830384,0.934640522875817,1.148,0.6875,43,0.537
197,0.14505896566350476,0.9411764705882353,1.137,0.6875,43,0.537
198,0.14340527706286488,0.9411764705882353,1.143,0.6875,43,0.537
199,0.14343918251251084,0.9411764705882353,1.136,0.6875,43,0.537
200,0.13943584872032302,0.9411764705882353,1.137,0.6875,43,0.537
201,0.13892904639828438,0.9411764705882353,1.144,0.6875,43,0.537
202,0.1383803966485597,0.9411764705882353,1.147,0.6875,43,0.537
203,0.13835090924711788,0.9411764705882353,1.149,0.6875,43,0.537
204,0.13820834545528188,0.9411764705882353,1.15,0.6875,43,0.537
205,0.13807711360696096,0.9411764705882353,1.154,0.6875,43,0.537
206,0.137889055596068,0.9411764705882353,1.156,0.6875,43,0.537
207,0.13768412981157988,0.9411764705882353,1.161,0.6875,43,0.537
208,0.13748636890470592,0.9411764705882353,1.159,0.6875,43,0.537
209,0.13749182896286832,0.9411764705882353,1.165,0.6875,43,0.537
210,0.13682273731512182,0.9411764705882353,1.161,0.6875,43,0.537
211,0.13711931663595772,0.9411764705882353,1.168,0.6875,43,0.537
212,0.13631629578623117,0.9477124183006536,1.163,0.6875,43,0.537
213,0.1367251642681415,0.9411764705882353,1.168,0.6875,43,0.537
214,0.13591988136370978,0.9477124183006536,1.165,0.6875,43,0.537
215,0.1363527795750331,0.9477124183006536,1.169,0.6875,43,0.537
216,0.13541186756752674,0.9477124183006536,1.167,0.6875,43,0.537
217,0.13559316054863088,0.9477124183006536,1.168,0.6875,43,0.537
218,0.1352571036204014,0.9477124183006536,1.17,0.6875,43,0.537
219,0.13501769314014833,0.9477124183006536,1.175,0.6875,43,0.537
220,0.13485194557632496,0.9477124183006536,1.171,0.6875,43,0.537
221,0.13507766529820323,0.9477124183006536,1.178,0.6875,43,0.537
222,0.13393446954052432,0.9477124183006536,1.172,0.6875,43,0.537
223,0.13461757870086657,0.9477124183006536,1.181,0.6875,43,0.537
224,0.13363207701374502,0.9477124183006536,1.177,0.6875,43,0.537
225,0.13424580865630917,0.9477124183006536,1.181,0.6875,43,0.537
226,0.13332079190249538,0.9477124183006536,1.181,0.6875,43,0.537
227,0.13352507990754509,0.9477124183006536,1.182,0.6875,43,0.537
228,0.13313175112106443,0.954248366013072,1.182,0.6875,43,0.537
229,0.13307606521385168,0.9477124183006536,1.19,0.6875,43,0.537
230,0.1326904538653645,0.954248366013072,1.181,0.6875,43,0.537
231,0.13314012055790503,0.9477124183006536,1.193,0.6875,43,0.537
232,0.13187799032996683,0.954248366013072,1.187,0.6875,43,0.537
233,0.13304256406777046,0.954248366013072,1.198,0.6875,43,0.537
234,0.1316725421039497,0.954248366013072,1.187,0.6875,43,0.537
235,0.13247881284336638,0.954248366013072,1.192,0.6875,43,0.537
236,0.13145256573273464,0.954248366013072,1.196,0.6875,43,0.537
237,0.13166462332984202,0.954248366013072,1.199,0.6875,43,0.537
238,0.13121995602557862,0.954248366013072,1.197,0.6875,43,0.537
239,0.13116944756577997,0.954248366013072,1.204,0.6875,43,0.537
240,0.13087561989531799,0.954248366013072,1.205,0.625,43,0.537
241,0.1306376209348635,0.954248366013072,1.209,0.6875,43,0.537
242,0.13044040469951879,0.954248366013072,1.207,0.625,43,0.537
0.403,0.8947368421052632
9.012916564941406
