Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,86,0.6086734940679811,0.6438848920863309,0.6240773797035217,0.65625,9999,0
3,87,0.5933734513015199,0.6474820143884892,0.596146821975708,0.625,9999,0
3,88,0.5877278267050818,0.6546762589928058,0.579867959022522,0.625,9999,0
3,89,0.589425962177112,0.658273381294964,0.5695059895515442,0.65625,9999,0
3,90,0.5878255116424972,0.658273381294964,0.5704255104064941,0.625,9999,0
3,91,0.5883479941663124,0.6366906474820144,0.5939277410507202,0.625,9999,0
3,92,0.5907533138775997,0.6474820143884892,0.5917099118232727,0.65625,9999,0
3,93,0.5966106820449555,0.6438848920863309,0.5842716693878174,0.625,9999,0
3,94,0.5982537348922208,0.6402877697841727,0.5573686361312866,0.625,9999,0
3,95,0.5889407293402034,0.6438848920863309,0.5476025342941284,0.6875,9999,0
3,96,0.5789767362230973,0.6546762589928058,0.5392383337020874,0.65625,9999,0
3,97,0.572681982954629,0.6726618705035972,0.5385950207710266,0.625,9999,0
3,98,0.5840153055225344,0.6654676258992805,0.5393305420875549,0.59375,9999,0
3,99,0.5859639811858857,0.6438848920863309,0.5754700899124146,0.625,9999,0
3,100,0.5778359179016498,0.6654676258992805,0.5720090270042419,0.65625,9999,0
3,101,0.5991778866850215,0.6474820143884892,0.5209611058235168,0.78125,9999,0
3,102,0.5782337484599875,0.6510791366906474,0.5327605605125427,0.71875,9999,0
3,103,0.574588587815813,0.6654676258992805,0.5485642552375793,0.6875,9999,0
3,104,0.5905241455963189,0.6402877697841727,0.5678353905677795,0.65625,9999,0
3,105,0.5718003815884213,0.6546762589928058,0.5454479455947876,0.625,9999,0
3,106,0.5905022085141792,0.6402877697841727,0.5472135543823242,0.71875,9999,0
3,107,0.5813555923297251,0.6690647482014388,0.5767898559570312,0.71875,9999,0
3,108,0.5774765910862161,0.6690647482014388,0.538603663444519,0.6875,9999,0
3,109,0.5694955939011608,0.6798561151079137,0.536105215549469,0.75,9999,0
3,110,0.5713186589933985,0.6870503597122302,0.5241906642913818,0.71875,9999,0
3,111,0.5780555554431119,0.6762589928057554,0.5233530402183533,0.75,9999,0
3,112,0.5752922656724779,0.6870503597122302,0.5443679690361023,0.65625,9999,0
3,113,0.5639050204119236,0.658273381294964,0.5801225900650024,0.6875,9999,0
3,114,0.5983066824700335,0.6546762589928058,0.5625078082084656,0.6875,9999,0
3,115,0.5659332459779094,0.6726618705035972,0.537683367729187,0.65625,9999,0
3,116,0.5750853595116155,0.6546762589928058,0.5352321863174438,0.71875,9999,0
3,117,0.5723444360623257,0.6690647482014388,0.5442202687263489,0.75,9999,0
3,118,0.5836677534117115,0.6438848920863309,0.6253035068511963,0.59375,9999,0
3,119,0.5926534825091739,0.6726618705035972,0.5907991528511047,0.59375,9999,0
3,120,0.5772366793893224,0.6618705035971223,0.5547088384628296,0.65625,9999,0
3,121,0.5942321698442637,0.6366906474820144,0.5540471076965332,0.59375,9999,0
3,122,0.5774287778696567,0.6762589928057554,0.5630481839179993,0.65625,9999,0
3,123,0.5647906082139599,0.6870503597122302,0.5966315269470215,0.6875,9999,0
3,124,0.5740410544031815,0.6762589928057554,0.5969419479370117,0.6875,9999,0
3,125,0.5649686061221061,0.6798561151079137,0.5540664196014404,0.65625,9999,0
3,126,0.5758205144096622,0.6762589928057554,0.5375202894210815,0.6875,9999,0
3,127,0.5889002453508995,0.6798561151079137,0.5316060781478882,0.6875,9999,0
3,128,0.5608288954487808,0.6834532374100719,0.6075156927108765,0.5625,9999,0
3,129,0.5925613976210999,0.6618705035971223,0.5896980166435242,0.625,9999,0
3,130,0.5678406555017979,0.6690647482014388,0.5157259702682495,0.75,9999,0
3,131,0.5690364284481076,0.6906474820143885,0.5135876536369324,0.8125,9999,0
3,132,0.577715242938172,0.6690647482014388,0.514911949634552,0.75,9999,0
3,133,0.5624988233442787,0.6834532374100719,0.5133858919143677,0.71875,9999,0
3,134,0.5675563945187082,0.6870503597122302,0.531360387802124,0.65625,9999,0
3,135,0.5620269031404591,0.6942446043165468,0.5315968990325928,0.65625,9999,0
3,136,0.5550163332506907,0.7014388489208633,0.5212348699569702,0.6875,9999,0
3,137,0.5661218509399634,0.6798561151079137,0.5321507453918457,0.6875,9999,0
3,138,0.5655572322203959,0.6762589928057554,0.552495002746582,0.625,9999,0
3,139,0.5604813995121194,0.7014388489208633,0.5256597995758057,0.75,9999,0
3,140,0.5527056065394724,0.6726618705035972,0.529940664768219,0.6875,9999,0
3,141,0.5834464250708655,0.6546762589928058,0.5525597333908081,0.65625,9999,0
3,142,0.5667330639825451,0.6726618705035972,0.5686212182044983,0.625,9999,0
3,143,0.5592691319451916,0.6798561151079137,0.5396631956100464,0.6875,9999,0
3,144,0.550154458490207,0.697841726618705,0.5155786275863647,0.75,9999,0
3,145,0.5797428617374503,0.6762589928057554,0.513347864151001,0.75,9999,0
3,146,0.5628576518820344,0.7086330935251799,0.5299332737922668,0.6875,9999,0
3,147,0.5605709762881985,0.6870503597122302,0.5221060514450073,0.71875,9999,0
3,148,0.55503712176419,0.6654676258992805,0.5353237390518188,0.6875,9999,0
3,149,0.5622317066295541,0.6438848920863309,0.5449250936508179,0.6875,9999,0
3,150,0.5725350911668736,0.6690647482014388,0.5663638710975647,0.6875,9999,0
3,151,0.5627387826391261,0.658273381294964,0.5415969491004944,0.6875,9999,0
3,152,0.5426576334795505,0.6798561151079137,0.5212069153785706,0.6875,9999,0
3,153,0.5594600151768692,0.6906474820143885,0.5218766331672668,0.6875,9999,0
3,154,0.5657879302827574,0.6690647482014388,0.5233306884765625,0.6875,9999,0
3,155,0.5457289021649807,0.6906474820143885,0.5445398688316345,0.71875,9999,0
3,156,0.5637097607413641,0.6474820143884892,0.5548548102378845,0.71875,9999,0
3,157,0.5567554792911886,0.658273381294964,0.5208042860031128,0.71875,9999,0
3,158,0.5468575234035794,0.7014388489208633,0.5129637718200684,0.71875,9999,0
3,159,0.5470987035216187,0.7158273381294964,0.5501955151557922,0.65625,9999,0
3,160,0.5581242497876394,0.6510791366906474,0.5540512800216675,0.6875,9999,0
3,161,0.5553384178833995,0.6870503597122302,0.5313048362731934,0.78125,9999,0
3,162,0.5349556889465387,0.7158273381294964,0.5196220278739929,0.6875,9999,0
3,163,0.5519968243382818,0.658273381294964,0.5213083028793335,0.6875,9999,0
3,164,0.5571468929163843,0.6438848920863309,0.5246615409851074,0.71875,9999,0
3,165,0.553442290360979,0.6690647482014388,0.5166908502578735,0.71875,9999,0
3,166,0.5428295821594677,0.6762589928057554,0.5201924443244934,0.71875,9999,0
3,167,0.5480385148267952,0.6870503597122302,0.5385321378707886,0.6875,9999,0
3,168,0.5554802713634299,0.6654676258992805,0.5290549397468567,0.71875,9999,0
3,169,0.5536589193687165,0.658273381294964,0.5188326239585876,0.6875,9999,0
3,170,0.5449150976517217,0.7014388489208633,0.517280101776123,0.6875,9999,0
3,171,0.5362949517133425,0.7086330935251799,0.516882598400116,0.6875,171,0.6875
3,172,0.5389632634121737,0.7086330935251799,0.5187098383903503,0.71875,172,0.71875
3,173,0.5423495915296267,0.7050359712230215,0.5261073112487793,0.75,173,0.75
3,174,0.5398960364379471,0.7122302158273381,0.5312399864196777,0.6875,173,0.75
3,175,0.543639519660593,0.6870503597122302,0.5438069105148315,0.71875,173,0.75
3,176,0.5379891892988905,0.6690647482014388,0.5496760606765747,0.6875,173,0.75
3,177,0.5368787479057586,0.7122302158273381,0.5455726385116577,0.65625,173,0.75
3,178,0.557594565607661,0.7014388489208633,0.5419974327087402,0.6875,173,0.75
3,179,0.5479160939617981,0.6690647482014388,0.5530016422271729,0.65625,173,0.75
3,180,0.5425745506080792,0.6834532374100719,0.5602532625198364,0.625,173,0.75
3,181,0.5435321796283448,0.6834532374100719,0.5488584637641907,0.625,173,0.75
3,182,0.5459522890101234,0.697841726618705,0.5212931632995605,0.71875,173,0.75
3,183,0.532310195535207,0.7086330935251799,0.5080006122589111,0.71875,173,0.75
3,184,0.5383366809474478,0.737410071942446,0.5075258016586304,0.6875,173,0.75
3,185,0.5563723796563182,0.6798561151079137,0.5113691091537476,0.6875,173,0.75
3,186,0.5389606326604061,0.6798561151079137,0.515105664730072,0.6875,173,0.75
3,187,0.5296347810210084,0.7086330935251799,0.5149900913238525,0.71875,173,0.75
3,188,0.5476371946094705,0.7014388489208633,0.5118740797042847,0.71875,173,0.75
3,189,0.5339427264474279,0.6762589928057554,0.518986165523529,0.75,173,0.75
3,190,0.5549807852978329,0.6618705035971223,0.5361676812171936,0.65625,173,0.75
3,191,0.5348453333051942,0.697841726618705,0.5459598302841187,0.6875,173,0.75
3,192,0.5490794936530023,0.6942446043165468,0.5398415327072144,0.6875,173,0.75
3,193,0.528599957768008,0.6834532374100719,0.5193337202072144,0.6875,173,0.75
3,194,0.5256732993846317,0.7194244604316546,0.5003935098648071,0.6875,173,0.75
3,195,0.5363265222353901,0.7014388489208633,0.4962664246559143,0.6875,173,0.75
3,196,0.5474600225901433,0.7014388489208633,0.4979963004589081,0.6875,173,0.75
3,197,0.5443490044676143,0.7014388489208633,0.5066659450531006,0.6875,173,0.75
3,198,0.5426364766179229,0.6834532374100719,0.5255930423736572,0.6875,173,0.75
3,199,0.5364750323535727,0.7050359712230215,0.535940408706665,0.65625,173,0.75
3,200,0.5420722744876533,0.6834532374100719,0.5457409024238586,0.65625,173,0.75
3,201,0.5436959751218343,0.697841726618705,0.5492626428604126,0.65625,173,0.75
3,202,0.5498131869508208,0.6870503597122302,0.5361977815628052,0.65625,173,0.75
3,203,0.5369338140213232,0.6906474820143885,0.5177620053291321,0.75,173,0.75
3,204,0.5418558039253564,0.7086330935251799,0.507543683052063,0.75,173,0.75
3,205,0.533769829238919,0.7086330935251799,0.5036414861679077,0.71875,173,0.75
3,206,0.5408651228431317,0.7086330935251799,0.5030093789100647,0.71875,173,0.75
3,207,0.5371681790557696,0.6762589928057554,0.5021315813064575,0.71875,173,0.75
3,208,0.5358556884227039,0.7302158273381295,0.5028191804885864,0.6875,173,0.75
3,209,0.5288835300816049,0.7050359712230215,0.5026695728302002,0.6875,173,0.75
3,210,0.5418902781369875,0.6906474820143885,0.5053743124008179,0.6875,173,0.75
3,211,0.5301103313192189,0.7086330935251799,0.5115473866462708,0.75,173,0.75
3,212,0.5380988914331943,0.7122302158273381,0.5168357491493225,0.75,173,0.75
3,213,0.5448321893060808,0.6942446043165468,0.5200790762901306,0.71875,173,0.75
3,214,0.5295278970286142,0.7194244604316546,0.5204097032546997,0.75,173,0.75
3,215,0.5335404334737243,0.7014388489208633,0.5232246518135071,0.71875,173,0.75
3,216,0.5347210520463024,0.6870503597122302,0.5255508422851562,0.71875,173,0.75
3,217,0.5339237927532882,0.6906474820143885,0.5244341492652893,0.71875,173,0.75
3,218,0.5401471964746928,0.6870503597122302,0.5232939720153809,0.71875,173,0.75
3,219,0.5382354092254913,0.7086330935251799,0.5220744609832764,0.71875,173,0.75
3,220,0.5475618551960952,0.6834532374100719,0.5191653370857239,0.75,173,0.75
3,221,0.532738307825953,0.7014388489208633,0.516948401927948,0.75,173,0.75
3,222,0.5358348295843001,0.6798561151079137,0.5164902806282043,0.75,173,0.75
3,223,0.5426509213104522,0.6726618705035972,0.5186947584152222,0.75,173,0.75
3,224,0.5304880335176592,0.697841726618705,0.5217700004577637,0.75,173,0.75
3,225,0.5348709607295853,0.6798561151079137,0.5233826041221619,0.75,173,0.75
3,226,0.5326597055942892,0.7086330935251799,0.5236196517944336,0.75,173,0.75
3,227,0.5153336271965246,0.7158273381294964,0.5226436853408813,0.75,173,0.75
3,228,0.5329889588647609,0.6762589928057554,0.5211077928543091,0.75,173,0.75
3,229,0.536808718451493,0.6906474820143885,0.5191539525985718,0.75,173,0.75
3,230,0.5451098178788055,0.697841726618705,0.5170522332191467,0.75,173,0.75
3,231,0.5252406640018491,0.7230215827338129,0.5158355832099915,0.75,173,0.75
3,232,0.5205039707876795,0.6654676258992805,0.5149605870246887,0.75,173,0.75
3,233,0.5437857555828506,0.6870503597122302,0.5142130255699158,0.75,173,0.75
3,234,0.5348454619483124,0.6906474820143885,0.5133112668991089,0.75,173,0.75
3,235,0.5293571620965175,0.7302158273381295,0.5126827955245972,0.75,173,0.75
3,236,0.5361465477257323,0.6870503597122302,0.5125806927680969,0.75,173,0.75
3,237,0.5257881290192227,0.6906474820143885,0.5125412344932556,0.75,173,0.75
3,238,0.5392632197133072,0.6870503597122302,0.5123969912528992,0.71875,173,0.75
3,239,0.5335490800065102,0.6942446043165468,0.5123019218444824,0.71875,173,0.75
3,240,0.5335749816551483,0.7086330935251799,0.5123089551925659,0.71875,173,0.75
3,241,0.5241424608573639,0.7014388489208633,0.512408971786499,0.71875,173,0.75
3,242,0.5353016793299065,0.7050359712230215,0.512623131275177,0.75,173,0.75
3,243,0.536028960197092,0.7050359712230215,0.5127600431442261,0.75,173,0.75
3,244,0.5260008144721711,0.7086330935251799,0.5128471255302429,0.75,173,0.75
3,245,0.5365216732025146,0.7014388489208633,0.5129091143608093,0.75,173,0.75
3,246,0.5329638230714867,0.7050359712230215,0.5129639506340027,0.75,173,0.75
3,247,0.52996384368526,0.697841726618705,0.5129881501197815,0.75,173,0.75
3,248,0.5371389440495333,0.7086330935251799,0.5130012035369873,0.75,173,0.75
3,249,0.5245764066847108,0.7122302158273381,0.5130038857460022,0.75,173,0.75
3,0.6003503799438477,0.6176470588235294
4,0,0.6898608687970278,0.5467625899280576,0.6704699993133545,0.59375,9999,0
4,1,0.6927782807418769,0.5503597122302158,0.6647444367408752,0.625,9999,0
4,2,0.6856744615294093,0.579136690647482,0.6591944098472595,0.625,9999,0
4,3,0.6828060737616725,0.5719424460431655,0.6570067405700684,0.625,9999,0
4,4,0.6873078522064703,0.564748201438849,0.6570886373519897,0.65625,9999,0
4,5,0.6851771461020271,0.564748201438849,0.660847008228302,0.65625,9999,0
4,6,0.6811390656361477,0.564748201438849,0.6677926778793335,0.65625,9999,0
4,7,0.6804711848711796,0.579136690647482,0.6709575057029724,0.625,9999,0
4,8,0.6797438315350375,0.5683453237410072,0.6734073758125305,0.625,9999,0
4,9,0.6764957874798946,0.5755395683453237,0.6697733402252197,0.65625,9999,0
4,10,0.6764814090385711,0.5935251798561151,0.6723660230636597,0.65625,9999,0
4,11,0.6703705187324139,0.5863309352517986,0.6781505942344666,0.65625,9999,0
4,12,0.6690265313326884,0.5863309352517986,0.6818955540657043,0.625,9999,0
4,13,0.6643798046832462,0.5863309352517986,0.6741498112678528,0.59375,9999,0
4,14,0.6562903579190481,0.60431654676259,0.6735195517539978,0.5625,9999,0
4,15,0.6613059502711399,0.5971223021582733,0.6815427541732788,0.5625,9999,0
4,16,0.6560246991596633,0.6079136690647482,0.687305748462677,0.53125,9999,0
4,17,0.6523503759782091,0.6294964028776978,0.6949804425239563,0.53125,9999,0
4,18,0.651433713573346,0.6294964028776978,0.6948035359382629,0.53125,9999,0
4,19,0.6482377974249476,0.6294964028776978,0.7322313785552979,0.5,9999,0
4,20,0.6460716505702451,0.6151079136690647,0.7635578513145447,0.5,9999,0
4,21,0.6327234922553138,0.6366906474820144,0.7265049815177917,0.53125,9999,0
4,22,0.6505054801488094,0.6187050359712231,0.7179685235023499,0.5625,9999,0
4,23,0.6512850467249643,0.6330935251798561,0.7304405570030212,0.53125,9999,0
4,24,0.6403315071579364,0.6402877697841727,0.7479074001312256,0.46875,9999,0
4,25,0.6401656767447218,0.6330935251798561,0.7559335827827454,0.5,9999,0
4,26,0.6419632876519676,0.6366906474820144,0.7305507063865662,0.46875,9999,0
4,27,0.6369390247537078,0.6366906474820144,0.7267861366271973,0.5,9999,0
4,28,0.6312505988765964,0.6366906474820144,0.7474011778831482,0.5,9999,0
4,29,0.6327824403913759,0.6510791366906474,0.7983968257904053,0.3125,9999,0
4,30,0.6483251559648583,0.6258992805755396,0.7073390483856201,0.53125,9999,0
4,31,0.6277253391931383,0.6438848920863309,0.6830314993858337,0.5,9999,0
4,32,0.6572380700557352,0.6187050359712231,0.7032716274261475,0.46875,9999,0
4,33,0.6494075981833094,0.6223021582733813,0.6933926939964294,0.46875,9999,0
4,34,0.6342441829846059,0.6654676258992805,0.6914243102073669,0.53125,9999,0
4,35,0.6309806713097387,0.6474820143884892,0.697479784488678,0.53125,9999,0
4,36,0.6166827520020575,0.6726618705035972,0.7126050591468811,0.53125,9999,0
4,37,0.6214305638409346,0.6654676258992805,0.7078257203102112,0.53125,9999,0
4,38,0.6278830796694584,0.6258992805755396,0.6904380321502686,0.5625,9999,0
4,39,0.6185746308710935,0.6438848920863309,0.7183014154434204,0.5,9999,0
4,40,0.6113910447779319,0.6474820143884892,0.7623781561851501,0.46875,9999,0
4,41,0.6297800390840435,0.6366906474820144,0.7661260962486267,0.5,9999,0
4,42,0.6116039564283632,0.658273381294964,0.7021809220314026,0.59375,9999,0
4,43,0.6174718921990703,0.6618705035971223,0.7031398415565491,0.59375,9999,0
4,44,0.607828951996865,0.6654676258992805,0.7788403034210205,0.53125,9999,0
4,45,0.6010975610438011,0.6834532374100719,0.8031092882156372,0.46875,9999,0
4,46,0.6024040425424095,0.6726618705035972,0.7612468600273132,0.5,9999,0
4,47,0.6064010258201215,0.658273381294964,0.7775415778160095,0.46875,9999,0
4,48,0.5901033753971402,0.6870503597122302,0.8104320764541626,0.4375,9999,0
4,49,0.5926379724372205,0.7086330935251799,0.7895626425743103,0.53125,9999,0
4,50,0.598192130918983,0.6798561151079137,0.7910251617431641,0.53125,9999,0
4,51,0.6031494603740225,0.658273381294964,0.8746371269226074,0.375,9999,0
4,52,0.6382733420502368,0.6366906474820144,0.7579176425933838,0.5,9999,0
4,53,0.5764593203290761,0.697841726618705,0.6847386360168457,0.59375,9999,0
4,54,0.617020758364698,0.6546762589928058,0.6842566132545471,0.59375,9999,0
4,55,0.5911250993502226,0.6834532374100719,0.754476010799408,0.4375,9999,0
4,56,0.6106751098049631,0.6510791366906474,0.7174120545387268,0.5625,9999,0
4,57,0.6025660955648628,0.6618705035971223,0.6691020727157593,0.625,9999,0
4,58,0.6052054162505719,0.6366906474820144,0.686692476272583,0.625,9999,0
4,59,0.5922706431622128,0.658273381294964,0.7605472803115845,0.5625,9999,0
4,60,0.5814533280811721,0.7230215827338129,0.8394578695297241,0.46875,9999,0
4,61,0.6093070296932468,0.6690647482014388,0.8411095142364502,0.40625,9999,0
4,62,0.5866130680489026,0.6870503597122302,0.7607378363609314,0.46875,9999,0
4,63,0.5912259392601122,0.6834532374100719,0.7392355799674988,0.53125,9999,0
4,64,0.5814522483365999,0.697841726618705,0.7544135451316833,0.4375,9999,0
4,65,0.587563531433078,0.7014388489208633,0.7690780162811279,0.46875,9999,0
4,66,0.5860672961893699,0.6942446043165468,0.7340546250343323,0.59375,9999,0
4,67,0.5808011889457703,0.6762589928057554,0.7360923886299133,0.5,9999,0
4,68,0.5865011352429287,0.6906474820143885,0.7169328331947327,0.59375,9999,0
4,69,0.5678097824398562,0.7086330935251799,0.7059589624404907,0.5,9999,0
4,70,0.5713677114719967,0.6942446043165468,0.6839017271995544,0.5,9999,0
4,71,0.5737061661353214,0.7086330935251799,0.6732227206230164,0.5,9999,0
4,72,0.583949390504,0.6870503597122302,0.7198758125305176,0.40625,9999,0
4,73,0.5697754355643293,0.6906474820143885,0.7464340925216675,0.375,9999,0
4,74,0.5621758163404121,0.7158273381294964,0.6926929354667664,0.5,9999,0
4,75,0.5686825616754216,0.6798561151079137,0.7404744625091553,0.53125,9999,0
4,76,0.5635568782579985,0.7050359712230215,0.7958298325538635,0.46875,9999,0
4,77,0.5675644926030001,0.7194244604316546,0.7024744749069214,0.59375,9999,0
4,78,0.5650742637167732,0.6942446043165468,0.7053332924842834,0.5625,9999,0
4,79,0.5576453472641733,0.7158273381294964,0.7619374990463257,0.53125,9999,0
4,80,0.5584454776571809,0.7122302158273381,0.747241199016571,0.53125,9999,0
4,81,0.5507381892890382,0.7050359712230215,0.7116109728813171,0.53125,9999,0
4,82,0.5393473295856723,0.737410071942446,0.7728065848350525,0.5,9999,0
4,83,0.5523086233104734,0.7302158273381295,0.7418217658996582,0.5,9999,0
4,84,0.5506370903776704,0.7338129496402878,0.7082850933074951,0.5625,9999,0
4,85,0.5382770302055551,0.7338129496402878,0.806228756904602,0.5625,9999,0
4,86,0.553147890584932,0.7122302158273381,0.7483912706375122,0.5625,9999,0
4,87,0.5717640351906097,0.6690647482014388,0.7273354530334473,0.625,9999,0
4,88,0.5654426187062435,0.7158273381294964,0.8773617148399353,0.4375,9999,0
4,89,0.5676606340374021,0.6762589928057554,0.9596267342567444,0.4375,9999,0
4,90,0.5949993307213132,0.6618705035971223,0.8252319097518921,0.40625,9999,0
4,91,0.545076806768239,0.7302158273381295,0.7446662187576294,0.46875,9999,0
4,92,0.5454522011091383,0.7194244604316546,0.7509245872497559,0.5,9999,0
4,93,0.5367926577869937,0.7086330935251799,0.780449628829956,0.5,9999,0
4,94,0.5308781647853714,0.7482014388489209,0.7945065498352051,0.5,9999,0
4,95,0.5304041882213071,0.737410071942446,0.8094379901885986,0.5,9999,0
4,96,0.5226031902025072,0.7517985611510791,0.8295229077339172,0.46875,9999,0
4,97,0.5223694803903429,0.7482014388489209,0.8431393504142761,0.5,9999,0
4,98,0.5436522364616394,0.7194244604316546,0.8438981771469116,0.53125,9999,0
4,99,0.5273425190997638,0.7266187050359713,0.8412013649940491,0.5,9999,0
4,100,0.5525493553216508,0.7158273381294964,0.7961018085479736,0.5625,9999,0
4,101,0.5525687643521123,0.7122302158273381,0.775154173374176,0.625,9999,0
4,102,0.5497271937432049,0.7194244604316546,0.7787283062934875,0.5625,9999,0
4,103,0.5287052963277419,0.7230215827338129,0.8095368146896362,0.5625,9999,0
4,104,0.5329893224959751,0.737410071942446,0.8198961615562439,0.5,9999,0
4,105,0.5357429280126695,0.7302158273381295,0.7967300415039062,0.53125,9999,0
4,106,0.5733071797185665,0.6906474820143885,0.8076645731925964,0.5,9999,0
4,107,0.5319214311006258,0.7158273381294964,0.80428147315979,0.5625,9999,0
4,108,0.5307566815143009,0.7446043165467626,0.7473267316818237,0.59375,9999,0
4,109,0.5400230116981397,0.6870503597122302,0.7264811396598816,0.59375,9999,0
4,110,0.5535022644259089,0.6942446043165468,0.7578980922698975,0.5625,9999,0
4,111,0.5087799215488297,0.7446043165467626,0.8306980729103088,0.5,9999,0
4,112,0.505836421208416,0.7517985611510791,0.8962677121162415,0.5,9999,0
4,113,0.5347516575305582,0.7086330935251799,0.894787073135376,0.4375,9999,0
4,114,0.528050187680361,0.7086330935251799,0.8372442126274109,0.4375,9999,0
4,115,0.5139666950102333,0.7338129496402878,0.8400626182556152,0.5,9999,0
4,116,0.5363094549384906,0.7410071942446043,0.8543221950531006,0.53125,9999,0
4,117,0.5197830397448093,0.7517985611510791,0.8177959322929382,0.53125,9999,0
4,118,0.5134023522301544,0.7266187050359713,0.8015056252479553,0.53125,9999,0
4,119,0.5162068502508479,0.7661870503597122,0.8666408658027649,0.46875,9999,0
4,120,0.5284968305834763,0.7446043165467626,0.9012600779533386,0.5,9999,0
4,121,0.5111202074469422,0.7517985611510791,0.8486066460609436,0.4375,9999,0
4,122,0.5270708632126129,0.7410071942446043,0.8267292380332947,0.4375,9999,0
4,123,0.5405008100348411,0.7410071942446043,0.8500725030899048,0.40625,9999,0
4,124,0.5147900281192588,0.7517985611510791,0.8697060346603394,0.40625,9999,0
4,125,0.5076672790719451,0.7661870503597122,0.8844654560089111,0.4375,9999,0
4,126,0.5114702788188303,0.7446043165467626,0.8831769824028015,0.4375,9999,0
4,127,0.5148239963346248,0.7482014388489209,0.8668697476387024,0.5,9999,0
4,128,0.4994156890207057,0.7769784172661871,0.8720403909683228,0.46875,9999,0
4,129,0.4984424858213329,0.7517985611510791,0.8652340769767761,0.5,9999,0
4,130,0.5035734283838341,0.7517985611510791,0.865654468536377,0.5,9999,0
4,131,0.5218348430215026,0.737410071942446,0.8720662593841553,0.46875,9999,0
4,132,0.49745265271166245,0.762589928057554,0.9067301154136658,0.5,9999,0
4,133,0.5068749354468832,0.7733812949640287,0.8722833395004272,0.53125,9999,0
4,134,0.5107700438808194,0.7553956834532374,0.8052024841308594,0.53125,9999,0
4,135,0.5055083246539822,0.7338129496402878,0.798711359500885,0.5625,9999,0
4,136,0.4999664783906594,0.7517985611510791,0.8105576038360596,0.5625,9999,0
4,137,0.49609352380251714,0.7553956834532374,0.8404015302658081,0.5625,9999,0
4,138,0.5029393340186249,0.7482014388489209,0.8480502963066101,0.5625,9999,0
4,139,0.49064821090629634,0.7553956834532374,0.8445792198181152,0.5625,9999,0
4,140,0.5079905446484793,0.7482014388489209,0.8312342166900635,0.5625,9999,0
4,141,0.4672364869134889,0.7697841726618705,0.8409008979797363,0.53125,9999,0
4,142,0.508888805941712,0.7338129496402878,0.8618950843811035,0.5,9999,0
4,143,0.4954267360752435,0.7482014388489209,0.8675059080123901,0.5,9999,0
4,144,0.4850587103006651,0.737410071942446,0.8650715351104736,0.53125,9999,0
4,145,0.490532730123122,0.7769784172661871,0.8539541959762573,0.5625,9999,0
4,146,0.49013953629157525,0.7661870503597122,0.8579927086830139,0.53125,9999,0
4,147,0.48591680535309606,0.7553956834532374,0.8664308786392212,0.5,9999,0
4,148,0.48838466577392686,0.7482014388489209,0.8607319593429565,0.5,9999,0
4,149,0.4825669887254564,0.7517985611510791,0.840779185295105,0.53125,9999,0
4,150,0.49143686568994316,0.7302158273381295,0.8483200073242188,0.5625,9999,0
4,151,0.5008108298555553,0.7517985611510791,0.8537376523017883,0.5625,9999,0
4,152,0.49735103108042433,0.7553956834532374,0.8413415551185608,0.59375,9999,0
4,153,0.4884900234157233,0.737410071942446,0.8308254480361938,0.5625,9999,0
4,154,0.4877427078837113,0.7482014388489209,0.8499573469161987,0.53125,9999,0
4,155,0.4977842365666259,0.7553956834532374,0.8536564707756042,0.5625,9999,0
4,156,0.48519315243624955,0.7338129496402878,0.8545984625816345,0.5625,9999,0
4,157,0.48249284226259737,0.7589928057553957,0.8528742790222168,0.5625,9999,0
4,158,0.48841767731330377,0.7482014388489209,0.8557971715927124,0.5625,9999,0
4,159,0.49555757620351776,0.7589928057553957,0.8516941666603088,0.5625,9999,0
4,160,0.50245305509876,0.7410071942446043,0.8225270509719849,0.59375,9999,0
4,161,0.48606618424113707,0.7589928057553957,0.8074661493301392,0.59375,9999,0
4,162,0.4869927043537442,0.7697841726618705,0.8148658871650696,0.53125,9999,0
4,163,0.49904404012419334,0.7661870503597122,0.8372897505760193,0.5625,9999,0
4,164,0.4829681715090498,0.7482014388489209,0.8636971712112427,0.5625,9999,0
4,165,0.49692939725711194,0.7446043165467626,0.8904435038566589,0.53125,9999,0
4,166,0.4889842310397745,0.7661870503597122,0.8641939163208008,0.53125,9999,0
4,167,0.4756371927775925,0.7517985611510791,0.8460886478424072,0.5,9999,0
4,168,0.48920456539812707,0.7517985611510791,0.85209059715271,0.46875,9999,0
4,169,0.5016883182868683,0.737410071942446,0.8769500851631165,0.5,9999,0
4,170,0.47264231130373563,0.7769784172661871,0.8946916460990906,0.53125,9999,0
4,171,0.473786815036115,0.762589928057554,0.8960369825363159,0.53125,171,0.53125
4,172,0.4749559755805585,0.7517985611510791,0.8765659332275391,0.5625,172,0.5625
4,173,0.4838693913795965,0.7482014388489209,0.859245240688324,0.5625,172,0.5625
4,174,0.4786339843873497,0.7517985611510791,0.8421897888183594,0.53125,172,0.5625
4,175,0.4880192078274789,0.7410071942446043,0.8376761674880981,0.53125,172,0.5625
4,176,0.5002767254980348,0.737410071942446,0.8400443196296692,0.5625,172,0.5625
4,177,0.49452766240071905,0.7553956834532374,0.8587546348571777,0.53125,172,0.5625
