Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.3546900384955936,0.803921568627451,0.259,0.875,39,0.21
90,0.34468622398532295,0.8366013071895425,0.57,0.75,39,0.21
91,0.35153915173088024,0.8235294117647058,0.398,0.9375,39,0.21
92,0.3564097474213519,0.8496732026143791,0.402,0.875,39,0.21
93,0.326585813480265,0.8300653594771242,0.582,0.9375,39,0.21
94,0.3396804743732502,0.8235294117647058,0.45,0.8125,39,0.21
95,0.33107560580851986,0.8235294117647058,0.639,0.875,39,0.21
96,0.33157703124619775,0.8235294117647058,0.521,0.9375,39,0.21
97,0.32244839134559133,0.8496732026143791,0.592,0.875,39,0.21
98,0.3154512551290537,0.8300653594771242,0.599,0.9375,39,0.21
99,0.31627519380033403,0.8431372549019608,0.633,0.8125,39,0.21
100,0.311148720629075,0.8627450980392157,0.676,0.8125,39,0.21
101,0.31883879843490576,0.8431372549019608,0.62,0.8125,39,0.21
102,0.3013012214423784,0.8562091503267973,0.652,0.875,39,0.21
103,0.30287129982234606,0.8300653594771242,0.617,0.8125,39,0.21
104,0.30726272237846275,0.8366013071895425,0.662,0.8125,39,0.21
105,0.30617929673662375,0.8562091503267973,0.632,0.875,39,0.21
106,0.3049086864088096,0.8562091503267973,0.687,0.8125,39,0.21
107,0.31184456999005833,0.8431372549019608,0.664,0.8125,39,0.21
108,0.310966335383116,0.8235294117647058,0.687,0.8125,39,0.21
109,0.29216043076484033,0.8366013071895425,0.636,0.8125,39,0.21
110,0.2886032691968033,0.8496732026143791,0.685,0.875,39,0.21
111,0.30362754826452215,0.8366013071895425,0.719,0.75,39,0.21
112,0.34448862114762946,0.8562091503267973,0.739,0.6875,39,0.21
113,0.3228062470169628,0.803921568627451,0.695,0.875,39,0.21
114,0.34487127468866463,0.8366013071895425,0.672,0.875,39,0.21
115,0.31567941937181687,0.8366013071895425,0.663,0.875,39,0.21
116,0.3029596188099556,0.8431372549019608,0.603,0.875,39,0.21
117,0.31108466735462736,0.8366013071895425,0.675,0.75,39,0.21
118,0.29996609230057086,0.8300653594771242,0.718,0.8125,39,0.21
119,0.30681626839575427,0.8300653594771242,0.686,0.8125,39,0.21
120,0.31091413603109475,0.8235294117647058,0.715,0.75,39,0.21
121,0.31483359858880633,0.8431372549019608,0.623,0.875,39,0.21
122,0.2994227278855891,0.8627450980392157,0.675,0.8125,39,0.21
123,0.29599285242604273,0.8366013071895425,0.629,0.8125,39,0.21
124,0.29172680668191975,0.869281045751634,0.656,0.8125,39,0.21
125,0.28944385441300136,0.8627450980392157,0.675,0.8125,39,0.21
126,0.2926708019636815,0.8431372549019608,0.681,0.875,39,0.21
127,0.30197859648006414,0.8431372549019608,0.652,0.75,39,0.21
128,0.3321184249095667,0.8431372549019608,0.675,0.75,39,0.21
129,0.3056597673620274,0.8366013071895425,0.627,0.875,39,0.21
130,0.300524058197838,0.869281045751634,0.712,0.8125,39,0.21
131,0.2846775888617522,0.8431372549019608,0.65,0.8125,39,0.21
132,0.29633000337220483,0.869281045751634,0.674,0.875,39,0.21
133,0.3426794990215426,0.8300653594771242,0.688,0.75,39,0.21
134,0.3819299001319736,0.7973856209150327,0.796,0.75,39,0.21
135,0.3400605502081852,0.8169934640522876,0.561,0.875,39,0.21
136,0.3625272814354865,0.8496732026143791,0.667,0.9375,39,0.21
137,0.32495096949190877,0.8562091503267973,0.721,0.875,39,0.21
138,0.3102797075034746,0.8496732026143791,0.606,0.875,39,0.21
139,0.3018466769869811,0.8496732026143791,0.63,0.8125,39,0.21
140,0.2973895030083999,0.8496732026143791,0.674,0.8125,39,0.21
141,0.3573156244614545,0.8235294117647058,0.687,0.8125,39,0.21
142,0.4501314077501983,0.7777777777777778,0.721,0.75,39,0.21
143,0.3758842721094493,0.8104575163398693,0.775,0.75,39,0.21
144,0.3329743573478624,0.8169934640522876,0.586,0.9375,39,0.21
145,0.3701334934608609,0.8496732026143791,0.612,0.9375,39,0.21
146,0.31416822356336255,0.8496732026143791,0.697,0.875,39,0.21
147,0.329048659287247,0.8300653594771242,0.599,0.9375,39,0.21
148,0.3067312875604318,0.8562091503267973,0.586,0.875,39,0.21
149,0.293282461322211,0.8431372549019608,0.614,0.9375,39,0.21
150,0.28920026815015504,0.8496732026143791,0.629,0.875,39,0.21
151,0.28849754740599715,0.8431372549019608,0.658,0.8125,39,0.21
152,0.2951350130286871,0.8431372549019608,0.658,0.875,39,0.21
153,0.29066557451790453,0.869281045751634,0.643,0.875,39,0.21
154,0.27978525637022034,0.8823529411764706,0.615,0.875,39,0.21
155,0.277170819979088,0.8758169934640523,0.623,0.9375,39,0.21
156,0.26887111648235446,0.8758169934640523,0.65,0.9375,39,0.21
157,0.26840461488642725,0.8758169934640523,0.64,0.875,39,0.21
158,0.2635824879010518,0.869281045751634,0.634,0.875,39,0.21
159,0.262575187129912,0.8758169934640523,0.652,0.8125,39,0.21
160,0.2611833094966178,0.8627450980392157,0.659,0.8125,39,0.21
161,0.2599116049560846,0.8562091503267973,0.646,0.8125,39,0.21
162,0.25800876329147737,0.8627450980392157,0.659,0.8125,39,0.21
163,0.25824830744391175,0.869281045751634,0.655,0.8125,39,0.21
164,0.25703835876938563,0.8627450980392157,0.648,0.8125,39,0.21
165,0.2559153898284326,0.8758169934640523,0.66,0.8125,39,0.21
166,0.2556043351008222,0.869281045751634,0.66,0.8125,39,0.21
167,0.25381192311741946,0.869281045751634,0.662,0.8125,39,0.21
168,0.2532851741789213,0.8758169934640523,0.666,0.8125,39,0.21
169,0.2531033423211839,0.8627450980392157,0.663,0.8125,39,0.21
170,0.25219060500073276,0.8823529411764706,0.67,0.8125,39,0.21
171,0.2509048574305827,0.8823529411764706,0.666,0.8125,39,0.21
172,0.25015466382690504,0.8823529411764706,0.67,0.8125,39,0.21
173,0.24998561891854978,0.8823529411764706,0.669,0.8125,39,0.21
174,0.24935829366733825,0.8758169934640523,0.669,0.8125,39,0.21
175,0.24871897113089467,0.8823529411764706,0.671,0.8125,39,0.21
176,0.24833341712266013,0.8823529411764706,0.671,0.8125,39,0.21
177,0.24789332652014065,0.8758169934640523,0.67,0.8125,39,0.21
178,0.2470337200203752,0.8823529411764706,0.674,0.8125,39,0.21
179,0.24671034164288463,0.8758169934640523,0.667,0.8125,39,0.21
180,0.2467896203979168,0.869281045751634,0.672,0.8125,39,0.21
181,0.24585777949663548,0.869281045751634,0.673,0.8125,39,0.21
182,0.24530837417038437,0.869281045751634,0.669,0.8125,39,0.21
183,0.2452744256242428,0.869281045751634,0.675,0.8125,39,0.21
184,0.24420483926542444,0.869281045751634,0.672,0.8125,39,0.21
185,0.24500957774180993,0.869281045751634,0.672,0.8125,39,0.21
186,0.24424555829537462,0.8758169934640523,0.676,0.8125,39,0.21
187,0.24285646308870876,0.8758169934640523,0.668,0.8125,39,0.21
188,0.2448587642580855,0.8758169934640523,0.68,0.8125,39,0.21
189,0.2433772863321055,0.8823529411764706,0.67,0.8125,39,0.21
190,0.24290532068489423,0.8758169934640523,0.677,0.8125,39,0.21
191,0.2419693630700018,0.8758169934640523,0.666,0.8125,39,0.21
192,0.24292022798186033,0.869281045751634,0.684,0.8125,39,0.21
193,0.2410558458247216,0.8758169934640523,0.662,0.8125,39,0.21
194,0.2467494889412051,0.8888888888888888,0.694,0.8125,39,0.21
195,0.24311744816163006,0.8823529411764706,0.66,0.8125,39,0.21
196,0.2449807127316793,0.869281045751634,0.7,0.8125,39,0.21
197,0.2498918916859658,0.869281045751634,0.657,0.8125,39,0.21
198,0.2449264578959521,0.8758169934640523,0.685,0.8125,39,0.21
199,0.24222897256121917,0.8758169934640523,0.667,0.8125,39,0.21
200,0.2453484815709731,0.8627450980392157,0.685,0.8125,39,0.21
201,0.2390525503680597,0.8823529411764706,0.69,0.8125,39,0.21
202,0.23817523193904777,0.8758169934640523,0.675,0.8125,39,0.21
203,0.235814043606808,0.869281045751634,0.676,0.8125,39,0.21
204,0.23707841161419363,0.869281045751634,0.678,0.8125,39,0.21
205,0.23731043691339057,0.869281045751634,0.671,0.8125,39,0.21
206,0.23769070178854698,0.8823529411764706,0.678,0.8125,39,0.21
207,0.2362963819231083,0.8627450980392157,0.68,0.8125,39,0.21
208,0.2348931967432982,0.8758169934640523,0.68,0.8125,39,0.21
209,0.23561128496734146,0.869281045751634,0.68,0.8125,39,0.21
210,0.23478150611219842,0.8758169934640523,0.675,0.8125,39,0.21
211,0.23512073387117946,0.8758169934640523,0.679,0.8125,39,0.21
212,0.23374143807716619,0.8758169934640523,0.677,0.8125,39,0.21
213,0.23406590122023438,0.8758169934640523,0.677,0.8125,39,0.21
214,0.23432325021503797,0.8758169934640523,0.674,0.8125,39,0.21
215,0.2339205374709921,0.8627450980392157,0.675,0.8125,39,0.21
216,0.23259599282850627,0.8758169934640523,0.678,0.8125,39,0.21
217,0.2330722176755955,0.8627450980392157,0.669,0.8125,39,0.21
218,0.23559095355030757,0.8758169934640523,0.674,0.8125,39,0.21
219,0.2338807801016016,0.869281045751634,0.668,0.8125,39,0.21
220,0.2331670081498576,0.8823529411764706,0.678,0.8125,39,0.21
221,0.2329159723777397,0.869281045751634,0.679,0.8125,39,0.21
222,0.23148981194480572,0.8823529411764706,0.679,0.8125,39,0.21
223,0.23185853260794495,0.869281045751634,0.678,0.8125,39,0.21
224,0.23293787435768476,0.869281045751634,0.675,0.8125,39,0.21
225,0.23398491642833535,0.8758169934640523,0.685,0.8125,39,0.21
226,0.2312625752749786,0.8758169934640523,0.663,0.8125,39,0.21
227,0.2351101996267543,0.8758169934640523,0.68,0.8125,39,0.21
228,0.23262816112415463,0.8758169934640523,0.659,0.8125,39,0.21
229,0.23629719174765293,0.8758169934640523,0.673,0.8125,39,0.21
230,0.2395167527050754,0.8758169934640523,0.675,0.8125,39,0.21
231,0.23405963990812986,0.8758169934640523,0.676,0.8125,39,0.21
232,0.23224371467150895,0.869281045751634,0.684,0.8125,39,0.21
233,0.2291854784574384,0.8758169934640523,0.682,0.8125,39,0.21
234,0.22846026036864012,0.8823529411764706,0.678,0.8125,39,0.21
235,0.22982381995207343,0.8823529411764706,0.671,0.8125,39,0.21
236,0.230624131225293,0.869281045751634,0.672,0.8125,39,0.21
237,0.23099702528489183,0.8758169934640523,0.677,0.8125,39,0.21
238,0.22846352888478172,0.8758169934640523,0.681,0.8125,39,0.21
0.385,0.8421052631578947
15.243489027023315
