Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.17154192768670376,0.9215686274509803,0.187,0.9375,112,0.125
157,0.1700114913625655,0.9215686274509803,0.22,0.9375,112,0.125
158,0.17277844980651258,0.9281045751633987,0.161,0.9375,112,0.125
159,0.1701330476337009,0.9215686274509803,0.245,0.9375,112,0.125
160,0.17676953474680582,0.9281045751633987,0.126,0.9375,112,0.125
161,0.17258425612075656,0.9215686274509803,0.274,0.9375,112,0.125
162,0.1770269855175143,0.9281045751633987,0.121,0.9375,162,0.121
163,0.17673887068929237,0.9281045751633987,0.262,0.9375,162,0.121
164,0.17444083639998842,0.9215686274509803,0.188,0.9375,162,0.121
165,0.17194580817534252,0.9150326797385621,0.262,0.9375,162,0.121
166,0.16868600638863307,0.9215686274509803,0.164,0.9375,162,0.121
167,0.16435045140241486,0.9281045751633987,0.268,0.9375,162,0.121
168,0.168511905311759,0.9281045751633987,0.176,0.9375,162,0.121
169,0.1616386329036912,0.9281045751633987,0.291,0.9375,162,0.121
170,0.1647051837709215,0.9281045751633987,0.167,0.9375,162,0.121
171,0.16067663283129924,0.9281045751633987,0.291,0.9375,162,0.121
172,0.1665738297054191,0.9281045751633987,0.167,0.9375,162,0.121
173,0.1603228664086535,0.9281045751633987,0.302,0.9375,162,0.121
174,0.1599593328105079,0.9281045751633987,0.212,0.9375,162,0.121
175,0.15554902181516286,0.9281045751633987,0.3,0.9375,162,0.121
176,0.15810811870238362,0.9281045751633987,0.234,0.9375,162,0.121
177,0.15158536192638422,0.9281045751633987,0.283,0.9375,162,0.121
178,0.14959482361678206,0.9281045751633987,0.275,0.9375,162,0.121
179,0.14859427034465317,0.9411764705882353,0.274,0.9375,162,0.121
180,0.14723517565555821,0.9477124183006536,0.293,0.9375,162,0.121
181,0.14807208690767973,0.934640522875817,0.263,0.9375,162,0.121
182,0.1471736541176154,0.9477124183006536,0.321,0.9375,162,0.121
183,0.15161379295236924,0.9281045751633987,0.256,0.9375,162,0.121
184,0.14830764339250677,0.9411764705882353,0.346,0.9375,162,0.121
185,0.1561748112728393,0.9215686274509803,0.21,0.9375,162,0.121
186,0.1521693580096064,0.9477124183006536,0.386,0.9375,162,0.121
187,0.1967629153354495,0.9019607843137255,0.091,1.0,187,0.091
188,0.19057192034970702,0.9215686274509803,0.229,0.9375,187,0.091
189,0.18145505957354127,0.9215686274509803,0.241,0.9375,187,0.091
190,0.19610962135339874,0.934640522875817,0.221,0.9375,187,0.091
191,0.18228799854618272,0.9215686274509803,0.253,0.9375,187,0.091
192,0.17355058308130775,0.934640522875817,0.274,0.9375,187,0.091
193,0.16519386920274473,0.9281045751633987,0.227,0.9375,187,0.091
194,0.15634294341202654,0.934640522875817,0.272,0.9375,187,0.091
195,0.15052134694616778,0.934640522875817,0.306,0.9375,187,0.091
196,0.1490772685973473,0.934640522875817,0.301,0.9375,187,0.091
197,0.1455507029115764,0.934640522875817,0.34,0.9375,187,0.091
198,0.1455658269084357,0.934640522875817,0.318,0.9375,187,0.091
199,0.14149154040938108,0.934640522875817,0.319,0.9375,187,0.091
200,0.1385696630657109,0.9411764705882353,0.323,0.9375,187,0.091
201,0.1378516401925118,0.934640522875817,0.337,0.9375,187,0.091
202,0.13711262401802088,0.9411764705882353,0.341,0.9375,187,0.091
203,0.13633013901367685,0.9411764705882353,0.326,0.9375,187,0.091
204,0.13504660928171444,0.9411764705882353,0.334,0.9375,187,0.091
205,0.13405630099617577,0.9411764705882353,0.34,0.9375,187,0.091
206,0.13351346640025868,0.9411764705882353,0.343,0.9375,187,0.091
207,0.13241601243517756,0.9411764705882353,0.346,0.9375,187,0.091
208,0.13130358757536395,0.9411764705882353,0.343,0.9375,187,0.091
209,0.1305708200518602,0.9411764705882353,0.349,0.9375,187,0.091
210,0.13003026387270758,0.9411764705882353,0.353,0.9375,187,0.091
211,0.12991860908230926,0.9411764705882353,0.35,0.9375,187,0.091
212,0.1293240365834018,0.9411764705882353,0.351,0.9375,187,0.091
213,0.12896888912503235,0.9411764705882353,0.353,0.9375,187,0.091
214,0.1286284615790922,0.9411764705882353,0.355,0.9375,187,0.091
215,0.12819590687362198,0.9411764705882353,0.351,0.9375,187,0.091
216,0.12749619489791347,0.9411764705882353,0.358,0.9375,187,0.091
217,0.12727445480870267,0.9411764705882353,0.355,0.9375,187,0.091
218,0.12671172346164977,0.9411764705882353,0.359,0.9375,187,0.091
219,0.1263013977825252,0.9411764705882353,0.357,0.9375,187,0.091
220,0.12597997622941834,0.9411764705882353,0.362,0.9375,187,0.091
221,0.12574201198964338,0.9411764705882353,0.362,0.9375,187,0.091
222,0.12517265790428211,0.9411764705882353,0.367,0.9375,187,0.091
223,0.1250797055320802,0.9411764705882353,0.362,0.9375,187,0.091
224,0.12445770749469208,0.954248366013072,0.371,0.9375,187,0.091
225,0.12449979402270972,0.9411764705882353,0.364,0.9375,187,0.091
226,0.12396640978217904,0.954248366013072,0.375,0.9375,187,0.091
227,0.12380266871327668,0.9411764705882353,0.366,0.9375,187,0.091
228,0.12312053416679108,0.954248366013072,0.378,0.9375,187,0.091
229,0.12305452280184802,0.9411764705882353,0.372,0.9375,187,0.091
230,0.12262281142418681,0.954248366013072,0.379,0.9375,187,0.091
231,0.12239870536171533,0.9411764705882353,0.376,0.9375,187,0.091
232,0.12210794465214599,0.954248366013072,0.38,0.9375,187,0.091
233,0.12175842632655225,0.954248366013072,0.38,0.9375,187,0.091
234,0.121525182638293,0.954248366013072,0.383,0.9375,187,0.091
235,0.12122052235930574,0.954248366013072,0.383,0.9375,187,0.091
236,0.12099000392786038,0.954248366013072,0.383,0.9375,187,0.091
237,0.12049994388826532,0.954248366013072,0.388,0.9375,187,0.091
238,0.12062516311804454,0.954248366013072,0.388,0.9375,187,0.091
239,0.12016912165030934,0.954248366013072,0.39,0.9375,187,0.091
240,0.12026330448833167,0.954248366013072,0.388,0.9375,187,0.091
241,0.1195335315138686,0.954248366013072,0.394,0.9375,187,0.091
242,0.11962009557321959,0.954248366013072,0.389,0.9375,187,0.091
243,0.11900919558955174,0.954248366013072,0.397,0.9375,187,0.091
244,0.11905971149993098,0.954248366013072,0.391,0.9375,187,0.091
245,0.11860822141170502,0.954248366013072,0.398,0.9375,187,0.091
246,0.11859377575855629,0.954248366013072,0.392,0.9375,187,0.091
247,0.11814105929502475,0.954248366013072,0.406,0.9375,187,0.091
248,0.11855673030310986,0.954248366013072,0.39,0.9375,187,0.091
249,0.1178301772455764,0.954248366013072,0.413,0.9375,187,0.091
250,0.11752491010949502,0.954248366013072,0.399,0.9375,187,0.091
251,0.11729992643680448,0.954248366013072,0.396,0.9375,187,0.091
252,0.11659221360886018,0.954248366013072,0.405,0.9375,187,0.091
253,0.11619747045382954,0.954248366013072,0.405,0.9375,187,0.091
254,0.1162689397342844,0.954248366013072,0.403,0.9375,187,0.091
255,0.11609283985655292,0.954248366013072,0.408,0.9375,187,0.091
256,0.11570185948820676,0.954248366013072,0.405,0.9375,187,0.091
257,0.11559012386144377,0.954248366013072,0.404,0.9375,187,0.091
258,0.1156139656219607,0.954248366013072,0.413,0.9375,187,0.091
259,0.11547504599187888,0.954248366013072,0.406,0.9375,187,0.091
260,0.11526289572513182,0.954248366013072,0.407,0.9375,187,0.091
261,0.11515108792999991,0.954248366013072,0.414,0.9375,187,0.091
262,0.11509968174828424,0.954248366013072,0.409,0.9375,187,0.091
263,0.11495463842270422,0.954248366013072,0.411,0.9375,187,0.091
264,0.11473374896579319,0.954248366013072,0.414,0.9375,187,0.091
265,0.11466299416192996,0.954248366013072,0.411,0.9375,187,0.091
266,0.1145898185524286,0.954248366013072,0.414,0.9375,187,0.091
267,0.11436224957696753,0.954248366013072,0.414,0.9375,187,0.091
268,0.114267967592657,0.954248366013072,0.415,0.9375,187,0.091
269,0.11411736584177204,0.954248366013072,0.416,0.9375,187,0.091
270,0.11405113845868828,0.954248366013072,0.415,0.9375,187,0.091
271,0.11407617046162973,0.954248366013072,0.418,0.9375,187,0.091
272,0.11398916238663244,0.954248366013072,0.413,0.9375,187,0.091
273,0.1138273942119935,0.954248366013072,0.421,0.9375,187,0.091
274,0.11354405330676659,0.954248366013072,0.417,0.9375,187,0.091
275,0.11343655642730738,0.954248366013072,0.421,0.9375,187,0.091
276,0.11337445413365084,0.954248366013072,0.421,0.9375,187,0.091
277,0.11339931258189133,0.954248366013072,0.42,0.9375,187,0.091
278,0.11325399197784125,0.954248366013072,0.422,0.9375,187,0.091
279,0.11310528608319027,0.954248366013072,0.421,0.9375,187,0.091
280,0.11313137460767833,0.954248366013072,0.424,0.9375,187,0.091
281,0.112898681678024,0.954248366013072,0.42,0.9375,187,0.091
282,0.11293279861702639,0.954248366013072,0.426,0.9375,187,0.091
283,0.11272616207210068,0.954248366013072,0.419,0.9375,187,0.091
284,0.11268037479687361,0.954248366013072,0.428,0.9375,187,0.091
285,0.11250453515380036,0.954248366013072,0.424,0.9375,187,0.091
286,0.11265071164938359,0.954248366013072,0.43,0.9375,187,0.091
287,0.11237796137925067,0.954248366013072,0.427,0.9375,187,0.091
288,0.11241973235326655,0.954248366013072,0.429,0.9375,187,0.091
289,0.11208231552364001,0.954248366013072,0.428,0.9375,187,0.091
290,0.11202605166076834,0.954248366013072,0.429,0.9375,187,0.091
291,0.11208151017918307,0.954248366013072,0.431,0.9375,187,0.091
292,0.11186430890575733,0.954248366013072,0.425,0.9375,187,0.091
293,0.11194203229121913,0.954248366013072,0.434,0.9375,187,0.091
294,0.11156288850930782,0.954248366013072,0.426,0.9375,187,0.091
295,0.11169714651076622,0.954248366013072,0.437,0.9375,187,0.091
296,0.1114017543644687,0.954248366013072,0.433,0.9375,187,0.091
297,0.11162455720839158,0.954248366013072,0.435,0.9375,187,0.091
298,0.11122700951847375,0.954248366013072,0.435,0.9375,187,0.091
299,0.11117333836025661,0.954248366013072,0.436,0.9375,187,0.091
300,0.11086165749169642,0.954248366013072,0.438,0.9375,187,0.091
301,0.1106659154486812,0.954248366013072,0.435,0.9375,187,0.091
302,0.11053828524997811,0.954248366013072,0.434,0.9375,187,0.091
303,0.11043695452945684,0.954248366013072,0.438,0.9375,187,0.091
304,0.11036326176200817,0.954248366013072,0.437,0.9375,187,0.091
305,0.1103062639439028,0.954248366013072,0.437,0.9375,187,0.091
306,0.11021325440188638,0.954248366013072,0.438,0.9375,187,0.091
307,0.11012928382633558,0.954248366013072,0.438,0.9375,187,0.091
308,0.11016908852882634,0.954248366013072,0.439,0.9375,187,0.091
309,0.11003574066691929,0.954248366013072,0.438,0.9375,187,0.091
310,0.11002522755682079,0.954248366013072,0.44,0.9375,187,0.091
311,0.10999635232040306,0.954248366013072,0.44,0.9375,187,0.091
312,0.11000045101627026,0.954248366013072,0.44,0.9375,187,0.091
313,0.10994073836242452,0.954248366013072,0.439,0.9375,187,0.091
314,0.10993229826680975,0.954248366013072,0.441,0.9375,187,0.091
315,0.10981905148699393,0.954248366013072,0.44,0.9375,187,0.091
316,0.1098056941055784,0.954248366013072,0.442,0.9375,187,0.091
317,0.10972548261577007,0.954248366013072,0.442,0.9375,187,0.091
318,0.10969708538522907,0.954248366013072,0.441,0.9375,187,0.091
319,0.1097175640607971,0.954248366013072,0.444,0.9375,187,0.091
320,0.1096922689987943,0.954248366013072,0.442,0.9375,187,0.091
321,0.10958570095838285,0.954248366013072,0.443,0.9375,187,0.091
322,0.10950904831387638,0.954248366013072,0.443,0.9375,187,0.091
323,0.1095100253625633,0.954248366013072,0.444,0.9375,187,0.091
324,0.10947575541882733,0.954248366013072,0.444,0.9375,187,0.091
325,0.1093515110950844,0.954248366013072,0.443,0.9375,187,0.091
326,0.10938945646379508,0.954248366013072,0.445,0.9375,187,0.091
327,0.10929325281404982,0.954248366013072,0.445,0.9375,187,0.091
328,0.10930824903101703,0.954248366013072,0.446,0.9375,187,0.091
329,0.10926435546937331,0.954248366013072,0.444,0.9375,187,0.091
330,0.1092953319643058,0.954248366013072,0.447,0.9375,187,0.091
331,0.1091060223532658,0.954248366013072,0.444,0.9375,187,0.091
332,0.10918869496950137,0.954248366013072,0.447,0.9375,187,0.091
333,0.10904447442176295,0.954248366013072,0.447,0.9375,187,0.091
334,0.10911496675092411,0.954248366013072,0.447,0.9375,187,0.091
335,0.10905483267665689,0.954248366013072,0.447,0.9375,187,0.091
336,0.10898673670743805,0.954248366013072,0.447,0.9375,187,0.091
337,0.10895864441503886,0.954248366013072,0.449,0.9375,187,0.091
338,0.10884417077295142,0.954248366013072,0.446,0.9375,187,0.091
339,0.10906116761802848,0.954248366013072,0.45,0.9375,187,0.091
340,0.10882553321863311,0.954248366013072,0.448,0.9375,187,0.091
341,0.10880785381871891,0.954248366013072,0.45,0.9375,187,0.091
342,0.10876253295957652,0.954248366013072,0.449,0.9375,187,0.091
343,0.10867427474533031,0.954248366013072,0.448,0.9375,187,0.091
344,0.10870302346796772,0.954248366013072,0.451,0.9375,187,0.091
345,0.10863158321068957,0.954248366013072,0.45,0.9375,187,0.091
346,0.10866339806637733,0.954248366013072,0.452,0.9375,187,0.091
347,0.10850951163207784,0.954248366013072,0.451,0.9375,187,0.091
348,0.10859770089193108,0.954248366013072,0.452,0.9375,187,0.091
349,0.10845707999724968,0.954248366013072,0.452,0.9375,187,0.091
350,0.10834924185198117,0.954248366013072,0.453,0.9375,187,0.091
351,0.10829254157013363,0.954248366013072,0.453,0.9375,187,0.091
352,0.10818435388063294,0.954248366013072,0.452,0.9375,187,0.091
353,0.10813106128982469,0.954248366013072,0.452,0.9375,187,0.091
354,0.10813456033569535,0.954248366013072,0.453,0.9375,187,0.091
355,0.10808719460870705,0.954248366013072,0.453,0.9375,187,0.091
356,0.10807652683819041,0.954248366013072,0.453,0.9375,187,0.091
357,0.10804999731724559,0.954248366013072,0.454,0.9375,187,0.091
358,0.10800660864200468,0.954248366013072,0.453,0.9375,187,0.091
359,0.10801174311466466,0.954248366013072,0.454,0.9375,187,0.091
360,0.10792896989124273,0.954248366013072,0.454,0.9375,187,0.091
361,0.107955810193922,0.954248366013072,0.454,0.9375,187,0.091
362,0.10791788440124661,0.954248366013072,0.454,0.9375,187,0.091
363,0.10793539209693086,0.954248366013072,0.454,0.9375,187,0.091
364,0.10788039181357116,0.954248366013072,0.454,0.9375,187,0.091
365,0.1078646810226191,0.954248366013072,0.455,0.9375,187,0.091
366,0.10786115470664953,0.954248366013072,0.455,0.9375,187,0.091
367,0.10788577434673809,0.954248366013072,0.454,0.9375,187,0.091
368,0.10790269768315983,0.954248366013072,0.456,0.9375,187,0.091
369,0.10779507760128944,0.954248366013072,0.455,0.9375,187,0.091
370,0.10777990334953358,0.954248366013072,0.456,0.9375,187,0.091
371,0.10770433537321153,0.954248366013072,0.456,0.9375,187,0.091
372,0.10775193776570115,0.954248366013072,0.456,0.9375,187,0.091
373,0.10776377444952921,0.954248366013072,0.457,0.9375,187,0.091
374,0.10768309907585967,0.954248366013072,0.456,0.9375,187,0.091
375,0.10771264048183665,0.954248366013072,0.456,0.9375,187,0.091
376,0.10765307284648122,0.954248366013072,0.456,0.9375,187,0.091
377,0.10763973806029052,0.954248366013072,0.457,0.9375,187,0.091
378,0.10762036869338915,0.954248366013072,0.456,0.9375,187,0.091
379,0.10762018822377024,0.954248366013072,0.457,0.9375,187,0.091
380,0.10754561823567534,0.954248366013072,0.457,0.9375,187,0.091
381,0.10760686853352715,0.954248366013072,0.457,0.9375,187,0.091
382,0.10754718061755686,0.954248366013072,0.457,0.9375,187,0.091
383,0.10752484796483533,0.954248366013072,0.457,0.9375,187,0.091
384,0.10751420454262128,0.954248366013072,0.458,0.9375,187,0.091
385,0.10748230446787442,0.954248366013072,0.458,0.9375,187,0.091
386,0.10744693485739963,0.954248366013072,0.458,0.9375,187,0.091
0.447,0.7894736842105263
25.102645874023438
