Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
220,0.23118879193184422,0.8954248366013072,0.526,0.875,133,0.332
221,0.23103141531445623,0.8954248366013072,0.506,0.875,133,0.332
222,0.23153980193184873,0.9019607843137255,0.511,0.875,133,0.332
223,0.2313233543844784,0.8954248366013072,0.523,0.875,133,0.332
224,0.23005470536113565,0.8954248366013072,0.515,0.875,133,0.332
225,0.23053303838165756,0.8954248366013072,0.521,0.875,133,0.332
226,0.23098343484152375,0.8954248366013072,0.529,0.875,133,0.332
227,0.23020543567105836,0.8954248366013072,0.521,0.875,133,0.332
228,0.22954727719032686,0.8954248366013072,0.526,0.875,133,0.332
229,0.23011721563495063,0.8954248366013072,0.532,0.875,133,0.332
230,0.2294979989528656,0.8954248366013072,0.525,0.875,133,0.332
231,0.23107045343498778,0.8888888888888888,0.524,0.875,133,0.332
232,0.22999034159713322,0.8954248366013072,0.53,0.875,133,0.332
233,0.2287378270252078,0.8954248366013072,0.536,0.8125,133,0.332
234,0.23009094293990168,0.8888888888888888,0.541,0.8125,133,0.332
235,0.23024346353181827,0.8823529411764706,0.525,0.8125,133,0.332
236,0.23245236199665692,0.8888888888888888,0.518,0.875,133,0.332
237,0.22908277429786383,0.8954248366013072,0.538,0.875,133,0.332
238,0.22768427324450874,0.8954248366013072,0.546,0.8125,133,0.332
239,0.23038976936558492,0.8954248366013072,0.54,0.875,133,0.332
240,0.22987821055393592,0.8954248366013072,0.528,0.875,133,0.332
241,0.22866135572685914,0.8888888888888888,0.539,0.8125,133,0.332
242,0.2292858362197876,0.8888888888888888,0.545,0.8125,133,0.332
243,0.22725886807722204,0.8823529411764706,0.531,0.8125,133,0.332
244,0.229255058699184,0.8954248366013072,0.534,0.8125,133,0.332
245,0.2289919048742531,0.8823529411764706,0.545,0.8125,133,0.332
246,0.22757048486104978,0.8888888888888888,0.54,0.8125,133,0.332
247,0.22780312432183158,0.8954248366013072,0.543,0.8125,133,0.332
248,0.2282704009729273,0.8888888888888888,0.545,0.8125,133,0.332
249,0.2264978129879322,0.8823529411764706,0.546,0.8125,133,0.332
250,0.22648364100970475,0.8888888888888888,0.544,0.8125,133,0.332
251,0.22554045009846782,0.8888888888888888,0.545,0.8125,133,0.332
252,0.22507592071505153,0.8888888888888888,0.546,0.8125,133,0.332
253,0.22572570445101245,0.8888888888888888,0.542,0.8125,133,0.332
254,0.22562801185386633,0.8954248366013072,0.542,0.8125,133,0.332
255,0.22489260487696705,0.8954248366013072,0.547,0.8125,133,0.332
256,0.22463207063721677,0.8888888888888888,0.547,0.8125,133,0.332
257,0.22460661682428099,0.8888888888888888,0.545,0.8125,133,0.332
258,0.22477083784692428,0.8888888888888888,0.546,0.8125,133,0.332
259,0.22471572410047444,0.8888888888888888,0.548,0.8125,133,0.332
260,0.22448665760700998,0.8888888888888888,0.546,0.8125,133,0.332
261,0.2243447679709765,0.8888888888888888,0.548,0.8125,133,0.332
262,0.22437427918505826,0.8888888888888888,0.549,0.8125,133,0.332
263,0.22424298612510457,0.8888888888888888,0.547,0.8125,133,0.332
264,0.22418628107098973,0.8888888888888888,0.55,0.8125,133,0.332
265,0.2242550376583548,0.8888888888888888,0.552,0.8125,133,0.332
266,0.22439530053559473,0.8888888888888888,0.547,0.8125,133,0.332
267,0.2238902421363818,0.8888888888888888,0.549,0.8125,133,0.332
268,0.22400877298482882,0.8888888888888888,0.556,0.8125,133,0.332
269,0.22485355234224033,0.8888888888888888,0.548,0.8125,133,0.332
270,0.2237846965298933,0.8888888888888888,0.549,0.8125,133,0.332
271,0.2237068851009693,0.8888888888888888,0.561,0.8125,133,0.332
272,0.22546314034197065,0.8888888888888888,0.552,0.8125,133,0.332
273,0.22365526416722467,0.8823529411764706,0.545,0.8125,133,0.332
274,0.22280876192392088,0.8888888888888888,0.551,0.8125,133,0.332
275,0.22387093704899932,0.8888888888888888,0.553,0.8125,133,0.332
276,0.22344095644608042,0.8888888888888888,0.551,0.8125,133,0.332
277,0.22283727670806686,0.8888888888888888,0.551,0.8125,133,0.332
278,0.22318276451304067,0.8888888888888888,0.554,0.8125,133,0.332
279,0.22345423493899552,0.8888888888888888,0.554,0.8125,133,0.332
280,0.22281023119789323,0.8888888888888888,0.554,0.8125,133,0.332
281,0.2227716207309486,0.8888888888888888,0.556,0.8125,133,0.332
282,0.2233723321186951,0.8888888888888888,0.554,0.8125,133,0.332
283,0.22262064499013565,0.8888888888888888,0.555,0.8125,133,0.332
284,0.2226605009214551,0.8888888888888888,0.557,0.8125,133,0.332
285,0.22287987396607992,0.8888888888888888,0.553,0.8125,133,0.332
286,0.22230568421042823,0.8888888888888888,0.557,0.8125,133,0.332
287,0.2227002434870776,0.8888888888888888,0.562,0.8125,133,0.332
288,0.22334769864877066,0.8888888888888888,0.554,0.8125,133,0.332
289,0.2221952010603512,0.8888888888888888,0.556,0.8125,133,0.332
290,0.22233181373745786,0.8888888888888888,0.567,0.8125,133,0.332
291,0.2238821465205523,0.8888888888888888,0.558,0.8125,133,0.332
292,0.22201667141680623,0.8888888888888888,0.552,0.8125,133,0.332
293,0.22155918813998404,0.8888888888888888,0.559,0.8125,133,0.332
294,0.22288640418083838,0.8888888888888888,0.559,0.8125,133,0.332
295,0.22205919329247442,0.8823529411764706,0.557,0.8125,133,0.332
296,0.22137453733316434,0.8888888888888888,0.559,0.8125,133,0.332
297,0.2221700320251627,0.8888888888888888,0.56,0.8125,133,0.332
298,0.2217420662929809,0.8888888888888888,0.561,0.8125,133,0.332
299,0.22115632297556384,0.8888888888888888,0.562,0.8125,133,0.332
300,0.2209049820705177,0.8888888888888888,0.56,0.8125,133,0.332
301,0.22063753096496358,0.8888888888888888,0.558,0.8125,133,0.332
302,0.22024856459081563,0.8888888888888888,0.56,0.8125,133,0.332
303,0.22036979196507947,0.8888888888888888,0.561,0.8125,133,0.332
304,0.2205636241272384,0.8888888888888888,0.559,0.8125,133,0.332
305,0.22037428539562848,0.8888888888888888,0.559,0.8125,133,0.332
306,0.22014711037570356,0.8888888888888888,0.56,0.8125,133,0.332
307,0.2201900262069079,0.8888888888888888,0.561,0.8125,133,0.332
308,0.22024398691513958,0.8888888888888888,0.561,0.8125,133,0.332
309,0.22010251792038188,0.8888888888888888,0.561,0.8125,133,0.332
310,0.22008132389168333,0.8888888888888888,0.561,0.8125,133,0.332
311,0.22010163777793934,0.8888888888888888,0.561,0.8125,133,0.332
312,0.2199548459520527,0.8888888888888888,0.562,0.8125,133,0.332
313,0.2200282314439225,0.8888888888888888,0.562,0.8125,133,0.332
314,0.2199374096455917,0.8888888888888888,0.562,0.8125,133,0.332
315,0.21986901516618293,0.8888888888888888,0.562,0.8125,133,0.332
316,0.21981611653091082,0.8888888888888888,0.562,0.8125,133,0.332
317,0.21977129997381198,0.8888888888888888,0.562,0.8125,133,0.332
318,0.21977646239832335,0.8888888888888888,0.562,0.8125,133,0.332
319,0.21969543387687285,0.8888888888888888,0.563,0.8125,133,0.332
320,0.21974456417404747,0.8888888888888888,0.562,0.8125,133,0.332
321,0.2195615083758348,0.8888888888888888,0.563,0.8125,133,0.332
322,0.2196147957074097,0.8888888888888888,0.563,0.8125,133,0.332
323,0.21957909106429108,0.8888888888888888,0.563,0.8125,133,0.332
324,0.2195015588617013,0.8888888888888888,0.563,0.8125,133,0.332
325,0.21938631824808183,0.8888888888888888,0.563,0.8125,133,0.332
326,0.2194063636212567,0.8888888888888888,0.564,0.8125,133,0.332
327,0.2194167056114845,0.8888888888888888,0.564,0.8125,133,0.332
328,0.21937277065772637,0.8888888888888888,0.564,0.8125,133,0.332
329,0.2193377779589759,0.8888888888888888,0.564,0.8125,133,0.332
330,0.2192203308047812,0.8888888888888888,0.564,0.8125,133,0.332
331,0.2192253000985563,0.8888888888888888,0.564,0.8125,133,0.332
332,0.21908065754603717,0.8888888888888888,0.564,0.8125,133,0.332
0.113,0.9473684210526315
23.325262784957886
