Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.414578942886365,0.8235294117647058,0.629,0.625,35,0.626
37,0.4075077731235355,0.8169934640522876,0.634,0.6875,35,0.626
38,0.40266380278892766,0.8235294117647058,0.637,0.6875,35,0.626
39,0.3972502512479919,0.8169934640522876,0.645,0.6875,35,0.626
40,0.3915407842670391,0.8104575163398693,0.647,0.75,35,0.626
41,0.3871639041729223,0.8104575163398693,0.651,0.75,35,0.626
42,0.3810368963316375,0.8169934640522876,0.66,0.75,35,0.626
43,0.3774760544689652,0.8169934640522876,0.667,0.75,35,0.626
44,0.3726884381833419,0.8104575163398693,0.675,0.75,35,0.626
45,0.3686824415633881,0.8235294117647058,0.684,0.75,35,0.626
46,0.36633805687131443,0.8235294117647058,0.685,0.75,35,0.626
47,0.35879294603478673,0.8496732026143791,0.692,0.75,35,0.626
48,0.3602397202276716,0.8562091503267973,0.699,0.75,35,0.626
49,0.3545807251353669,0.8496732026143791,0.702,0.75,35,0.626
50,0.34579181826971717,0.8496732026143791,0.695,0.625,35,0.626
51,0.3391456543620116,0.8496732026143791,0.693,0.6875,35,0.626
52,0.33965849564745537,0.8562091503267973,0.698,0.625,35,0.626
53,0.3373376561535729,0.8562091503267973,0.707,0.625,35,0.626
54,0.33527377851648266,0.8431372549019608,0.709,0.75,35,0.626
55,0.33531556799520856,0.8627450980392157,0.705,0.6875,35,0.626
56,0.33212652412894506,0.8496732026143791,0.712,0.75,35,0.626
57,0.33212200021432114,0.8627450980392157,0.717,0.6875,35,0.626
58,0.329646944610122,0.8496732026143791,0.721,0.75,35,0.626
59,0.32971495156194647,0.869281045751634,0.72,0.75,35,0.626
60,0.32858803147584004,0.8562091503267973,0.722,0.75,35,0.626
61,0.32633014695317136,0.869281045751634,0.727,0.75,35,0.626
62,0.327234668279785,0.8627450980392157,0.727,0.75,35,0.626
63,0.3239348425584681,0.869281045751634,0.734,0.8125,35,0.626
64,0.32532723549923864,0.8627450980392157,0.733,0.75,35,0.626
65,0.32110603202402205,0.8758169934640523,0.737,0.8125,35,0.626
66,0.3240516310423807,0.8758169934640523,0.733,0.75,35,0.626
67,0.3189413276762744,0.8888888888888888,0.74,0.8125,35,0.626
68,0.32251563940952027,0.8823529411764706,0.739,0.75,35,0.626
69,0.31696951700971016,0.8954248366013072,0.748,0.8125,35,0.626
70,0.32150418754496607,0.8888888888888888,0.743,0.75,35,0.626
71,0.31549123358103187,0.8954248366013072,0.749,0.8125,35,0.626
72,0.31943286731352216,0.8954248366013072,0.744,0.75,35,0.626
73,0.31519565122579435,0.8954248366013072,0.753,0.8125,35,0.626
74,0.3170770085325428,0.9019607843137255,0.755,0.8125,35,0.626
75,0.3144838714521695,0.8954248366013072,0.748,0.8125,35,0.626
76,0.31493933859214285,0.9019607843137255,0.752,0.8125,35,0.626
77,0.31533142145163096,0.8954248366013072,0.753,0.6875,35,0.626
78,0.31091877798628964,0.8954248366013072,0.773,0.8125,35,0.626
79,0.3152330145726796,0.8823529411764706,0.743,0.625,35,0.626
80,0.30744156007673223,0.8954248366013072,0.765,0.8125,35,0.626
81,0.31439061316789363,0.8823529411764706,0.756,0.625,35,0.626
82,0.3035475465596891,0.8954248366013072,0.782,0.8125,35,0.626
83,0.3106275594312381,0.8823529411764706,0.737,0.6875,35,0.626
84,0.30162668052841635,0.9019607843137255,0.764,0.8125,35,0.626
85,0.30594805311533363,0.8888888888888888,0.763,0.75,35,0.626
86,0.29949189946542376,0.9084967320261438,0.764,0.8125,35,0.626
87,0.302514953745736,0.8954248366013072,0.742,0.8125,35,0.626
88,0.2989572321667391,0.9084967320261438,0.761,0.8125,35,0.626
89,0.29875807318032954,0.8888888888888888,0.774,0.8125,35,0.626
90,0.29769954728145226,0.9084967320261438,0.767,0.8125,35,0.626
91,0.296706939250036,0.8888888888888888,0.76,0.8125,35,0.626
92,0.299042078989004,0.9084967320261438,0.772,0.8125,35,0.626
93,0.29562723987242756,0.8954248366013072,0.778,0.8125,35,0.626
94,0.3006870265490089,0.9084967320261438,0.754,0.75,35,0.626
95,0.2978789936872869,0.8954248366013072,0.771,0.8125,35,0.626
96,0.30379026193244785,0.8954248366013072,0.779,0.8125,35,0.626
97,0.3026616836295408,0.8954248366013072,0.746,0.625,35,0.626
98,0.2978391625912361,0.8888888888888888,0.793,0.8125,35,0.626
99,0.30466946862102334,0.8888888888888888,0.753,0.625,35,0.626
100,0.2859727931178473,0.8888888888888888,0.79,0.75,35,0.626
101,0.2928285655242945,0.9084967320261438,0.796,0.8125,35,0.626
102,0.2893042642306658,0.8954248366013072,0.771,0.625,35,0.626
103,0.28456462832058177,0.8888888888888888,0.776,0.75,35,0.626
104,0.2855297623116986,0.9084967320261438,0.785,0.8125,35,0.626
105,0.2879907393377591,0.9084967320261438,0.755,0.75,35,0.626
106,0.282529302282271,0.8954248366013072,0.761,0.75,35,0.626
107,0.2829455281394759,0.9084967320261438,0.775,0.8125,35,0.626
108,0.28448185675284443,0.9084967320261438,0.757,0.75,35,0.626
109,0.2807304165721719,0.9019607843137255,0.761,0.8125,35,0.626
110,0.28151814785658147,0.9084967320261438,0.773,0.8125,35,0.626
111,0.28156790195726883,0.9084967320261438,0.763,0.75,35,0.626
112,0.27920571476026296,0.9019607843137255,0.767,0.8125,35,0.626
113,0.28046732186491974,0.9084967320261438,0.759,0.8125,35,0.626
114,0.27902914340199986,0.9084967320261438,0.766,0.8125,35,0.626
115,0.27873990855185815,0.9084967320261438,0.77,0.8125,35,0.626
116,0.27870700698272854,0.9084967320261438,0.762,0.8125,35,0.626
117,0.27773161885005976,0.9084967320261438,0.769,0.8125,35,0.626
118,0.27770018616532965,0.9084967320261438,0.773,0.8125,35,0.626
119,0.27722542036592573,0.9084967320261438,0.765,0.8125,35,0.626
120,0.2772008433840633,0.9084967320261438,0.76,0.8125,35,0.626
121,0.2766177069907095,0.9084967320261438,0.77,0.8125,35,0.626
122,0.27630919510242985,0.9084967320261438,0.769,0.8125,35,0.626
123,0.27545565658924626,0.9084967320261438,0.763,0.8125,35,0.626
124,0.27493855688307023,0.9084967320261438,0.766,0.8125,35,0.626
125,0.27480855155614464,0.9084967320261438,0.766,0.8125,35,0.626
126,0.2747298843330807,0.9084967320261438,0.77,0.8125,35,0.626
127,0.2737224460427278,0.9084967320261438,0.774,0.8125,35,0.626
128,0.2740086712478812,0.9084967320261438,0.765,0.8125,35,0.626
129,0.2736308588311563,0.9084967320261438,0.765,0.8125,35,0.626
130,0.27229968063971577,0.9084967320261438,0.778,0.8125,35,0.626
131,0.272587172151391,0.9084967320261438,0.766,0.8125,35,0.626
132,0.2717890825146943,0.9084967320261438,0.769,0.8125,35,0.626
133,0.27215711392608344,0.9084967320261438,0.769,0.8125,35,0.626
134,0.2708634110837201,0.9084967320261438,0.779,0.8125,35,0.626
135,0.2716820077374091,0.9084967320261438,0.769,0.8125,35,0.626
136,0.2709017080419204,0.9084967320261438,0.77,0.8125,35,0.626
137,0.2708967554023842,0.9084967320261438,0.787,0.8125,35,0.626
138,0.2703546963486017,0.9084967320261438,0.77,0.8125,35,0.626
139,0.2698292296891119,0.9084967320261438,0.777,0.8125,35,0.626
140,0.27048448137208525,0.9084967320261438,0.769,0.8125,35,0.626
141,0.26886961769823936,0.9084967320261438,0.779,0.8125,35,0.626
142,0.26937100992483254,0.9084967320261438,0.769,0.8125,35,0.626
143,0.2677215872442021,0.9084967320261438,0.785,0.8125,35,0.626
144,0.2678966021615695,0.9084967320261438,0.776,0.8125,35,0.626
145,0.2674574881207709,0.9084967320261438,0.775,0.8125,35,0.626
146,0.26692792033058366,0.9084967320261438,0.784,0.8125,35,0.626
147,0.26734252790220425,0.9084967320261438,0.768,0.8125,35,0.626
148,0.26656491168184215,0.9084967320261438,0.772,0.8125,35,0.626
149,0.26652344028934155,0.9084967320261438,0.789,0.8125,35,0.626
150,0.2650619635200189,0.9084967320261438,0.774,0.8125,35,0.626
151,0.26424283500200785,0.9084967320261438,0.772,0.8125,35,0.626
152,0.2643742448364208,0.9084967320261438,0.781,0.8125,35,0.626
153,0.2647397400312174,0.9084967320261438,0.775,0.8125,35,0.626
154,0.2640635949723861,0.9084967320261438,0.77,0.8125,35,0.626
155,0.26388274727303995,0.9084967320261438,0.776,0.8125,35,0.626
156,0.26365187968693526,0.9084967320261438,0.78,0.8125,35,0.626
157,0.2636074398467743,0.9084967320261438,0.773,0.8125,35,0.626
158,0.2635439954746782,0.9084967320261438,0.773,0.8125,35,0.626
159,0.26317569292059134,0.9084967320261438,0.779,0.8125,35,0.626
160,0.26302782392579743,0.9084967320261438,0.781,0.8125,35,0.626
161,0.2631400093144062,0.9084967320261438,0.771,0.8125,35,0.626
162,0.26287994441253687,0.9084967320261438,0.775,0.8125,35,0.626
163,0.2628804083937913,0.9084967320261438,0.782,0.8125,35,0.626
164,0.26259371287682476,0.9084967320261438,0.779,0.8125,35,0.626
165,0.2624530672442679,0.9084967320261438,0.773,0.8125,35,0.626
166,0.2622620481875987,0.9084967320261438,0.773,0.8125,35,0.626
167,0.2621243601920558,0.9084967320261438,0.779,0.8125,35,0.626
168,0.2621074761050978,0.9084967320261438,0.778,0.8125,35,0.626
169,0.26185892473638445,0.9084967320261438,0.78,0.8125,35,0.626
170,0.26172637569358925,0.9084967320261438,0.779,0.8125,35,0.626
171,0.26158665130340975,0.9084967320261438,0.777,0.8125,35,0.626
172,0.2615002905036889,0.9084967320261438,0.782,0.8125,35,0.626
173,0.26160017736986574,0.9084967320261438,0.781,0.8125,35,0.626
174,0.26148449946073143,0.9084967320261438,0.774,0.8125,35,0.626
175,0.26109229573626924,0.9084967320261438,0.779,0.8125,35,0.626
176,0.26126089789508994,0.9084967320261438,0.787,0.8125,35,0.626
177,0.2610781024289287,0.9084967320261438,0.78,0.8125,35,0.626
178,0.26084434362797954,0.9084967320261438,0.782,0.8125,35,0.626
179,0.2608252284573574,0.9084967320261438,0.786,0.8125,35,0.626
180,0.26064953422234727,0.9084967320261438,0.783,0.8125,35,0.626
181,0.26048242743887934,0.9084967320261438,0.783,0.8125,35,0.626
182,0.2602743547336728,0.9084967320261438,0.785,0.8125,35,0.626
183,0.26060040051641026,0.9084967320261438,0.782,0.8125,35,0.626
184,0.259940821166132,0.9084967320261438,0.782,0.8125,35,0.626
185,0.2600046711809495,0.9084967320261438,0.786,0.8125,35,0.626
186,0.26013070822151657,0.9084967320261438,0.783,0.8125,35,0.626
187,0.259444172378459,0.9084967320261438,0.786,0.8125,35,0.626
188,0.2595536922122918,0.9084967320261438,0.787,0.8125,35,0.626
189,0.259611432848413,0.9084967320261438,0.783,0.8125,35,0.626
190,0.2595438023213468,0.9084967320261438,0.784,0.8125,35,0.626
191,0.2593023171222288,0.9084967320261438,0.784,0.8125,35,0.626
192,0.2587860464270598,0.9084967320261438,0.789,0.8125,35,0.626
193,0.25919218848343767,0.9084967320261438,0.789,0.8125,35,0.626
194,0.2586190862203735,0.9084967320261438,0.79,0.8125,35,0.626
195,0.25903824565846933,0.9084967320261438,0.785,0.8125,35,0.626
196,0.2587210237005957,0.9084967320261438,0.787,0.8125,35,0.626
197,0.25837256306526707,0.9084967320261438,0.793,0.8125,35,0.626
198,0.25824214693378,0.9084967320261438,0.789,0.8125,35,0.626
199,0.2582863199165444,0.9084967320261438,0.786,0.8125,35,0.626
200,0.25750476491996666,0.9084967320261438,0.787,0.8125,35,0.626
201,0.2572486194130642,0.9084967320261438,0.788,0.8125,35,0.626
202,0.2571793355388579,0.9084967320261438,0.79,0.8125,35,0.626
203,0.2573547413925719,0.9084967320261438,0.788,0.8125,35,0.626
204,0.2570664901164622,0.9084967320261438,0.791,0.8125,35,0.626
205,0.25708624632919536,0.9084967320261438,0.788,0.8125,35,0.626
206,0.25710228358218873,0.9084967320261438,0.786,0.8125,35,0.626
207,0.25702859178867216,0.9084967320261438,0.788,0.8125,35,0.626
208,0.2568473192601422,0.9084967320261438,0.79,0.8125,35,0.626
209,0.2567172829621758,0.9084967320261438,0.789,0.8125,35,0.626
210,0.2567428737099654,0.9084967320261438,0.788,0.8125,35,0.626
211,0.25666193011539434,0.9084967320261438,0.79,0.8125,35,0.626
212,0.256674865881602,0.9084967320261438,0.792,0.8125,35,0.626
213,0.25667183013523326,0.9084967320261438,0.789,0.8125,35,0.626
214,0.2565240300948324,0.9084967320261438,0.789,0.8125,35,0.626
215,0.25635545189474146,0.9084967320261438,0.792,0.8125,35,0.626
216,0.2564472301917918,0.9084967320261438,0.791,0.8125,35,0.626
217,0.25631436423148984,0.9084967320261438,0.791,0.8125,35,0.626
218,0.2562391361574721,0.9084967320261438,0.792,0.8125,35,0.626
219,0.25627369935216465,0.9084967320261438,0.788,0.8125,35,0.626
220,0.2561684000531053,0.9084967320261438,0.789,0.8125,35,0.626
221,0.25607670356635176,0.9084967320261438,0.793,0.8125,35,0.626
222,0.2560173584744821,0.9084967320261438,0.789,0.8125,35,0.626
223,0.25602134351247274,0.9084967320261438,0.79,0.8125,35,0.626
224,0.2558436485287411,0.9084967320261438,0.792,0.8125,35,0.626
225,0.2558660879244212,0.9084967320261438,0.791,0.8125,35,0.626
226,0.25580871709031994,0.9084967320261438,0.791,0.8125,35,0.626
227,0.2557019371222826,0.9084967320261438,0.794,0.8125,35,0.626
228,0.25559905609663797,0.9084967320261438,0.79,0.8125,35,0.626
229,0.2556414291554806,0.9084967320261438,0.79,0.8125,35,0.626
230,0.2554984568965201,0.9084967320261438,0.794,0.8125,35,0.626
231,0.25547535600615484,0.9084967320261438,0.79,0.8125,35,0.626
232,0.2555087249653012,0.9084967320261438,0.791,0.8125,35,0.626
233,0.25535716311214796,0.9084967320261438,0.792,0.8125,35,0.626
234,0.25526613464542464,0.9084967320261438,0.793,0.8125,35,0.626
0.3,0.8947368421052632
6.729895114898682
