Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,179,0.0005389966403158516,1.0,0.00030589287052862346,1.0,151,1.0
2,180,0.0005375974677697895,1.0,0.00030566155328415334,1.0,151,1.0
2,181,0.0005369487898028608,1.0,0.00030548626091331244,1.0,151,1.0
2,182,0.0005374549168277702,1.0,0.000305276014842093,1.0,151,1.0
2,183,0.0005352873517979497,1.0,0.00030514979152940214,1.0,151,1.0
2,184,0.0005358311448861035,1.0,0.00030500959837809205,1.0,151,1.0
2,185,0.0005335504565010565,1.0,0.00030488340416923165,1.0,151,1.0
2,186,0.0005376655148080508,1.0,0.000304778222925961,1.0,151,1.0
2,187,0.000535491685796943,1.0,0.00030466605676338077,1.0,151,1.0
2,188,0.0005320975065438284,1.0,0.0003045959456358105,1.0,151,1.0
2,189,0.0005368575015488793,1.0,0.0003045398916583508,1.0,151,1.0
2,190,0.0005352378844167867,1.0,0.000304469809634611,1.0,151,1.0
2,191,0.000535522899179555,1.0,0.0003044207114726305,1.0,151,1.0
2,192,0.0005327026695286965,1.0,0.00030439268448390067,1.0,151,1.0
2,193,0.000534456117486496,1.0,0.0003043716715183109,1.0,151,1.0
2,194,0.0005336174447685967,1.0,0.0003043436154257506,1.0,151,1.0
2,195,0.0005329302820267485,1.0,0.0003043225733563304,1.0,151,1.0
2,196,0.0005329803124624091,1.0,0.0003043015312869102,1.0,151,1.0
2,197,0.0005321697871432049,1.0,0.00030429454636760056,1.0,151,1.0
2,198,0.0005376729619646676,1.0,0.00030429454636760056,1.0,151,1.0
2,199,0.0005344733378235129,1.0,0.00030429454636760056,1.0,151,1.0
2,0.000318039528792724,1.0
3,0,0.8637360648105019,0.0,0.8668441772460938,0.0,99999,0
3,1,0.8362333805937516,0.0,0.8036887645721436,0.0,99999,0
3,2,0.7725376235811334,0.0,0.6963182091712952,0.5,99999,0
3,3,0.6767711608033431,0.6907894736842105,0.5607458353042603,1.0,99999,0
3,4,0.5484214534885005,0.9802631578947368,0.41960227489471436,1.0,99999,0
3,5,0.4182112985535672,1.0,0.2905767261981964,1.0,99999,0
3,6,0.30738581168024165,1.0,0.20177362859249115,1.0,99999,0
3,7,0.2230770203628038,1.0,0.14567716419696808,1.0,99999,0
3,8,0.1679665705091075,1.0,0.1086939126253128,1.0,99999,0
3,9,0.12933613908918282,1.0,0.0810803696513176,1.0,99999,0
3,10,0.09849849931503597,1.0,0.06107993796467781,1.0,99999,0
3,11,0.07720417411703813,1.0,0.04810987412929535,1.0,99999,0
3,12,0.06225997993820592,1.0,0.039680566638708115,1.0,99999,0
3,13,0.05275366670991245,1.0,0.03381267562508583,1.0,99999,0
3,14,0.04550625364247121,1.0,0.029306411743164062,1.0,99999,0
3,15,0.03988603580939142,1.0,0.02572682872414589,1.0,99999,0
3,16,0.03538047404665696,1.0,0.022776084020733833,1.0,99999,0
3,17,0.03130228660608593,1.0,0.020300187170505524,1.0,99999,0
3,18,0.028163541206403783,1.0,0.018191952258348465,1.0,99999,0
3,19,0.02528878732731468,1.0,0.016363896429538727,1.0,99999,0
3,20,0.023001103809005337,1.0,0.014783024787902832,1.0,99999,0
3,21,0.02095033198987183,1.0,0.013421101495623589,1.0,99999,0
3,22,0.019048343363561128,1.0,0.012249549850821495,1.0,99999,0
3,23,0.01751408618139593,1.0,0.011239854618906975,1.0,99999,0
3,24,0.01626283758761067,1.0,0.010360034182667732,1.0,99999,0
3,25,0.015046897442325166,1.0,0.009588561952114105,1.0,99999,0
3,26,0.014026360880387457,1.0,0.008904246613383293,1.0,99999,0
3,27,0.013077845894976667,1.0,0.008294865489006042,1.0,99999,0
3,28,0.012210197011499028,1.0,0.007748709991574287,1.0,99999,0
3,29,0.01144440967197481,1.0,0.0072567034512758255,1.0,99999,0
3,30,0.010693553394000781,1.0,0.006810937076807022,1.0,99999,0
3,31,0.01010285043402722,1.0,0.006405006628483534,1.0,99999,0
3,32,0.009498054994956442,1.0,0.00603511743247509,1.0,99999,0
3,33,0.009039817672026785,1.0,0.005695810541510582,1.0,99999,0
3,34,0.0085217244432945,1.0,0.0053832451812922955,1.0,99999,0
3,35,0.00808504189511663,1.0,0.005095477215945721,1.0,99999,0
3,36,0.007656423007383158,1.0,0.004830432590097189,1.0,99999,0
3,37,0.007296707358603415,1.0,0.004585882183164358,1.0,99999,0
3,38,0.006904540166847016,1.0,0.004359637852758169,1.0,99999,0
3,39,0.006597197786169617,1.0,0.004149972926825285,1.0,99999,0
3,40,0.006288015210118733,1.0,0.0039550503715872765,1.0,99999,0
3,41,0.006022617588505933,1.0,0.0037734222132712603,1.0,99999,0
3,42,0.0057703157347676,1.0,0.0036040523555129766,1.0,99999,0
3,43,0.005529966009290595,1.0,0.0034463878255337477,1.0,99999,0
3,44,0.005304172071383188,1.0,0.003298709634691477,1.0,99999,0
3,45,0.005066303805889268,1.0,0.003160085529088974,1.0,99999,0
3,46,0.0048498943399049735,1.0,0.003030196763575077,1.0,99999,0
3,47,0.004673784721250597,1.0,0.002908406313508749,1.0,99999,0
3,48,0.004488836851363119,1.0,0.0027940485160797834,1.0,99999,0
3,49,0.004336776481451173,1.0,0.0026861175429075956,1.0,99999,0
3,50,0.004135295773219121,1.0,0.0025845346972346306,1.0,99999,0
3,51,0.004006538650413093,1.0,0.002488648984581232,1.0,99999,0
3,52,0.0038591346850520686,1.0,0.002398435492068529,1.0,99999,0
3,53,0.0037484632216786083,1.0,0.002313247648999095,1.0,99999,0
3,54,0.003617177190455167,1.0,0.0022325855679810047,1.0,99999,0
3,55,0.003482036598909058,1.0,0.0021563046611845493,1.0,99999,0
3,56,0.003369563271438605,1.0,0.0020840622019022703,1.0,99999,0
3,57,0.0032504004867453325,1.0,0.0020157399121671915,1.0,99999,0
3,58,0.003147489734386143,1.0,0.001951021607965231,1.0,99999,0
3,59,0.0030476460600958057,1.0,0.0018882029689848423,1.0,99999,0
3,60,0.0029547744259042176,1.0,0.001819502329453826,1.0,99999,0
3,61,0.002876678690020191,1.0,0.0017504660645499825,1.0,99999,0
3,62,0.002751788173459078,1.0,0.001681571826338768,1.0,99999,0
3,63,0.0026481698120110913,1.0,0.0016144313849508762,1.0,99999,0
3,64,0.0025422493314468547,1.0,0.0015495941042900085,1.0,99999,0
3,65,0.0024506880681177505,1.0,0.0014871923485770822,1.0,99999,0
3,66,0.0023568905277275725,1.0,0.0014273924753069878,1.0,99999,0
3,67,0.002269604365880552,1.0,0.0013701744610443711,1.0,99999,0
3,68,0.002191074854253154,1.0,0.0013155261985957623,1.0,99999,0
3,69,0.002099268101645928,1.0,0.0012635532766580582,1.0,99999,0
3,70,0.0020149659953619305,1.0,0.001214157440699637,1.0,99999,0
3,71,0.0019435582523185172,1.0,0.0011673455592244864,1.0,99999,0
3,72,0.0018752986614249255,1.0,0.0011230187956243753,1.0,99999,0
3,73,0.0018106534476637055,1.0,0.0010810249950736761,1.0,99999,0
3,74,0.001745746716072685,1.0,0.0010411730036139488,1.0,99999,0
3,75,0.0016770299805916454,1.0,0.0010034630540758371,1.0,99999,0
3,76,0.0016359412172613176,1.0,0.0009677628404460847,1.0,99999,0
3,77,0.0015717456056001155,1.0,0.0009339734097011387,1.0,99999,0
3,78,0.0015193720556501496,1.0,0.0009019694407470524,1.0,99999,0
3,79,0.0014715940495462793,1.0,0.0008716914453543723,1.0,99999,0
3,80,0.0014258040801474923,1.0,0.0008430004236288369,1.0,99999,0
3,81,0.0013918543148687796,1.0,0.0008158041164278984,1.0,99999,0
3,82,0.0013399172182145872,1.0,0.0007899967604316771,1.0,99999,0
3,83,0.00130528743427835,1.0,0.0007655518711544573,1.0,99999,0
3,84,0.0012620657584384869,1.0,0.0007423703791573644,1.0,99999,0
3,85,0.0012327464799837845,1.0,0.000720326672308147,1.0,99999,0
3,86,0.0012036309957406239,1.0,0.0006993941497057676,1.0,99999,0
3,87,0.001163095536053573,1.0,0.0006795267108827829,1.0,99999,0
3,88,0.0011301731604984717,1.0,0.0006606649258174002,1.0,99999,0
3,89,0.0011095355301605242,1.0,0.0006427426123991609,1.0,99999,0
3,90,0.0010774984379838173,1.0,0.0006256935885176063,1.0,99999,0
3,91,0.0010398901557843935,1.0,0.0006094978889450431,1.0,99999,0
3,92,0.0010239385056162351,1.0,0.0005940831615589559,1.0,99999,0
3,93,0.000997593699905433,1.0,0.0005793962045572698,1.0,99999,0
3,94,0.0009695975551087605,1.0,0.0005654370179399848,1.0,99999,0
3,95,0.0009493526855581685,1.0,0.0005521263228729367,1.0,99999,0
3,96,0.0009287352594056804,1.0,0.0005394310574047267,1.0,99999,0
3,97,0.0009074621760335408,1.0,0.0005273379501886666,1.0,99999,0
3,98,0.0008904388370482545,1.0,0.000515761028509587,1.0,99999,0
3,99,0.0008775620862204386,1.0,0.0005047068116255105,1.0,99999,0
3,100,0.0008556581420921965,1.0,0.0004940828075632453,1.0,99999,0
3,101,0.0008387700654566288,1.0,0.0004839353496208787,1.0,99999,0
3,102,0.000822985079139471,1.0,0.0004742046585306525,1.0,99999,0
3,103,0.0008047959356764821,1.0,0.00046493730042129755,1.0,99999,0
3,104,0.0007923640721281501,1.0,0.0004560405795928091,1.0,99999,0
3,105,0.0007748189412890689,1.0,0.0004475342866498977,1.0,99999,0
3,106,0.0007636348232872,1.0,0.0004394119023345411,1.0,99999,0
3,107,0.00075094838087496,1.0,0.00043163361260667443,1.0,99999,0
3,108,0.0007424358689030143,1.0,0.0004241466522216797,1.0,99999,0
3,109,0.0007291850388834351,1.0,0.00041698390850797296,1.0,99999,0
3,110,0.0007161751579444267,1.0,0.00041011249413713813,1.0,99999,0
3,111,0.0007043458846103596,1.0,0.000403532205382362,1.0,99999,0
3,112,0.0006914370644249414,1.0,0.00039721012581139803,1.0,99999,0
3,113,0.0006826924693182503,1.0,0.0003911461099050939,1.0,99999,0
3,114,0.0006768212708840636,1.0,0.00038532709004357457,1.0,99999,0
3,115,0.0006622557840800207,1.0,0.00037973973667249084,1.0,99999,0
3,116,0.0006549487956554481,1.0,0.0003743375709746033,1.0,99999,0
3,117,0.0006432485717691874,1.0,0.0003691605816129595,1.0,99999,0
3,118,0.0006345340148790887,1.0,0.0003642219817265868,1.0,99999,0
3,119,0.0006275566595018302,1.0,0.00035944872070103884,1.0,99999,0
3,120,0.000621440290399876,1.0,0.00035484760883264244,1.0,99999,0
3,121,0.0006187907879632947,1.0,0.0003504318301565945,1.0,99999,0
3,122,0.0006083939101939139,1.0,0.00034618156496435404,1.0,99999,0
3,123,0.0006056512295464543,1.0,0.0003420637222006917,1.0,99999,0
3,124,0.0005999421210665451,1.0,0.0003381046699360013,1.0,99999,0
3,125,0.0005891878819583278,1.0,0.0003343178250361234,1.0,99999,0
3,126,0.0005822902618858375,1.0,0.00033065665047615767,1.0,99999,0
3,127,0.000575672651297952,1.0,0.00032716101850382984,1.0,99999,0
3,128,0.0005723239124850615,1.0,0.0003237779310438782,1.0,99999,0
3,129,0.0005638642775777139,1.0,0.0003205272078048438,1.0,99999,0
3,130,0.0005586485065960963,1.0,0.000317369238473475,1.0,99999,0
3,131,0.0005549121262064498,1.0,0.0003143701469525695,1.0,99999,0
3,132,0.0005486372974701226,1.0,0.00031147696427069604,1.0,99999,0
3,133,0.0005426642356293374,1.0,0.0003086896613240242,1.0,99999,0
3,134,0.0005395140308935783,1.0,0.00030602156766690314,1.0,99999,0
3,135,0.0005350038807496036,1.0,0.00030347920255735517,1.0,99999,0
3,136,0.0005319223304181115,1.0,0.0003009965003002435,1.0,99999,0
3,137,0.0005301995919772276,1.0,0.00029861959046684206,1.0,99999,0
3,138,0.0005236289273996494,1.0,0.00029634873499162495,1.0,99999,0
3,139,0.0005218626496284024,1.0,0.00029414400341920555,1.0,99999,0
3,140,0.0005171135355914501,1.0,0.00029204520978964865,1.0,99999,0
3,141,0.0005140291085760845,1.0,0.000289999385131523,1.0,99999,0
3,142,0.0005128784197088527,1.0,0.0002880595566239208,1.0,99999,0
3,143,0.0005055689436726665,1.0,0.00028619245858862996,1.0,99999,0
3,144,0.0005046977251032857,1.0,0.00028438502340577543,1.0,99999,0
3,145,0.000498713787620593,1.0,0.00028265698347240686,1.0,99999,0
3,146,0.000499673080508058,1.0,0.0002810083969961852,1.0,99999,0
3,147,0.0004978683121551416,1.0,0.0002794194151647389,1.0,99999,0
3,148,0.0004897522525616774,1.0,0.00027790325111709535,1.0,99999,0
3,149,0.0004902343483225099,1.0,0.00027645990485325456,1.0,99999,0
3,150,0.00048751287517677014,1.0,0.0002750827115960419,1.0,99999,0
3,151,0.00048682100360134716,1.0,0.0002737387258093804,1.0,151,1.0
3,152,0.00048139320815129106,1.0,0.0002724542864598334,1.0,151,1.0
3,153,0.0004797299318995915,1.0,0.00027122939354740083,1.0,151,1.0
3,154,0.0004807799873800066,1.0,0.00027007737662643194,1.0,151,1.0
3,155,0.00047697404270844634,1.0,0.0002689584216568619,1.0,151,1.0
3,156,0.0004770491796080023,1.0,0.00026791897835209966,1.0,151,1.0
3,157,0.00047242363277626663,1.0,0.0002669191744644195,1.0,151,1.0
3,158,0.0004736117384470019,1.0,0.00026594591327011585,1.0,151,1.0
3,159,0.0004698058182839304,1.0,0.00026502565015107393,1.0,151,1.0
3,160,0.0004674285316325136,1.0,0.00026415829779580235,1.0,151,1.0
3,161,0.0004677859327976445,1.0,0.00026335709844715893,1.0,151,1.0
3,162,0.0004683094861990723,1.0,0.00026254935073666275,1.0,151,1.0
3,163,0.0004643567004486134,1.0,0.00026182105648331344,1.0,151,1.0
3,164,0.0004664026813483552,1.0,0.0002611192758195102,1.0,151,1.0
3,165,0.00046268402825501794,1.0,0.00026047698338516057,1.0,151,1.0
3,166,0.00045961687359713803,1.0,0.00025985462707467377,1.0,151,1.0
3,167,0.0004606178998456974,1.0,0.00025925214868038893,1.0,151,1.0
3,168,0.00046105698320867593,1.0,0.0002587224589660764,1.0,151,1.0
3,169,0.00045789223115303015,1.0,0.0002581927692517638,1.0,151,1.0
3,170,0.00046022193457343077,1.0,0.00025770283536985517,1.0,151,1.0
3,171,0.0004549358594598935,1.0,0.00025724596343934536,1.0,151,1.0
3,172,0.0004551109297225546,1.0,0.0002568222407717258,1.0,151,1.0
3,173,0.0004562590773658533,1.0,0.00025644488050602376,1.0,151,1.0
3,174,0.00045512849924546713,1.0,0.0002560740686021745,1.0,151,1.0
3,175,0.0004546890620411815,1.0,0.0002557231637183577,1.0,151,1.0
3,176,0.00045525212006300295,1.0,0.00025543186347931623,1.0,151,1.0
3,177,0.0004549566610397673,1.0,0.0002551206271164119,1.0,151,1.0
3,178,0.00045147278548316345,1.0,0.0002548558113630861,1.0,151,1.0
3,179,0.0004542880480202209,1.0,0.000254617421887815,1.0,151,1.0
3,180,0.0004527615061593487,1.0,0.00025441881734877825,1.0,151,1.0
3,181,0.0004528193615107356,1.0,0.0002542267902754247,1.0,151,1.0
3,182,0.0004491991268495392,1.0,0.0002540414279792458,1.0,151,1.0
3,183,0.00045090207315393185,1.0,0.0002538891276344657,1.0,151,1.0
3,184,0.0004499504713366102,1.0,0.0002537302498240024,1.0,151,1.0
3,185,0.0004477732214390447,1.0,0.00025361106963828206,1.0,151,1.0
3,186,0.00045142776951634963,1.0,0.00025351173826493323,1.0,151,1.0
3,187,0.00045236927843162497,1.0,0.00025341904256492853,1.0,151,1.0
3,188,0.00044803548677775423,1.0,0.0002533462247811258,1.0,151,1.0
3,189,0.0004488846814063819,1.0,0.0002532866201363504,1.0,151,1.0
3,190,0.00044987423615039965,1.0,0.00025322704459540546,1.0,151,1.0
3,191,0.00044963535344179134,1.0,0.0002531806821934879,1.0,151,1.0
3,192,0.0004488474085902501,1.0,0.0002531475620344281,1.0,151,1.0
3,193,0.00044973200726273815,1.0,0.0002531144709791988,1.0,151,1.0
3,194,0.00045083844145808955,1.0,0.00025309459306299686,1.0,151,1.0
3,195,0.00045071731744285087,1.0,0.0002530879864934832,1.0,151,1.0
3,196,0.0004475591811474021,1.0,0.00025306816678494215,1.0,151,1.0
3,197,0.0004494527835815557,1.0,0.00025306816678494215,1.0,151,1.0
3,198,0.0004473818377224042,1.0,0.00025306816678494215,1.0,151,1.0
3,199,0.000447245351480026,1.0,0.00025306816678494215,1.0,151,1.0
3,0.0002601735177449882,1.0
4,0,0.42780691542123495,1.0,0.3992878496646881,1.0,99999,0
4,1,0.4119123392983487,1.0,0.36311742663383484,1.0,99999,0
4,2,0.37315962816539566,1.0,0.3093554973602295,1.0,99999,0
4,3,0.3203254514618924,1.0,0.2486996054649353,1.0,99999,0
4,4,0.26506164199427557,1.0,0.19353429973125458,1.0,99999,0
4,5,0.21277574253709694,1.0,0.15036892890930176,1.0,99999,0
4,6,0.17092950798963247,1.0,0.11932888627052307,1.0,99999,0
4,7,0.1386280867614244,1.0,0.09490011632442474,1.0,99999,0
4,8,0.11218013300707466,1.0,0.0736730620265007,1.0,99999,0
4,9,0.08886750003224925,1.0,0.056679144501686096,1.0,99999,0
4,10,0.0700017100102023,1.0,0.044547975063323975,1.0,99999,0
4,11,0.05647028766964611,1.0,0.035817280411720276,1.0,99999,0
4,12,0.04619477944154488,1.0,0.029290728271007538,1.0,99999,0
4,13,0.038681776311836745,1.0,0.02432163991034031,1.0,99999,0
4,14,0.032745100067634335,1.0,0.02047518827021122,1.0,99999,0
4,15,0.02812755098076243,1.0,0.017417559400200844,1.0,99999,0
4,16,0.024155446475273686,1.0,0.01496414840221405,1.0,99999,0
4,17,0.021122946943107405,1.0,0.012967734597623348,1.0,99999,0
4,18,0.01850225237247191,1.0,0.01132708415389061,1.0,99999,0
4,19,0.016421735776882423,1.0,0.009968135505914688,1.0,99999,0
4,20,0.014541583821961754,1.0,0.008832259103655815,1.0,99999,0
4,21,0.012985812598153165,1.0,0.00787704810500145,1.0,99999,0
4,22,0.011715023778378963,1.0,0.007067081052809954,1.0,99999,0
4,23,0.010601344518363476,1.0,0.006374336779117584,1.0,99999,0
4,24,0.009589724046619315,1.0,0.005777636077255011,1.0,99999,0
4,25,0.008789915199342527,1.0,0.005259536672383547,1.0,99999,0
4,26,0.008023239329065146,1.0,0.004806688521057367,1.0,99999,0
4,27,0.007398520057138644,1.0,0.004407854750752449,1.0,99999,0
4,28,0.006838921849664889,1.0,0.004054841585457325,1.0,99999,0
4,29,0.006271409140409608,1.0,0.0037404808681458235,1.0,99999,0
4,30,0.005840838078017298,1.0,0.0034594025928527117,1.0,99999,0
4,31,0.005427327399191104,1.0,0.003205905668437481,1.0,99999,0
4,32,0.0050613596349170335,1.0,0.0029768748208880424,1.0,99999,0
4,33,0.004709036702192144,1.0,0.0027694599702954292,1.0,99999,0
4,34,0.00438895412279587,1.0,0.002580914180725813,1.0,99999,0
4,35,0.004085004403206863,1.0,0.0024093319661915302,1.0,99999,0
4,36,0.0038761223641861427,1.0,0.0022524625528603792,1.0,99999,0
4,37,0.003622280090655151,1.0,0.0021088188514113426,1.0,99999,0
4,38,0.0033880681975891717,1.0,0.001977038336917758,1.0,99999,0
4,39,0.003184036805147403,1.0,0.0018560420721769333,1.0,99999,0
4,40,0.0029977854635370406,1.0,0.001744663342833519,1.0,99999,0
4,41,0.00281571353001422,1.0,0.0016421719919890165,1.0,99999,0
4,42,0.002663778300446115,1.0,0.0015477308770641685,1.0,99999,0
4,43,0.0025163869569568256,1.0,0.0014605680480599403,1.0,99999,0
4,44,0.0023946358675235196,1.0,0.0013799585867673159,1.0,99999,0
4,45,0.0022433658228500895,1.0,0.0013055396266281605,1.0,99999,0
4,46,0.002143473560480695,1.0,0.0012366848532110453,1.0,99999,0
4,47,0.002034539932777223,1.0,0.0011727929813787341,1.0,99999,0
4,48,0.0019247639421863777,1.0,0.0011134749511256814,1.0,99999,0
4,49,0.0018334735589297978,1.0,0.001058367546647787,1.0,99999,0
4,50,0.001745356498041043,1.0,0.0010071409633383155,1.0,99999,0
4,51,0.0016650903577867307,1.0,0.0009595768060535192,1.0,99999,0
4,52,0.001579996094254679,1.0,0.0009152594138868153,1.0,99999,0
4,53,0.0015188003828945128,1.0,0.0008739508339203894,1.0,99999,0
4,54,0.0014498813237112604,1.0,0.0008353732991963625,1.0,99999,0
4,55,0.001398798543959856,1.0,0.0007992759346961975,1.0,99999,0
4,56,0.0013314871497354225,1.0,0.0007655463996343315,1.0,99999,0
4,57,0.001282332991985114,1.0,0.0007339200819842517,1.0,99999,0
4,58,0.0012313003075848285,1.0,0.0007042714860290289,1.0,99999,0
4,59,0.001184393486351167,1.0,0.0006764289573766291,1.0,99999,0
4,60,0.001133303329544632,1.0,0.0006502799224108458,1.0,99999,0
4,61,0.0010995365140077315,1.0,0.0006256987689994276,1.0,99999,0
4,62,0.0010485409354594978,1.0,0.0006026062183082104,1.0,99999,0
4,63,0.0010209996130709584,1.0,0.0005808503483422101,1.0,99999,0
4,64,0.0009809363339292375,1.0,0.0005602984456345439,1.0,99999,0
4,65,0.0009526313086481471,1.0,0.000540891254786402,1.0,99999,0
4,66,0.0009172540372482649,1.0,0.0005225759232416749,1.0,99999,0
4,67,0.0008883857486867591,1.0,0.0005052730557508767,1.0,99999,0
4,68,0.0008618366922938117,1.0,0.0004889031406491995,1.0,99999,0
4,69,0.000839644433366821,1.0,0.00047336710849776864,1.0,99999,0
4,70,0.0008107182649454396,1.0,0.0004586648428812623,1.0,99999,0
4,71,0.0007846679072827101,1.0,0.00044472364243119955,1.0,99999,0
4,72,0.0007634126232005656,1.0,0.00043145095696672797,1.0,99999,0
4,73,0.0007432196381207751,1.0,0.00041887976112775505,1.0,99999,0
4,74,0.0007232446376675446,1.0,0.0004069041460752487,1.0,99999,0
4,75,0.0007004734575993529,1.0,0.0003955308347940445,1.0,99999,0
4,76,0.0006827003671787679,1.0,0.00038470030995085835,1.0,99999,0
4,77,0.0006658716225310376,1.0,0.0003744125133380294,1.0,99999,0
4,78,0.0006473638288872806,1.0,0.00036458796239458025,1.0,99999,0
4,79,0.000634829890546634,1.0,0.0003552068956196308,1.0,99999,0
4,80,0.0006174410074508112,1.0,0.000346269371220842,1.0,99999,0
4,81,0.0006037220591679215,1.0,0.0003377421817276627,1.0,99999,0
4,82,0.0005883055426621516,1.0,0.00032959895906969905,1.0,99999,0
4,83,0.0005754627115828427,1.0,0.0003218065539840609,1.0,99999,0
4,84,0.0005631246328304865,1.0,0.0003143649664707482,1.0,99999,0
4,85,0.0005500989071534653,1.0,0.0003072344698011875,1.0,99999,0
4,86,0.0005376109743098679,1.0,0.00030040854471735656,1.0,99999,0
4,87,0.0005262629864247222,1.0,0.000293867225991562,1.0,99999,0
4,88,0.0005151580553501844,1.0,0.00028762375586666167,1.0,99999,0
4,89,0.0005038663052561644,1.0,0.00028163191745989025,1.0,99999,0
4,90,0.000495418466590835,1.0,0.0002758982009254396,1.0,99999,0
4,91,0.0004857148742303252,1.0,0.00027038302505388856,1.0,99999,0
4,92,0.0004776682533127697,1.0,0.0002650597598403692,1.0,99999,0
4,93,0.0004675510694812003,1.0,0.0002600079169496894,1.0,99999,0
4,94,0.0004614397368736957,1.0,0.0002551216457504779,1.0,99999,0
4,95,0.00045123872941506927,1.0,0.0002503941359464079,1.0,99999,0
4,96,0.0004424417045237006,1.0,0.0002458918315824121,1.0,99999,0
4,97,0.0004346284258645028,1.0,0.00024154836137313396,1.0,99999,0
4,98,0.0004282597725059053,1.0,0.00023736379807814956,1.0,99999,0
4,99,0.0004213853114235558,1.0,0.00023335135483648628,1.0,99999,0
4,100,0.00041286856407838827,1.0,0.00022947795514483005,1.0,99999,0
4,101,0.00040907031200875183,1.0,0.00022575684124603868,1.0,99999,0
4,102,0.0004011391199463488,1.0,0.00022217475634533912,1.0,99999,0
4,103,0.0003974849517506204,1.0,0.00021873168589081615,1.0,99999,0
4,104,0.0003904803199571018,1.0,0.0002154011745005846,1.0,99999,0
4,105,0.00038332114835563854,1.0,0.00021221631322987378,1.0,99999,0
4,106,0.00037796021359482487,1.0,0.00020910428429488093,1.0,99999,0
4,107,0.0003756481271825339,1.0,0.00020614454115275294,1.0,99999,0
4,108,0.0003690881360518305,1.0,0.0002032642369158566,1.0,99999,0
4,109,0.00036365663062928145,1.0,0.00020047662837896496,1.0,99999,0
4,110,0.00036057000857238705,1.0,0.00019781480659730732,1.0,99999,0
4,111,0.0003535958071312818,1.0,0.00019521919602993876,1.0,99999,0
4,112,0.00034819481937263747,1.0,0.00019272293138783425,1.0,99999,0
4,113,0.00034643159903536896,1.0,0.00019034580327570438,1.0,99999,0
4,114,0.0003426698799318585,1.0,0.00018801505211740732,1.0,99999,0
4,115,0.0003369404600418516,1.0,0.00018579023890197277,1.0,99999,0
4,116,0.0003351764707507468,1.0,0.00018361836555413902,1.0,99999,0
4,117,0.0003306699509266764,1.0,0.00018154583813156933,1.0,99999,0
4,118,0.0003266816202085465,1.0,0.00017952626512851566,1.0,99999,0
4,119,0.0003257085933766671,1.0,0.00017757952446117997,1.0,99999,0
4,120,0.00031916843420874913,1.0,0.0001757056306814775,1.0,99999,0
4,121,0.00031752050027104194,1.0,0.00017388470587320626,1.0,99999,0
4,122,0.00031391239731180435,1.0,0.000172136613400653,1.0,99999,0
4,123,0.0003104336455611414,1.0,0.00017044146079570055,1.0,99999,0
4,124,0.00030859271952833394,1.0,0.00016881916963029653,1.0,99999,0
4,125,0.0003051547606255075,1.0,0.00016723661974538118,1.0,99999,0
4,126,0.00030356236139165337,1.0,0.000165713659953326,1.0,99999,0
4,127,0.0002995231005020048,1.0,0.0001642502611503005,1.0,99999,0
4,128,0.000298124214168638,1.0,0.00016282661817967892,1.0,99999,0
4,129,0.00029637979031050285,1.0,0.0001614625653019175,1.0,99999,0
4,130,0.0002930296820858003,1.0,0.00016013819549698383,1.0,99999,0
4,131,0.0002912389448427252,1.0,0.00015885359607636929,1.0,99999,0
4,132,0.00028897066429061323,1.0,0.00015762195107527077,1.0,99999,0
4,133,0.00028685297921152885,1.0,0.00015644991071894765,1.0,99999,0
4,134,0.0002840265224222094,1.0,0.0001553043839521706,1.0,99999,0
4,135,0.00028416761166514143,1.0,0.00015419854025822133,1.0,99999,0
4,136,0.00028097103686856205,1.0,0.0001531258167233318,1.0,99999,0
4,137,0.000281344288898828,1.0,0.0001520928490208462,1.0,99999,0
4,138,0.00027676464033950314,1.0,0.00015109957894310355,1.0,99999,0
4,139,0.00027586378334825367,1.0,0.00015015265671536326,1.0,99999,0
4,140,0.00027467980123076,1.0,0.00014923885464668274,1.0,99999,0
4,141,0.0002730207373755739,1.0,0.00014833829482086003,1.0,99999,0
4,142,0.0002705572712186136,1.0,0.0001474840973969549,1.0,99999,0
4,143,0.0002695066122166616,1.0,0.00014666961214970797,1.0,99999,0
4,144,0.000268993863995236,1.0,0.00014588164049200714,1.0,99999,0
4,145,0.0002675731314076601,1.0,0.00014511350309476256,1.0,99999,0
4,146,0.0002657634828019103,1.0,0.00014437847130466253,1.0,99999,0
4,147,0.0002642275158953118,1.0,0.00014368984557222575,1.0,99999,0
4,148,0.000261999211752003,1.0,0.00014300778275355697,1.0,99999,0
4,149,0.0002613751643557886,1.0,0.0001423588691977784,1.0,99999,0
4,150,0.0002614487924515025,1.0,0.00014174300304148346,1.0,99999,0
4,151,0.0002596407277068417,1.0,0.00014113381621427834,1.0,151,1.0
4,152,0.0002575034450273961,1.0,0.00014057759835850447,1.0,151,1.0
4,153,0.00025894287606015017,1.0,0.00014003459364175797,1.0,151,1.0
4,154,0.00025744536603604883,1.0,0.0001395048457197845,1.0,151,1.0
4,155,0.00025553066485659465,1.0,0.00013900820340495557,1.0,151,1.0
4,156,0.00025316124849364554,1.0,0.00013853143900632858,1.0,151,1.0
4,157,0.00025375007412788505,1.0,0.0001380612957291305,1.0,151,1.0
