Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.4777510146940908,0.7275985663082437,0.663,0.6333333333333333,27,0.631
50,0.4761730223146391,0.7383512544802867,0.668,0.6,27,0.631
51,0.4641735687264405,0.7347670250896058,0.646,0.7,27,0.631
52,0.45672338122108075,0.7383512544802867,0.706,0.6,27,0.631
53,0.46589819814569206,0.7491039426523297,0.658,0.6666666666666666,27,0.631
54,0.4553547225972658,0.7383512544802867,0.66,0.6666666666666666,27,0.631
55,0.4605612748412676,0.7706093189964157,0.719,0.6,27,0.631
56,0.4731709868463564,0.7383512544802867,0.679,0.6666666666666666,27,0.631
57,0.4571180948219846,0.7598566308243727,0.612,0.7,57,0.612
58,0.44533416522019226,0.7741935483870968,0.747,0.5666666666666667,57,0.612
59,0.4455310676687507,0.7526881720430108,0.696,0.6666666666666666,57,0.612
60,0.4412257849742862,0.7598566308243727,0.665,0.6666666666666666,57,0.612
61,0.436198220458082,0.7741935483870968,0.658,0.6333333333333333,57,0.612
62,0.4356750435726617,0.7598566308243727,0.708,0.6666666666666666,57,0.612
63,0.4451709859687368,0.7849462365591398,0.735,0.7,57,0.612
64,0.43463445414779006,0.7634408602150538,0.638,0.6666666666666666,57,0.612
65,0.4295758424480329,0.7670250896057348,0.686,0.6666666666666666,57,0.612
66,0.4175964256341312,0.7741935483870968,0.763,0.6666666666666666,57,0.612
67,0.4286008486824651,0.7634408602150538,0.718,0.6666666666666666,57,0.612
68,0.43295029008687613,0.7455197132616488,0.679,0.7,57,0.612
69,0.43828217765336397,0.7849462365591398,0.72,0.6333333333333333,57,0.612
70,0.4375407510974501,0.7706093189964157,0.76,0.6333333333333333,57,0.612
71,0.43519667976646015,0.7706093189964157,0.691,0.6,57,0.612
72,0.4437803376105524,0.7634408602150538,0.749,0.6666666666666666,57,0.612
73,0.4131744209156242,0.7956989247311828,0.739,0.6333333333333333,57,0.612
74,0.43985367398108205,0.7598566308243727,0.679,0.6333333333333333,57,0.612
75,0.4106453094751604,0.7741935483870968,0.726,0.6666666666666666,57,0.612
76,0.4194541683547386,0.7741935483870968,0.681,0.6333333333333333,57,0.612
77,0.4012002228729187,0.7956989247311828,0.687,0.6333333333333333,57,0.612
78,0.3929464981547393,0.8064516129032258,0.702,0.6666666666666666,57,0.612
79,0.3873159992224854,0.8100358422939068,0.788,0.6,57,0.612
80,0.40509709512888314,0.7813620071684588,0.693,0.6,57,0.612
81,0.3984386465882742,0.8028673835125448,0.671,0.6,57,0.612
82,0.37543370807042686,0.8207885304659498,0.843,0.6333333333333333,57,0.612
83,0.4021471387382904,0.7741935483870968,0.721,0.6333333333333333,57,0.612
84,0.39054368297472647,0.7956989247311828,0.692,0.6333333333333333,57,0.612
85,0.4223104448301391,0.8100358422939068,0.689,0.6333333333333333,57,0.612
86,0.42527240600209937,0.7741935483870968,0.743,0.6,57,0.612
87,0.3941309015703885,0.7849462365591398,0.717,0.6666666666666666,57,0.612
88,0.39831164185505186,0.7849462365591398,0.776,0.6333333333333333,57,0.612
89,0.3979576443685853,0.7956989247311828,0.725,0.6,57,0.612
90,0.39769450738011297,0.8028673835125448,0.725,0.6,57,0.612
91,0.37423027394920266,0.8207885304659498,0.81,0.6333333333333333,57,0.612
92,0.39823449587309234,0.8064516129032258,0.74,0.6666666666666666,57,0.612
93,0.3837602127837451,0.8064516129032258,0.639,0.7333333333333333,57,0.612
94,0.3783124343468724,0.8315412186379928,0.81,0.6333333333333333,57,0.612
95,0.40703363668534065,0.8028673835125448,0.842,0.6333333333333333,57,0.612
96,0.4015222521345248,0.7885304659498208,0.667,0.7333333333333333,57,0.612
97,0.3915006938694198,0.8064516129032258,0.75,0.6333333333333333,57,0.612
98,0.37296068246432956,0.8243727598566308,0.858,0.6333333333333333,57,0.612
99,0.3564784875586896,0.8172043010752689,0.783,0.6666666666666666,57,0.612
100,0.3487192650315582,0.8172043010752689,0.672,0.6333333333333333,57,0.612
101,0.3359062035558044,0.8566308243727598,0.73,0.6666666666666666,57,0.612
102,0.3285111615627897,0.8494623655913979,0.733,0.6666666666666666,57,0.612
103,0.3315280079307522,0.8458781362007168,0.737,0.6666666666666666,57,0.612
104,0.322812512997658,0.8387096774193549,0.766,0.6333333333333333,57,0.612
105,0.3226800037007178,0.8422939068100358,0.692,0.7,57,0.612
106,0.3164884030391666,0.8637992831541219,0.768,0.6666666666666666,57,0.612
107,0.3184734927924303,0.8458781362007168,0.698,0.6666666666666666,57,0.612
108,0.3141275421586088,0.8566308243727598,0.767,0.6333333333333333,57,0.612
109,0.3127946687001054,0.8387096774193549,0.745,0.7,57,0.612
110,0.3125454861417039,0.8494623655913979,0.694,0.6666666666666666,57,0.612
111,0.3072696601618148,0.8494623655913979,0.78,0.6333333333333333,57,0.612
112,0.30764660783993303,0.8530465949820788,0.728,0.7,57,0.612
113,0.306960278941739,0.8494623655913979,0.752,0.6333333333333333,57,0.612
114,0.3015429882272597,0.8530465949820788,0.765,0.6666666666666666,57,0.612
115,0.3035104133749521,0.8494623655913979,0.733,0.6666666666666666,57,0.612
116,0.2996648138782884,0.8566308243727598,0.77,0.6666666666666666,57,0.612
117,0.29628826287912213,0.8530465949820788,0.738,0.6666666666666666,57,0.612
118,0.29710434580148337,0.8602150537634409,0.799,0.7,57,0.612
119,0.29593707535642877,0.8637992831541219,0.726,0.6666666666666666,57,0.612
120,0.292213568710939,0.8458781362007168,0.823,0.7,57,0.612
121,0.29328191958661576,0.8673835125448028,0.722,0.6666666666666666,57,0.612
122,0.28933324523296833,0.8602150537634409,0.839,0.7,57,0.612
123,0.29103346521495493,0.8709677419354839,0.752,0.6666666666666666,57,0.612
124,0.2898049064007284,0.8602150537634409,0.803,0.6666666666666666,57,0.612
125,0.28524693371360876,0.8745519713261649,0.751,0.7,57,0.612
126,0.2848659521469506,0.8709677419354839,0.851,0.6333333333333333,57,0.612
127,0.29230351884946176,0.8602150537634409,0.836,0.6333333333333333,57,0.612
128,0.2935720850383082,0.8566308243727598,0.733,0.7,57,0.612
129,0.28574899565361733,0.8637992831541219,0.817,0.6333333333333333,57,0.612
130,0.29231321656789405,0.8602150537634409,0.911,0.7,57,0.612
131,0.3062911317767208,0.8602150537634409,0.803,0.6666666666666666,57,0.612
132,0.2873754160058114,0.8781362007168458,0.703,0.7333333333333333,57,0.612
133,0.2924407134133001,0.8637992831541219,1.039,0.6666666666666666,57,0.612
134,0.3432726496863963,0.8422939068100358,0.682,0.7666666666666667,57,0.612
135,0.3054482223846579,0.8602150537634409,0.94,0.6666666666666666,57,0.612
136,0.31608272715067776,0.8351254480286738,0.734,0.7,57,0.612
137,0.2991149388654258,0.8637992831541219,0.714,0.7,57,0.612
138,0.2912996726437709,0.8673835125448028,0.929,0.6666666666666666,57,0.612
139,0.28882534016845046,0.8566308243727598,0.697,0.7666666666666667,57,0.612
140,0.2818630879284233,0.8781362007168458,0.916,0.6333333333333333,57,0.612
141,0.2841017081746064,0.8566308243727598,0.715,0.7666666666666667,57,0.612
142,0.27588458492764434,0.8781362007168458,0.803,0.6666666666666666,57,0.612
143,0.27193939482866647,0.8637992831541219,0.8,0.7,57,0.612
144,0.2684198676685279,0.8709677419354839,0.771,0.7,57,0.612
145,0.26692238423345765,0.8745519713261649,0.884,0.6666666666666666,57,0.612
146,0.26682048998639574,0.8709677419354839,0.811,0.7333333333333333,57,0.612
147,0.2624565681783102,0.8817204301075269,0.862,0.7,57,0.612
148,0.2623957113019027,0.8781362007168458,0.857,0.7,57,0.612
149,0.2621546473661204,0.8709677419354839,0.853,0.7333333333333333,57,0.612
150,0.2557434276494074,0.8853046594982079,0.853,0.7333333333333333,57,0.612
151,0.2549732998547588,0.8745519713261649,0.872,0.7333333333333333,57,0.612
152,0.25388538690557616,0.8924731182795699,0.861,0.7333333333333333,57,0.612
153,0.2524295520291106,0.8781362007168458,0.895,0.7333333333333333,57,0.612
154,0.25278635200206523,0.8853046594982079,0.855,0.7333333333333333,57,0.612
155,0.2516912408039561,0.8817204301075269,0.894,0.7333333333333333,57,0.612
156,0.25126425572086836,0.8817204301075269,0.879,0.7333333333333333,57,0.612
157,0.25021283491431173,0.8781362007168458,0.874,0.7333333333333333,57,0.612
158,0.2501538935581416,0.8853046594982079,0.907,0.7333333333333333,57,0.612
159,0.2494306042523367,0.8853046594982079,0.884,0.7333333333333333,57,0.612
160,0.24827954947521183,0.8781362007168458,0.896,0.7333333333333333,57,0.612
161,0.2481880794716565,0.8888888888888888,0.903,0.7333333333333333,57,0.612
162,0.24741124084025728,0.8853046594982079,0.901,0.7333333333333333,57,0.612
163,0.24642906070930556,0.8817204301075269,0.916,0.7333333333333333,57,0.612
164,0.24645511546976678,0.8888888888888888,0.902,0.7333333333333333,57,0.612
165,0.245606305484917,0.8888888888888888,0.929,0.7333333333333333,57,0.612
166,0.2452576673960173,0.8853046594982079,0.93,0.7333333333333333,57,0.612
167,0.24449757507945474,0.8888888888888888,0.905,0.7333333333333333,57,0.612
168,0.24402627976457705,0.8853046594982079,0.943,0.7333333333333333,57,0.612
169,0.24399766352655214,0.8888888888888888,0.925,0.7333333333333333,57,0.612
170,0.24245957461416082,0.8888888888888888,0.93,0.7333333333333333,57,0.612
171,0.24203855052964235,0.8888888888888888,0.941,0.7333333333333333,57,0.612
172,0.24244875954898026,0.8817204301075269,0.937,0.7333333333333333,57,0.612
173,0.24095735944620597,0.8888888888888888,0.946,0.7333333333333333,57,0.612
174,0.2400671753191179,0.8888888888888888,0.955,0.7333333333333333,57,0.612
175,0.24104941353255274,0.8888888888888888,0.944,0.7333333333333333,57,0.612
176,0.23985526457055067,0.8888888888888888,0.954,0.7333333333333333,57,0.612
177,0.23839000310735464,0.8924731182795699,0.966,0.7333333333333333,57,0.612
178,0.23849258651976946,0.8888888888888888,0.956,0.7333333333333333,57,0.612
179,0.23873321460993913,0.8888888888888888,0.954,0.7333333333333333,57,0.612
180,0.2375002847617245,0.8924731182795699,0.971,0.7333333333333333,57,0.612
181,0.236548190475792,0.8924731182795699,0.975,0.7333333333333333,57,0.612
182,0.23641194592774128,0.8853046594982079,0.977,0.7333333333333333,57,0.612
183,0.23630496402901988,0.8888888888888888,0.953,0.7333333333333333,57,0.612
184,0.23527201606915416,0.8960573476702509,0.992,0.7333333333333333,57,0.612
185,0.2360117726001261,0.8781362007168458,0.986,0.7333333333333333,57,0.612
186,0.2343728395452636,0.8745519713261649,0.979,0.7333333333333333,57,0.612
187,0.23275203289844656,0.8888888888888888,0.989,0.7333333333333333,57,0.612
188,0.2344486391619115,0.8924731182795699,0.984,0.7333333333333333,57,0.612
189,0.23562791791333948,0.8853046594982079,0.973,0.7333333333333333,57,0.612
190,0.2315207952132789,0.8888888888888888,0.999,0.7333333333333333,57,0.612
191,0.2311857559294256,0.8924731182795699,1.016,0.7333333333333333,57,0.612
192,0.2334018341903191,0.8853046594982079,0.996,0.7333333333333333,57,0.612
193,0.23127715054592352,0.8924731182795699,1.002,0.7333333333333333,57,0.612
194,0.22906036274407499,0.8924731182795699,0.998,0.7333333333333333,57,0.612
195,0.22868250168886664,0.899641577060932,1.03,0.7333333333333333,57,0.612
196,0.23078033774022988,0.8853046594982079,1.016,0.7333333333333333,57,0.612
197,0.22937265676729995,0.8888888888888888,1.003,0.7333333333333333,57,0.612
198,0.227156220477969,0.8888888888888888,1.017,0.7333333333333333,57,0.612
199,0.22660573521181673,0.8924731182795699,1.022,0.7333333333333333,57,0.612
200,0.22412572045373233,0.899641577060932,1.015,0.7333333333333333,57,0.612
201,0.22358506632214378,0.899641577060932,1.015,0.7333333333333333,57,0.612
202,0.2228606040172252,0.899641577060932,1.031,0.7333333333333333,57,0.612
203,0.2226727267320011,0.899641577060932,1.014,0.7333333333333333,57,0.612
204,0.22225172374410868,0.899641577060932,1.035,0.7333333333333333,57,0.612
205,0.22227527484244344,0.899641577060932,1.028,0.7333333333333333,57,0.612
206,0.22166374331093178,0.899641577060932,1.028,0.7333333333333333,57,0.612
207,0.22130629722042322,0.899641577060932,1.038,0.7333333333333333,57,0.612
208,0.22121981157517348,0.8960573476702509,1.027,0.7333333333333333,57,0.612
209,0.22066088453415902,0.899641577060932,1.036,0.7333333333333333,57,0.612
210,0.22066049958749484,0.8960573476702509,1.045,0.7333333333333333,57,0.612
211,0.2203955685045557,0.8960573476702509,1.029,0.7333333333333333,57,0.612
212,0.2196267728683769,0.899641577060932,1.046,0.7333333333333333,57,0.612
213,0.21987924967829045,0.899641577060932,1.05,0.7333333333333333,57,0.612
214,0.21962912807968782,0.8960573476702509,1.033,0.7333333333333333,57,0.612
215,0.21881254177580597,0.899641577060932,1.053,0.7333333333333333,57,0.612
216,0.2189434708553403,0.9032258064516129,1.049,0.7333333333333333,57,0.612
217,0.21874307331004877,0.8960573476702509,1.044,0.7333333333333333,57,0.612
218,0.2179761762901019,0.9032258064516129,1.062,0.7333333333333333,57,0.612
219,0.21826205797840617,0.899641577060932,1.061,0.7333333333333333,57,0.612
220,0.21825877932237467,0.8960573476702509,1.036,0.7333333333333333,57,0.612
221,0.2169094812592298,0.9032258064516129,1.081,0.7333333333333333,57,0.612
222,0.2179725573908898,0.9032258064516129,1.062,0.7333333333333333,57,0.612
223,0.21745404024277964,0.8960573476702509,1.038,0.7333333333333333,57,0.612
224,0.2162824469922264,0.9068100358422939,1.091,0.7333333333333333,57,0.612
225,0.21717240826951134,0.8888888888888888,1.07,0.7333333333333333,57,0.612
226,0.21624359264168688,0.8960573476702509,1.048,0.7333333333333333,57,0.612
227,0.21538813762019612,0.9068100358422939,1.088,0.7333333333333333,57,0.612
228,0.21592962947477148,0.8924731182795699,1.082,0.7333333333333333,57,0.612
229,0.21548795091208592,0.8960573476702509,1.06,0.7333333333333333,57,0.612
230,0.21428434059397722,0.9068100358422939,1.096,0.7333333333333333,57,0.612
231,0.2148882608900788,0.899641577060932,1.086,0.7333333333333333,57,0.612
232,0.21472179782860595,0.8960573476702509,1.072,0.7333333333333333,57,0.612
233,0.21360463026817555,0.9068100358422939,1.095,0.7333333333333333,57,0.612
234,0.21379758129196783,0.9032258064516129,1.095,0.7333333333333333,57,0.612
235,0.2138096938263558,0.899641577060932,1.08,0.7333333333333333,57,0.612
236,0.21271756027014024,0.9068100358422939,1.106,0.7333333333333333,57,0.612
237,0.2130163125827321,0.9032258064516129,1.093,0.7333333333333333,57,0.612
238,0.21274385881680313,0.899641577060932,1.093,0.7333333333333333,57,0.612
239,0.21185766809409665,0.9068100358422939,1.113,0.7333333333333333,57,0.612
240,0.2122330473849423,0.9032258064516129,1.102,0.7333333333333333,57,0.612
241,0.21202445315951515,0.899641577060932,1.097,0.7333333333333333,57,0.612
242,0.2109717584906086,0.9068100358422939,1.12,0.7333333333333333,57,0.612
243,0.21124765327647596,0.9032258064516129,1.112,0.7333333333333333,57,0.612
244,0.21164945269998256,0.8924731182795699,1.106,0.7333333333333333,57,0.612
245,0.21045236222739716,0.899641577060932,1.122,0.7333333333333333,57,0.612
246,0.21033199128818342,0.9068100358422939,1.115,0.7333333333333333,57,0.612
247,0.2102994616527284,0.8924731182795699,1.113,0.7333333333333333,57,0.612
248,0.20959611915345688,0.9032258064516129,1.126,0.7333333333333333,57,0.612
249,0.20943208858637827,0.9032258064516129,1.129,0.7333333333333333,57,0.612
250,0.2081989504957712,0.9032258064516129,1.108,0.7333333333333333,57,0.612
251,0.20764424993679942,0.9068100358422939,1.137,0.7333333333333333,57,0.612
252,0.20765479581971322,0.9032258064516129,1.123,0.7333333333333333,57,0.612
253,0.2072145779446889,0.9068100358422939,1.132,0.7333333333333333,57,0.612
254,0.206941565331806,0.9032258064516129,1.125,0.7333333333333333,57,0.612
255,0.20689567712579576,0.9068100358422939,1.134,0.7333333333333333,57,0.612
256,0.20656415280689047,0.9032258064516129,1.132,0.7333333333333333,57,0.612
1.016,0.5428571428571428
28.906601428985596
