Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.2255186271044164,0.8954248366013072,0.665,0.7058823529411765,71,0.428
139,0.2264127439143611,0.8888888888888888,0.625,0.8823529411764706,71,0.428
140,0.21686945865356844,0.9019607843137255,0.683,0.7647058823529411,71,0.428
141,0.2588890005950055,0.8954248366013072,0.697,0.7058823529411765,71,0.428
142,0.24697032765625349,0.8888888888888888,0.605,0.7647058823529411,71,0.428
143,0.2376800978105832,0.9150326797385621,0.68,0.8823529411764706,71,0.428
144,0.22753222257483238,0.8954248366013072,0.722,0.7647058823529411,71,0.428
145,0.22036946832744125,0.9150326797385621,0.687,0.7647058823529411,71,0.428
146,0.22005237804518807,0.8888888888888888,0.704,0.8823529411764706,71,0.428
147,0.21517066628325218,0.9150326797385621,0.765,0.7647058823529411,71,0.428
148,0.21120555260602167,0.9084967320261438,0.783,0.7647058823529411,71,0.428
149,0.2105210513071297,0.9150326797385621,0.766,0.8823529411764706,71,0.428
150,0.21279648433323778,0.9150326797385621,0.768,0.8823529411764706,71,0.428
151,0.20675084618181963,0.9084967320261438,0.79,0.7647058823529411,71,0.428
152,0.2044956208833682,0.9084967320261438,0.794,0.7647058823529411,71,0.428
153,0.20465499104238025,0.9150326797385621,0.79,0.8823529411764706,71,0.428
154,0.20323437627624064,0.9150326797385621,0.788,0.8823529411764706,71,0.428
155,0.20358003977856604,0.9150326797385621,0.778,0.8823529411764706,71,0.428
156,0.2043186932607414,0.9150326797385621,0.785,0.8823529411764706,71,0.428
157,0.2027617320905324,0.9150326797385621,0.782,0.8823529411764706,71,0.428
158,0.2008155936898749,0.9150326797385621,0.783,0.8823529411764706,71,0.428
159,0.19940336915402632,0.9150326797385621,0.786,0.8823529411764706,71,0.428
160,0.19930509492462756,0.9150326797385621,0.791,0.8823529411764706,71,0.428
161,0.19919629580055187,0.9150326797385621,0.8,0.8823529411764706,71,0.428
162,0.1994055157003839,0.9150326797385621,0.791,0.8823529411764706,71,0.428
163,0.19796068352811477,0.9150326797385621,0.801,0.8823529411764706,71,0.428
164,0.19714548502093046,0.9150326797385621,0.798,0.8823529411764706,71,0.428
165,0.19597721917956484,0.9150326797385621,0.807,0.8823529411764706,71,0.428
166,0.1959674985580195,0.9150326797385621,0.806,0.8823529411764706,71,0.428
167,0.1954178249134737,0.9150326797385621,0.809,0.8823529411764706,71,0.428
168,0.19600315090098414,0.9150326797385621,0.806,0.8823529411764706,71,0.428
169,0.1941791854652704,0.9150326797385621,0.805,0.8823529411764706,71,0.428
170,0.19437541875963896,0.9150326797385621,0.801,0.8823529411764706,71,0.428
171,0.1931232457457025,0.9150326797385621,0.807,0.8823529411764706,71,0.428
172,0.19238278036024056,0.9150326797385621,0.807,0.8823529411764706,71,0.428
173,0.1934915245358461,0.9150326797385621,0.813,0.8823529411764706,71,0.428
174,0.19244646792318307,0.9150326797385621,0.801,0.8823529411764706,71,0.428
175,0.19688093428518258,0.9084967320261438,0.803,0.8823529411764706,71,0.428
176,0.19312665879336838,0.9150326797385621,0.776,0.8823529411764706,71,0.428
177,0.21239525527735942,0.9084967320261438,0.832,0.7058823529411765,71,0.428
178,0.20320380006740296,0.8888888888888888,0.769,0.7647058823529411,71,0.428
179,0.19441357079674215,0.9084967320261438,0.746,0.8823529411764706,71,0.428
180,0.20635411513397117,0.9084967320261438,0.787,0.8823529411764706,71,0.428
181,0.19701986277804656,0.9084967320261438,0.84,0.7647058823529411,71,0.428
182,0.19377430611186558,0.9150326797385621,0.809,0.8823529411764706,71,0.428
183,0.1966697655472101,0.9084967320261438,0.83,0.8823529411764706,71,0.428
184,0.19382189379798043,0.9150326797385621,0.829,0.8823529411764706,71,0.428
185,0.19348386163805045,0.9150326797385621,0.801,0.8823529411764706,71,0.428
186,0.19305450503343072,0.9084967320261438,0.789,0.8823529411764706,71,0.428
187,0.1912353675739438,0.9150326797385621,0.786,0.8823529411764706,71,0.428
188,0.1878417412829555,0.9150326797385621,0.78,0.8823529411764706,71,0.428
189,0.19162823931843626,0.9084967320261438,0.816,0.8823529411764706,71,0.428
190,0.1868909704529382,0.9150326797385621,0.819,0.8823529411764706,71,0.428
191,0.19105410614823984,0.9084967320261438,0.833,0.8823529411764706,71,0.428
192,0.18693197377366957,0.9150326797385621,0.83,0.8823529411764706,71,0.428
193,0.1893083858334161,0.9084967320261438,0.841,0.8823529411764706,71,0.428
194,0.18530297396229764,0.9150326797385621,0.837,0.8823529411764706,71,0.428
195,0.18619324393521727,0.9084967320261438,0.841,0.8823529411764706,71,0.428
196,0.18481297060555102,0.9150326797385621,0.839,0.8823529411764706,71,0.428
197,0.18536600509500192,0.9084967320261438,0.842,0.8823529411764706,71,0.428
198,0.1850699398642272,0.9150326797385621,0.824,0.8823529411764706,71,0.428
199,0.1863117833542668,0.9150326797385621,0.837,0.8823529411764706,71,0.428
200,0.18349207499447992,0.9150326797385621,0.858,0.8823529411764706,71,0.428
201,0.18123002924950293,0.9150326797385621,0.844,0.8823529411764706,71,0.428
202,0.18087738440706838,0.9215686274509803,0.858,0.8823529411764706,71,0.428
203,0.1817398832903968,0.9150326797385621,0.863,0.8823529411764706,71,0.428
204,0.18027257120687198,0.9150326797385621,0.859,0.8823529411764706,71,0.428
205,0.1804051344690759,0.9084967320261438,0.857,0.8823529411764706,71,0.428
206,0.18035870985267988,0.9215686274509803,0.859,0.8823529411764706,71,0.428
207,0.17865092555681863,0.9215686274509803,0.858,0.8823529411764706,71,0.428
208,0.18000191489076303,0.9150326797385621,0.86,0.8823529411764706,71,0.428
209,0.17868969720952652,0.9215686274509803,0.863,0.8823529411764706,71,0.428
210,0.17873728742786482,0.9215686274509803,0.861,0.8823529411764706,71,0.428
211,0.1791646811697218,0.9215686274509803,0.864,0.8823529411764706,71,0.428
212,0.17779976645715875,0.9215686274509803,0.857,0.8823529411764706,71,0.428
213,0.18049323617243299,0.9215686274509803,0.869,0.8823529411764706,71,0.428
214,0.17725740665314244,0.9215686274509803,0.858,0.8823529411764706,71,0.428
215,0.17994311822006126,0.9215686274509803,0.874,0.8823529411764706,71,0.428
216,0.17723395251760296,0.9215686274509803,0.859,0.8823529411764706,71,0.428
217,0.179039944425907,0.9215686274509803,0.88,0.8823529411764706,71,0.428
218,0.17717131991791568,0.9150326797385621,0.864,0.8823529411764706,71,0.428
219,0.17699593987340242,0.9215686274509803,0.875,0.8823529411764706,71,0.428
220,0.17714757934894437,0.9215686274509803,0.869,0.8823529411764706,71,0.428
221,0.17584922559121074,0.9281045751633987,0.87,0.8823529411764706,71,0.428
222,0.1777443161197737,0.9150326797385621,0.869,0.8823529411764706,71,0.428
223,0.1751866023135341,0.9281045751633987,0.869,0.8823529411764706,71,0.428
224,0.17736794122683455,0.9215686274509803,0.87,0.8823529411764706,71,0.428
225,0.17465566809660468,0.9281045751633987,0.875,0.8823529411764706,71,0.428
226,0.17668557361839643,0.9215686274509803,0.874,0.8823529411764706,71,0.428
227,0.17422692185523464,0.9215686274509803,0.881,0.8823529411764706,71,0.428
228,0.17613365155419494,0.9281045751633987,0.877,0.8823529411764706,71,0.428
229,0.17430571237810297,0.934640522875817,0.884,0.8823529411764706,71,0.428
230,0.17566615576837577,0.9215686274509803,0.881,0.8823529411764706,71,0.428
231,0.1735399975106607,0.9281045751633987,0.885,0.8823529411764706,71,0.428
232,0.1760123009775199,0.9281045751633987,0.878,0.8823529411764706,71,0.428
233,0.17381608164777942,0.934640522875817,0.883,0.8823529411764706,71,0.428
234,0.17500593732385075,0.9281045751633987,0.886,0.8823529411764706,71,0.428
235,0.17316340095077465,0.934640522875817,0.883,0.8823529411764706,71,0.428
236,0.17568716854830974,0.9281045751633987,0.885,0.8823529411764706,71,0.428
237,0.17414975107884875,0.934640522875817,0.873,0.8823529411764706,71,0.428
238,0.17828529410892063,0.9281045751633987,0.894,0.8823529411764706,71,0.428
239,0.1736134231285332,0.9281045751633987,0.867,0.8823529411764706,71,0.428
240,0.1786774852696587,0.9215686274509803,0.909,0.7647058823529411,71,0.428
241,0.1734752029764886,0.9150326797385621,0.882,0.8823529411764706,71,0.428
242,0.17214363774442984,0.9215686274509803,0.893,0.8823529411764706,71,0.428
243,0.17451640515545613,0.9215686274509803,0.907,0.8823529411764706,71,0.428
244,0.1700737493879655,0.9281045751633987,0.887,0.8823529411764706,71,0.428
245,0.17831673848083596,0.9215686274509803,0.914,0.8823529411764706,71,0.428
246,0.17019327462109085,0.9281045751633987,0.89,0.8823529411764706,71,0.428
247,0.17594446641167785,0.9281045751633987,0.894,0.8823529411764706,71,0.428
248,0.1697333544687508,0.9411764705882353,0.9,0.8823529411764706,71,0.428
249,0.1728682947509429,0.9281045751633987,0.886,0.8823529411764706,71,0.428
250,0.17053670723453845,0.9411764705882353,0.916,0.7647058823529411,71,0.428
251,0.16947349419001662,0.9215686274509803,0.904,0.8823529411764706,71,0.428
252,0.16915235897294836,0.934640522875817,0.89,0.8823529411764706,71,0.428
253,0.16994159313198787,0.934640522875817,0.91,0.8823529411764706,71,0.428
254,0.16890272829267713,0.9281045751633987,0.911,0.8823529411764706,71,0.428
255,0.16828061679219888,0.934640522875817,0.898,0.8823529411764706,71,0.428
256,0.16855559717206395,0.934640522875817,0.911,0.8823529411764706,71,0.428
257,0.16827546517833386,0.9281045751633987,0.912,0.8823529411764706,71,0.428
258,0.1677136921804715,0.9411764705882353,0.904,0.8823529411764706,71,0.428
259,0.1675792886735567,0.934640522875817,0.912,0.8823529411764706,71,0.428
260,0.16786292721243465,0.9281045751633987,0.914,0.8823529411764706,71,0.428
261,0.16727522590191535,0.9411764705882353,0.91,0.8823529411764706,71,0.428
262,0.16738635671684166,0.9281045751633987,0.915,0.8823529411764706,71,0.428
263,0.16718338556539,0.934640522875817,0.912,0.8823529411764706,71,0.428
264,0.16651547276506237,0.9411764705882353,0.915,0.8823529411764706,71,0.428
265,0.16703106472694795,0.9281045751633987,0.917,0.8823529411764706,71,0.428
266,0.16627623579081366,0.9411764705882353,0.914,0.8823529411764706,71,0.428
267,0.16664367846024583,0.9281045751633987,0.918,0.8823529411764706,71,0.428
268,0.16618820937240825,0.934640522875817,0.915,0.8823529411764706,71,0.428
269,0.16604042014265372,0.9281045751633987,0.919,0.8823529411764706,71,0.428
270,0.16623067924010207,0.9281045751633987,0.919,0.8823529411764706,71,0.428
0.615,0.7777777777777778
17.937647104263306
