Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.2485003536800757,0.8853046594982079,1.666,0.6,13,0.672
136,0.24582580407567348,0.8781362007168458,1.588,0.5666666666666667,13,0.672
137,0.24017328630104715,0.8781362007168458,1.581,0.5333333333333333,13,0.672
138,0.2406648071916727,0.8888888888888888,1.631,0.6,13,0.672
139,0.23964367649354387,0.8888888888888888,1.654,0.6,13,0.672
140,0.23915681144135828,0.8781362007168458,1.735,0.6,13,0.672
141,0.24509551090365242,0.8888888888888888,1.709,0.6,13,0.672
142,0.24522035614350363,0.8709677419354839,1.691,0.6,13,0.672
143,0.23563972334494301,0.8853046594982079,1.607,0.5666666666666667,13,0.672
144,0.24113291125464184,0.8853046594982079,1.629,0.6,13,0.672
145,0.23597654120789635,0.8853046594982079,1.682,0.5666666666666667,13,0.672
146,0.2376247972623849,0.8853046594982079,1.762,0.6,13,0.672
147,0.2395026332909061,0.8853046594982079,1.788,0.6,13,0.672
148,0.23862681460423282,0.8673835125448028,1.726,0.6,13,0.672
149,0.2295127742820316,0.8924731182795699,1.674,0.5666666666666667,13,0.672
150,0.2271662060451764,0.8924731182795699,1.709,0.6,13,0.672
151,0.22335804000123,0.899641577060932,1.734,0.6,13,0.672
152,0.22168225597416627,0.8888888888888888,1.731,0.6,13,0.672
153,0.21968678178058731,0.899641577060932,1.735,0.6,13,0.672
154,0.22185826261517821,0.8888888888888888,1.733,0.5666666666666667,13,0.672
155,0.2194997870820611,0.9032258064516129,1.766,0.6,13,0.672
156,0.22006875795969827,0.8888888888888888,1.734,0.5666666666666667,13,0.672
157,0.21773119859637752,0.899641577060932,1.76,0.6,13,0.672
158,0.2191692269056715,0.8924731182795699,1.747,0.6,13,0.672
159,0.21700850496315613,0.899641577060932,1.785,0.6,13,0.672
160,0.21761052278421258,0.8960573476702509,1.749,0.5666666666666667,13,0.672
161,0.21593966316365,0.899641577060932,1.77,0.6,13,0.672
162,0.21601646270696406,0.8960573476702509,1.782,0.6,13,0.672
163,0.21495147769115733,0.899641577060932,1.781,0.6,13,0.672
164,0.2146132414139086,0.899641577060932,1.797,0.6,13,0.672
165,0.21403281067541424,0.8960573476702509,1.783,0.6,13,0.672
166,0.21324861350078736,0.899641577060932,1.787,0.6,13,0.672
167,0.21332624921822205,0.899641577060932,1.81,0.6,13,0.672
168,0.21276912170605847,0.899641577060932,1.827,0.6,13,0.672
169,0.21231332851246693,0.899641577060932,1.807,0.6,13,0.672
170,0.21231665335408675,0.899641577060932,1.794,0.6,13,0.672
171,0.21069322519778777,0.899641577060932,1.836,0.6,13,0.672
172,0.21142168126759991,0.9032258064516129,1.825,0.6,13,0.672
173,0.21016791438864124,0.9032258064516129,1.834,0.6,13,0.672
174,0.20974289438950972,0.9032258064516129,1.858,0.6,13,0.672
175,0.2097699466064626,0.9032258064516129,1.833,0.6,13,0.672
176,0.20887748865030145,0.9032258064516129,1.835,0.6,13,0.672
177,0.2080762473245462,0.899641577060932,1.86,0.6,13,0.672
178,0.20824887846533116,0.9032258064516129,1.871,0.6,13,0.672
179,0.2077576589493555,0.9032258064516129,1.875,0.6,13,0.672
180,0.20703483386279006,0.9032258064516129,1.879,0.6,13,0.672
181,0.20694977848867363,0.9032258064516129,1.847,0.5666666666666667,13,0.672
182,0.20652406007104876,0.910394265232975,1.868,0.6,13,0.672
183,0.20748928533766858,0.9032258064516129,1.891,0.6,13,0.672
184,0.20510315973859106,0.910394265232975,1.93,0.6,13,0.672
185,0.20701391889470025,0.899641577060932,1.903,0.6,13,0.672
186,0.2044909137124229,0.9032258064516129,1.873,0.6,13,0.672
187,0.2046485499589033,0.9032258064516129,1.895,0.6,13,0.672
188,0.20343568038502474,0.9068100358422939,1.897,0.6,13,0.672
189,0.20363789744755273,0.9032258064516129,1.944,0.6,13,0.672
190,0.20402440746518447,0.9068100358422939,1.955,0.6,13,0.672
191,0.20297956338492773,0.9032258064516129,1.914,0.6,13,0.672
192,0.20225875769945456,0.9032258064516129,1.901,0.6,13,0.672
193,0.20145521721532267,0.910394265232975,1.912,0.6,13,0.672
194,0.2013468262489124,0.910394265232975,1.937,0.6,13,0.672
195,0.20054151621183186,0.9032258064516129,1.974,0.6,13,0.672
196,0.20116733906516893,0.9032258064516129,1.985,0.6,13,0.672
197,0.20098411740474803,0.9032258064516129,1.936,0.6,13,0.672
198,0.19930494144078223,0.910394265232975,1.906,0.6,13,0.672
199,0.20016219767351304,0.910394265232975,1.932,0.6,13,0.672
200,0.1955298442780758,0.910394265232975,1.977,0.6,13,0.672
201,0.19504962091110514,0.910394265232975,1.956,0.6,13,0.672
202,0.19465347605099814,0.910394265232975,1.965,0.6,13,0.672
203,0.1942568811117321,0.910394265232975,1.975,0.6,13,0.672
204,0.19370231331462928,0.910394265232975,1.961,0.6,13,0.672
205,0.19390940485942748,0.910394265232975,1.974,0.6,13,0.672
206,0.19323255633100814,0.910394265232975,1.979,0.6,13,0.672
207,0.1932099849306127,0.910394265232975,1.969,0.6,13,0.672
208,0.1930061047729839,0.910394265232975,1.988,0.6,13,0.672
209,0.19248873219695142,0.910394265232975,1.974,0.6,13,0.672
210,0.1924525427375002,0.910394265232975,1.981,0.6,13,0.672
211,0.19202848319565097,0.910394265232975,1.984,0.6,13,0.672
212,0.19203635426672128,0.9139784946236559,1.993,0.6,13,0.672
0.803,0.45714285714285713
12.729674816131592
