Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3366380030033635,0.869281045751634,0.385,0.9375,41,0.376
43,0.35480281593752844,0.8562091503267973,0.378,0.875,41,0.376
44,0.3520619882867227,0.8431372549019608,0.361,0.875,44,0.361
45,0.3355678103718103,0.8758169934640523,0.356,0.875,45,0.356
46,0.33150383888506424,0.8758169934640523,0.379,0.9375,45,0.356
47,0.35853904583095725,0.8496732026143791,0.392,0.8125,45,0.356
48,0.37024317282477237,0.8169934640522876,0.371,0.8125,45,0.356
49,0.32111502180691637,0.869281045751634,0.379,0.875,45,0.356
50,0.32939138735821044,0.8627450980392157,0.373,0.875,45,0.356
51,0.32198550108990637,0.8758169934640523,0.357,0.875,45,0.356
52,0.3212924420444015,0.8562091503267973,0.344,0.875,52,0.344
53,0.3136836490989511,0.869281045751634,0.334,0.875,53,0.334
54,0.3129829411802728,0.869281045751634,0.328,0.875,54,0.328
55,0.30910292248320737,0.869281045751634,0.326,0.875,55,0.326
56,0.3105044972662832,0.869281045751634,0.323,0.875,56,0.323
57,0.3074592307112575,0.869281045751634,0.322,0.875,57,0.322
58,0.3084323947725732,0.869281045751634,0.319,0.875,58,0.319
59,0.308671996484395,0.869281045751634,0.319,0.875,58,0.319
60,0.30432507902189015,0.8758169934640523,0.321,0.875,58,0.319
61,0.30053700146332285,0.8758169934640523,0.323,0.875,58,0.319
62,0.30439679236973033,0.869281045751634,0.321,0.875,58,0.319
63,0.3029543132174249,0.8758169934640523,0.333,0.875,58,0.319
64,0.29368263463568844,0.869281045751634,0.363,0.9375,58,0.319
65,0.307160384709539,0.8758169934640523,0.345,0.9375,58,0.319
66,0.3121641496427698,0.869281045751634,0.329,0.875,58,0.319
67,0.28867070435308945,0.869281045751634,0.351,0.875,58,0.319
68,0.2926354869907978,0.869281045751634,0.366,0.9375,58,0.319
69,0.31098932709569244,0.869281045751634,0.324,0.875,58,0.319
70,0.29542747295759864,0.8758169934640523,0.34,0.875,58,0.319
71,0.2770947878267251,0.8823529411764706,0.37,0.9375,58,0.319
72,0.2937481707217647,0.8823529411764706,0.341,0.9375,58,0.319
73,0.29727482075005573,0.869281045751634,0.344,0.875,58,0.319
74,0.2826286016726026,0.8823529411764706,0.368,0.9375,58,0.319
75,0.28062590752162186,0.8888888888888888,0.352,0.9375,58,0.319
76,0.2867057020562926,0.8823529411764706,0.338,0.875,58,0.319
77,0.2719665879712385,0.8823529411764706,0.375,0.875,58,0.319
78,0.2758266189519097,0.8823529411764706,0.386,0.9375,58,0.319
79,0.2876048987986995,0.8888888888888888,0.345,0.875,58,0.319
80,0.27298494511180454,0.8823529411764706,0.406,0.875,58,0.319
81,0.2711946832783082,0.8888888888888888,0.458,0.9375,58,0.319
82,0.306486627245261,0.8823529411764706,0.432,0.8125,58,0.319
83,0.3138164425987044,0.8562091503267973,0.424,0.8125,58,0.319
84,0.2721996408661986,0.8888888888888888,0.465,0.9375,58,0.319
85,0.2891948459779515,0.869281045751634,0.386,0.875,58,0.319
86,0.28300024247636985,0.8758169934640523,0.327,0.9375,58,0.319
87,0.275410258497288,0.8823529411764706,0.344,0.9375,58,0.319
88,0.27086883013934093,0.8823529411764706,0.398,0.875,58,0.319
89,0.2718603042216083,0.8758169934640523,0.481,0.875,58,0.319
90,0.2982088054706848,0.8954248366013072,0.336,0.875,58,0.319
91,0.2617012821381388,0.8823529411764706,0.403,0.875,58,0.319
92,0.25454986825877546,0.8823529411764706,0.452,0.9375,58,0.319
93,0.277335425510126,0.8888888888888888,0.393,0.875,58,0.319
94,0.2580373282331267,0.8823529411764706,0.441,0.9375,58,0.319
95,0.2507492783996794,0.8888888888888888,0.434,0.9375,58,0.319
96,0.25207681067628795,0.8888888888888888,0.41,0.875,58,0.319
97,0.24657841348180584,0.8823529411764706,0.499,0.875,58,0.319
98,0.2551783017473283,0.8823529411764706,0.514,0.875,58,0.319
99,0.25621190443148023,0.8954248366013072,0.405,0.875,58,0.319
100,0.2450351904030719,0.8954248366013072,0.473,0.9375,58,0.319
101,0.2431461035815719,0.8888888888888888,0.453,0.875,58,0.319
102,0.2420597221531899,0.8758169934640523,0.477,0.9375,58,0.319
103,0.2424999530993256,0.8823529411764706,0.484,0.875,58,0.319
104,0.2294980988782995,0.8954248366013072,0.515,0.875,58,0.319
105,0.2281668352730134,0.8823529411764706,0.557,0.875,58,0.319
106,0.2376912245953005,0.8823529411764706,0.451,0.875,58,0.319
107,0.2331843312854081,0.8954248366013072,0.48,0.9375,58,0.319
108,0.22306277130553925,0.9019607843137255,0.48,0.875,58,0.319
109,0.22750632942112442,0.9019607843137255,0.566,0.9375,58,0.319
110,0.23438027043358173,0.8888888888888888,0.48,0.875,58,0.319
111,0.22651849638402852,0.8954248366013072,0.534,0.9375,58,0.319
112,0.21825655155322132,0.9150326797385621,0.508,0.875,58,0.319
113,0.22323929474634283,0.8954248366013072,0.59,0.9375,58,0.319
114,0.23231174412116506,0.8888888888888888,0.464,0.875,58,0.319
115,0.2217962978517308,0.9019607843137255,0.507,0.9375,58,0.319
116,0.21087527508829154,0.9084967320261438,0.552,0.875,58,0.319
117,0.2208001590242573,0.8823529411764706,0.561,0.9375,58,0.319
118,0.21645684335746018,0.9019607843137255,0.517,0.9375,58,0.319
119,0.21215447617901695,0.9084967320261438,0.535,0.9375,58,0.319
120,0.21485518854038388,0.9019607843137255,0.565,0.9375,58,0.319
121,0.2103130049954832,0.9019607843137255,0.561,0.9375,58,0.319
122,0.20628083813813777,0.9084967320261438,0.592,0.9375,58,0.319
123,0.21110301148268132,0.9084967320261438,0.565,0.9375,58,0.319
124,0.20594634485790153,0.9215686274509803,0.569,0.9375,58,0.319
125,0.2071742719294978,0.9084967320261438,0.62,0.9375,58,0.319
126,0.21159263081799926,0.9019607843137255,0.575,0.9375,58,0.319
127,0.20966421476766176,0.9215686274509803,0.573,0.875,58,0.319
128,0.2072982651735443,0.9019607843137255,0.681,0.9375,58,0.319
129,0.22532892344044705,0.9084967320261438,0.489,0.9375,58,0.319
130,0.21263909232772255,0.9084967320261438,0.538,0.9375,58,0.319
131,0.21629608320254906,0.9084967320261438,0.671,0.9375,58,0.319
132,0.23596311414163876,0.9019607843137255,0.505,0.875,58,0.319
133,0.22252040195698833,0.9019607843137255,0.634,0.9375,58,0.319
134,0.2012119660385294,0.9215686274509803,0.671,0.875,58,0.319
135,0.2191709557584688,0.8954248366013072,0.629,0.9375,58,0.319
136,0.2035110209112853,0.9215686274509803,0.526,0.9375,58,0.319
137,0.20058380008912555,0.9084967320261438,0.637,0.9375,58,0.319
138,0.20369150163301455,0.9150326797385621,0.638,0.9375,58,0.319
139,0.20739709873215045,0.9215686274509803,0.611,0.875,58,0.319
140,0.20026302698001364,0.9084967320261438,0.708,0.9375,58,0.319
141,0.20519579684033112,0.9215686274509803,0.573,0.875,58,0.319
142,0.20642495739693736,0.9019607843137255,0.628,0.9375,58,0.319
143,0.19793518277165156,0.9215686274509803,0.631,0.9375,58,0.319
144,0.19970749756869147,0.9215686274509803,0.657,0.875,58,0.319
145,0.19749990865296008,0.9084967320261438,0.72,0.9375,58,0.319
146,0.19692335058661067,0.9215686274509803,0.58,0.9375,58,0.319
147,0.1977253334195006,0.9084967320261438,0.656,0.9375,58,0.319
148,0.19814851480761383,0.9150326797385621,0.658,0.9375,58,0.319
149,0.19930720709118188,0.9215686274509803,0.682,0.875,58,0.319
150,0.20135169636969472,0.9084967320261438,0.731,0.9375,58,0.319
151,0.2043615716929529,0.9281045751633987,0.719,0.9375,58,0.319
152,0.18785632718232723,0.9215686274509803,0.635,0.875,58,0.319
153,0.19418736639755224,0.9084967320261438,0.684,0.9375,58,0.319
154,0.187726450219653,0.9215686274509803,0.642,0.9375,58,0.319
155,0.18982736824774274,0.9084967320261438,0.675,0.9375,58,0.319
156,0.1903091382746603,0.9215686274509803,0.649,0.9375,58,0.319
157,0.18345259392962737,0.9281045751633987,0.667,0.9375,58,0.319
158,0.1819702787142174,0.9281045751633987,0.702,0.9375,58,0.319
159,0.1809375238379622,0.9281045751633987,0.69,0.9375,58,0.319
160,0.183134752356149,0.9281045751633987,0.695,0.9375,58,0.319
161,0.17803441358158012,0.9281045751633987,0.671,0.9375,58,0.319
162,0.17907380200679007,0.9281045751633987,0.707,0.9375,58,0.319
163,0.1777862507143831,0.9281045751633987,0.683,0.9375,58,0.319
164,0.17870845007740593,0.9281045751633987,0.694,0.9375,58,0.319
165,0.17573017222818985,0.9281045751633987,0.682,0.9375,58,0.319
166,0.17681136756551033,0.9281045751633987,0.7,0.9375,58,0.319
167,0.17572759169768665,0.9281045751633987,0.689,0.9375,58,0.319
168,0.17435221617517907,0.9281045751633987,0.707,0.9375,58,0.319
169,0.17381092876780266,0.9281045751633987,0.703,0.9375,58,0.319
170,0.17527378628066942,0.9281045751633987,0.692,0.9375,58,0.319
171,0.17277345226870644,0.9281045751633987,0.706,0.9375,58,0.319
172,0.17292753826169407,0.9281045751633987,0.694,0.9375,58,0.319
173,0.17370268858336155,0.9281045751633987,0.706,0.9375,58,0.319
174,0.17115039091094647,0.9281045751633987,0.706,0.9375,58,0.319
175,0.17178643402320887,0.9281045751633987,0.7,0.9375,58,0.319
176,0.1708425715857861,0.9281045751633987,0.712,0.9375,58,0.319
177,0.17010477535864887,0.9281045751633987,0.703,0.9375,58,0.319
178,0.17051506977455289,0.934640522875817,0.706,0.9375,58,0.319
179,0.16933858803674287,0.9281045751633987,0.712,0.9375,58,0.319
180,0.16868000199981764,0.9281045751633987,0.708,0.9375,58,0.319
181,0.1691305121175604,0.934640522875817,0.703,0.9375,58,0.319
182,0.16767503291952843,0.9281045751633987,0.718,0.9375,58,0.319
183,0.16791330501924154,0.9281045751633987,0.712,0.9375,58,0.319
184,0.16788913397228017,0.934640522875817,0.704,0.9375,58,0.319
185,0.16737351347418392,0.9281045751633987,0.729,0.9375,58,0.319
186,0.16712000157708437,0.9281045751633987,0.713,0.9375,58,0.319
187,0.16670498933667452,0.934640522875817,0.705,0.9375,58,0.319
188,0.16658956046197929,0.9281045751633987,0.742,0.9375,58,0.319
189,0.1659389009662703,0.934640522875817,0.709,0.9375,58,0.319
190,0.16441905537461923,0.934640522875817,0.714,0.9375,58,0.319
191,0.1643416776376612,0.9281045751633987,0.75,0.9375,58,0.319
192,0.16612143668473936,0.934640522875817,0.696,0.9375,58,0.319
193,0.163500580912322,0.934640522875817,0.724,0.9375,58,0.319
194,0.16287584895012425,0.9281045751633987,0.752,0.9375,58,0.319
195,0.16502192655419992,0.934640522875817,0.695,0.9375,58,0.319
196,0.16143554751000372,0.934640522875817,0.729,0.9375,58,0.319
197,0.1613570844231088,0.934640522875817,0.754,0.9375,58,0.319
198,0.16375751939474367,0.934640522875817,0.703,0.9375,58,0.319
199,0.15911100123053282,0.934640522875817,0.738,0.9375,58,0.319
200,0.16091247419126672,0.934640522875817,0.743,0.9375,58,0.319
201,0.16010348713086323,0.934640522875817,0.733,0.9375,58,0.319
202,0.1579169354407616,0.934640522875817,0.723,0.9375,58,0.319
203,0.15699670887460895,0.934640522875817,0.73,0.9375,58,0.319
204,0.15808217159283708,0.934640522875817,0.738,0.9375,58,0.319
205,0.15810744055345946,0.934640522875817,0.74,0.9375,58,0.319
206,0.15764048549474455,0.934640522875817,0.731,0.9375,58,0.319
207,0.1573401961256476,0.9281045751633987,0.732,0.9375,58,0.319
208,0.15826496949382857,0.934640522875817,0.734,0.9375,58,0.319
209,0.15778949876236759,0.9281045751633987,0.73,0.9375,58,0.319
210,0.1582629327096191,0.934640522875817,0.737,0.9375,58,0.319
211,0.15734585954083335,0.9281045751633987,0.73,0.9375,58,0.319
212,0.15912491784376256,0.934640522875817,0.738,0.9375,58,0.319
213,0.1574948997863757,0.9281045751633987,0.724,0.9375,58,0.319
214,0.15846445357877445,0.934640522875817,0.757,0.9375,58,0.319
215,0.1564282589878132,0.934640522875817,0.728,0.9375,58,0.319
216,0.15679195221343073,0.934640522875817,0.769,0.9375,58,0.319
217,0.15590673675334532,0.934640522875817,0.736,0.9375,58,0.319
218,0.15571050715991874,0.9281045751633987,0.753,0.9375,58,0.319
219,0.15586115595172434,0.934640522875817,0.744,0.9375,58,0.319
220,0.15513350946061752,0.934640522875817,0.741,0.9375,58,0.319
221,0.155203281274808,0.934640522875817,0.749,0.9375,58,0.319
222,0.15339315570647422,0.934640522875817,0.728,0.9375,58,0.319
223,0.15292834855762183,0.934640522875817,0.746,0.9375,58,0.319
224,0.15324749870627535,0.934640522875817,0.735,0.9375,58,0.319
225,0.15260221784800485,0.934640522875817,0.747,0.9375,58,0.319
226,0.15281425513862784,0.934640522875817,0.739,0.9375,58,0.319
227,0.15245672105963715,0.934640522875817,0.741,0.9375,58,0.319
228,0.15220720676425237,0.934640522875817,0.745,0.9375,58,0.319
229,0.1518139274291743,0.934640522875817,0.746,0.9375,58,0.319
230,0.15183178622738208,0.934640522875817,0.745,0.9375,58,0.319
231,0.1517000098049251,0.934640522875817,0.736,0.9375,58,0.319
232,0.15165182149488163,0.934640522875817,0.746,0.9375,58,0.319
233,0.15179823338985443,0.934640522875817,0.739,0.9375,58,0.319
234,0.1524504295556374,0.934640522875817,0.744,0.9375,58,0.319
235,0.15252346121797375,0.934640522875817,0.74,0.9375,58,0.319
236,0.1544912320141699,0.934640522875817,0.752,0.9375,58,0.319
237,0.15296478929862478,0.934640522875817,0.742,0.9375,58,0.319
238,0.1551169568027546,0.934640522875817,0.769,0.9375,58,0.319
239,0.15203910481696034,0.934640522875817,0.733,0.9375,58,0.319
240,0.1521487896348916,0.934640522875817,0.78,0.9375,58,0.319
241,0.15071417732176437,0.934640522875817,0.743,0.9375,58,0.319
242,0.15083637064188912,0.934640522875817,0.76,0.9375,58,0.319
243,0.1507891673667758,0.934640522875817,0.755,0.9375,58,0.319
244,0.14992980464221606,0.934640522875817,0.742,0.9375,58,0.319
245,0.14899076443482068,0.934640522875817,0.765,0.9375,58,0.319
246,0.1490422824239419,0.934640522875817,0.735,0.9375,58,0.319
247,0.14844079870803684,0.934640522875817,0.755,0.9375,58,0.319
248,0.14855544385956784,0.934640522875817,0.747,0.9375,58,0.319
249,0.1478291986619725,0.934640522875817,0.754,0.9375,58,0.319
250,0.1471743169758055,0.934640522875817,0.756,0.9375,58,0.319
251,0.1467385727400873,0.934640522875817,0.744,0.9375,58,0.319
252,0.145957206783731,0.934640522875817,0.745,0.9375,58,0.319
253,0.14588651616199344,0.934640522875817,0.755,0.9375,58,0.319
254,0.14654768175548977,0.934640522875817,0.751,0.9375,58,0.319
255,0.14599894591016707,0.934640522875817,0.751,0.9375,58,0.319
256,0.14550411331108193,0.934640522875817,0.757,0.9375,58,0.319
257,0.1458283957897448,0.934640522875817,0.75,0.9375,58,0.319
0.162,0.9473684210526315
9.72519326210022
