Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2789720875375411,0.8888888888888888,1.051,0.75,12,0.602
70,0.26736663603315164,0.8888888888888888,1.066,0.6875,12,0.602
71,0.2667177734421749,0.8954248366013072,1.001,0.75,12,0.602
72,0.2700010734835481,0.8954248366013072,1.016,0.75,12,0.602
73,0.26193338320925347,0.8954248366013072,1.041,0.75,12,0.602
74,0.2643070392359316,0.8888888888888888,1.042,0.75,12,0.602
75,0.26096798742518706,0.8888888888888888,1.028,0.75,12,0.602
76,0.26211489084499334,0.8888888888888888,1.0,0.75,12,0.602
77,0.25763960153448817,0.8823529411764706,1.012,0.75,12,0.602
78,0.2600030016665365,0.8954248366013072,1.002,0.75,12,0.602
79,0.2552455838988809,0.8823529411764706,1.015,0.75,12,0.602
80,0.2626614627105738,0.8954248366013072,1.023,0.75,12,0.602
81,0.2551193689209184,0.8823529411764706,1.008,0.75,12,0.602
82,0.2679698311425502,0.9019607843137255,0.996,0.75,12,0.602
83,0.25800584227431056,0.8888888888888888,1.028,0.75,12,0.602
84,0.2671038635026396,0.8954248366013072,1.024,0.75,12,0.602
85,0.2560100385955736,0.8823529411764706,1.019,0.75,12,0.602
86,0.25930680091084995,0.8888888888888888,1.032,0.75,12,0.602
87,0.252834301368863,0.8823529411764706,1.016,0.75,12,0.602
88,0.24867038983924716,0.8954248366013072,0.997,0.75,12,0.602
89,0.25093088177294515,0.8954248366013072,1.008,0.75,12,0.602
90,0.2430005061860178,0.8954248366013072,1.028,0.75,12,0.602
91,0.24951574771232854,0.9019607843137255,0.997,0.75,12,0.602
92,0.24106850538378446,0.8954248366013072,1.014,0.75,12,0.602
93,0.24897248215145534,0.9019607843137255,0.993,0.75,12,0.602
94,0.23808957081215054,0.8954248366013072,0.993,0.75,12,0.602
95,0.24732321695564619,0.9084967320261438,0.999,0.75,12,0.602
96,0.23631038463193607,0.8954248366013072,1.044,0.75,12,0.602
97,0.2458645492986916,0.9150326797385621,0.973,0.75,12,0.602
98,0.23627810073054695,0.8954248366013072,1.009,0.75,12,0.602
99,0.23766234254135804,0.9084967320261438,0.973,0.75,12,0.602
100,0.23331623539036395,0.9019607843137255,0.955,0.75,12,0.602
101,0.23044873218910367,0.8954248366013072,0.995,0.75,12,0.602
102,0.23680471555859434,0.9019607843137255,0.98,0.75,12,0.602
103,0.2325547444664575,0.8823529411764706,0.957,0.75,12,0.602
104,0.2428637370954152,0.9019607843137255,0.993,0.8125,12,0.602
105,0.2336315836002624,0.8888888888888888,0.977,0.75,12,0.602
106,0.2372525865151212,0.9019607843137255,1.006,0.8125,12,0.602
107,0.23007043465679766,0.9019607843137255,0.957,0.75,12,0.602
108,0.22723820659459806,0.8954248366013072,1.0,0.75,12,0.602
109,0.2263104406252406,0.9019607843137255,0.957,0.75,12,0.602
110,0.22195283484225178,0.8954248366013072,0.964,0.75,12,0.602
111,0.22512863430322386,0.9084967320261438,0.974,0.75,12,0.602
112,0.22135587075566934,0.8888888888888888,0.994,0.75,12,0.602
113,0.2302534413688323,0.9150326797385621,0.952,0.75,12,0.602
114,0.22561421561864467,0.8823529411764706,0.988,0.8125,12,0.602
115,0.24090815009244906,0.9084967320261438,0.97,0.75,12,0.602
116,0.2297937443443373,0.8823529411764706,0.965,0.75,12,0.602
117,0.24026432837925704,0.8954248366013072,1.053,0.8125,12,0.602
118,0.22920338926362058,0.8954248366013072,0.956,0.75,12,0.602
119,0.22448721138480443,0.8954248366013072,1.016,0.75,12,0.602
120,0.22553110317467084,0.9084967320261438,0.947,0.75,12,0.602
121,0.2181287753620958,0.8888888888888888,0.957,0.75,12,0.602
122,0.22330621927002675,0.9019607843137255,1.04,0.8125,12,0.602
123,0.21906463110369015,0.8888888888888888,0.979,0.75,12,0.602
124,0.22490101205367669,0.8954248366013072,0.98,0.8125,12,0.602
125,0.2172992005457286,0.8954248366013072,0.957,0.75,12,0.602
126,0.21937351182005763,0.9019607843137255,0.989,0.8125,12,0.602
127,0.21445882164574917,0.9019607843137255,0.958,0.75,12,0.602
128,0.21773560754224366,0.9084967320261438,1.061,0.8125,12,0.602
129,0.21629681267769507,0.8888888888888888,0.962,0.8125,12,0.602
130,0.22249864830690272,0.9084967320261438,0.938,0.8125,12,0.602
131,0.2133979287996791,0.8954248366013072,1.038,0.75,12,0.602
132,0.22126365175434187,0.9019607843137255,0.999,0.75,12,0.602
133,0.21527376284007155,0.8823529411764706,0.947,0.8125,12,0.602
134,0.23174050479542976,0.9084967320261438,1.074,0.8125,12,0.602
135,0.22092835351922155,0.8888888888888888,0.977,0.75,12,0.602
136,0.2234863521032084,0.8954248366013072,1.038,0.8125,12,0.602
137,0.21750526383421778,0.9019607843137255,0.931,0.75,12,0.602
138,0.20912615214687547,0.8954248366013072,1.107,0.75,12,0.602
139,0.21526203991151324,0.9084967320261438,0.955,0.75,12,0.602
140,0.2071687166207756,0.8888888888888888,0.979,0.8125,12,0.602
141,0.2144040227715486,0.9150326797385621,1.091,0.8125,12,0.602
142,0.21417882347029019,0.8888888888888888,0.98,0.8125,12,0.602
143,0.23595249779473723,0.9019607843137255,1.029,0.8125,12,0.602
144,0.2172589064423555,0.8888888888888888,0.991,0.75,12,0.602
145,0.22060003740335601,0.8954248366013072,1.161,0.8125,12,0.602
146,0.2214531307321748,0.9019607843137255,0.882,0.8125,12,0.602
147,0.21214118658327588,0.9019607843137255,1.113,0.75,12,0.602
148,0.21501941521183338,0.9084967320261438,1.015,0.8125,12,0.602
149,0.20628221070065217,0.8888888888888888,0.994,0.75,12,0.602
150,0.20211786937479878,0.9019607843137255,1.125,0.8125,12,0.602
151,0.20579089360689026,0.9084967320261438,1.049,0.75,12,0.602
152,0.20050179296069676,0.8954248366013072,0.951,0.75,12,0.602
153,0.20180288113020603,0.9019607843137255,1.002,0.8125,12,0.602
154,0.19966355501826294,0.9084967320261438,1.024,0.8125,12,0.602
155,0.19682439742914212,0.9084967320261438,0.998,0.8125,12,0.602
156,0.1966841044574002,0.9019607843137255,1.026,0.8125,12,0.602
157,0.19791828047216328,0.9084967320261438,0.975,0.8125,12,0.602
158,0.19612421095371246,0.9084967320261438,1.003,0.8125,12,0.602
159,0.19634755715435626,0.9084967320261438,1.036,0.8125,12,0.602
160,0.19642651938145456,0.9084967320261438,0.984,0.8125,12,0.602
161,0.1954309746525646,0.9084967320261438,1.008,0.8125,12,0.602
162,0.1955733801804337,0.9084967320261438,0.991,0.8125,12,0.602
163,0.19401511549949646,0.9084967320261438,1.012,0.8125,12,0.602
164,0.19480575835393146,0.9084967320261438,1.0,0.8125,12,0.602
165,0.19355196374304154,0.9084967320261438,1.007,0.8125,12,0.602
166,0.19369879511057161,0.9084967320261438,1.003,0.8125,12,0.602
167,0.19290892662955264,0.9084967320261438,1.001,0.8125,12,0.602
168,0.19255023931755738,0.9084967320261438,1.008,0.8125,12,0.602
169,0.19235650639907986,0.9084967320261438,1.005,0.8125,12,0.602
170,0.19361268704623177,0.9084967320261438,1.01,0.875,12,0.602
171,0.191975930742189,0.9150326797385621,1.009,0.875,12,0.602
172,0.19635885739638134,0.9084967320261438,1.031,0.8125,12,0.602
173,0.19364916723148495,0.9084967320261438,0.997,0.875,12,0.602
174,0.19752554858432098,0.9150326797385621,1.083,0.8125,12,0.602
175,0.19433521630327685,0.9084967320261438,0.964,0.875,12,0.602
176,0.19153939197266023,0.9084967320261438,1.055,0.8125,12,0.602
177,0.19168338238024243,0.9084967320261438,0.993,0.875,12,0.602
178,0.1885064600729475,0.9150326797385621,1.042,0.875,12,0.602
179,0.19212712951345381,0.9150326797385621,1.019,0.875,12,0.602
180,0.18885452870060415,0.9150326797385621,1.01,0.875,12,0.602
181,0.19461115308446822,0.9150326797385621,1.086,0.8125,12,0.602
182,0.19138180245371425,0.9084967320261438,0.979,0.875,12,0.602
183,0.1909700490875182,0.9150326797385621,1.086,0.8125,12,0.602
184,0.18899857082398108,0.9084967320261438,0.99,0.875,12,0.602
185,0.18600182196283652,0.9150326797385621,1.053,0.875,12,0.602
186,0.1872330921537736,0.9150326797385621,1.004,0.875,12,0.602
187,0.18462940651217316,0.9150326797385621,1.054,0.875,12,0.602
188,0.18645144862676757,0.9150326797385621,1.028,0.875,12,0.602
189,0.1848122810616213,0.9150326797385621,1.043,0.875,12,0.602
190,0.18558669382450627,0.9150326797385621,1.037,0.875,12,0.602
191,0.18380154347887226,0.9150326797385621,1.052,0.875,12,0.602
192,0.18531982493556404,0.9084967320261438,1.016,0.875,12,0.602
193,0.18284068475751317,0.9150326797385621,1.079,0.875,12,0.602
194,0.18494519260194567,0.9150326797385621,1.023,0.875,12,0.602
195,0.18214505755044277,0.9150326797385621,1.074,0.875,12,0.602
196,0.1841955161562153,0.9150326797385621,1.021,0.875,12,0.602
197,0.1817005484127531,0.9150326797385621,1.077,0.875,12,0.602
198,0.18428239537999522,0.9084967320261438,1.031,0.875,12,0.602
199,0.1809181488222546,0.9150326797385621,1.084,0.875,12,0.602
200,0.18060547994827134,0.9215686274509803,1.075,0.875,12,0.602
201,0.1793383317056045,0.9150326797385621,1.011,0.875,12,0.602
202,0.17814253903681937,0.9150326797385621,1.052,0.875,12,0.602
203,0.17738713898689917,0.9150326797385621,1.08,0.875,12,0.602
204,0.1777996416964562,0.9150326797385621,1.036,0.875,12,0.602
205,0.17773466844574298,0.9150326797385621,1.056,0.875,12,0.602
206,0.1775400141874949,0.9215686274509803,1.064,0.875,12,0.602
207,0.17648473868962206,0.9150326797385621,1.066,0.875,12,0.602
208,0.1765644883408266,0.9215686274509803,1.061,0.875,12,0.602
209,0.17667584695847205,0.9215686274509803,1.047,0.875,12,0.602
210,0.17611360043482063,0.9215686274509803,1.06,0.875,12,0.602
211,0.1759166307503881,0.9215686274509803,1.053,0.875,12,0.602
0.461,0.631578947368421
7.908417463302612
