Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
317,0.1713393705537896,0.934640522875817,0.303,0.9375,135,0.243
318,0.17116379012274585,0.934640522875817,0.303,0.9375,135,0.243
319,0.17104991432888056,0.934640522875817,0.303,0.9375,135,0.243
320,0.17116588086279388,0.934640522875817,0.304,0.9375,135,0.243
321,0.17097711202755472,0.934640522875817,0.304,0.9375,135,0.243
322,0.1708777366218224,0.934640522875817,0.304,0.9375,135,0.243
323,0.1710071094772395,0.934640522875817,0.305,0.9375,135,0.243
324,0.1707430868074785,0.934640522875817,0.305,0.9375,135,0.243
325,0.17072110744862776,0.934640522875817,0.305,0.9375,135,0.243
326,0.17080981625256195,0.934640522875817,0.305,0.9375,135,0.243
327,0.1706473953973234,0.934640522875817,0.305,0.9375,135,0.243
328,0.17050892104899962,0.934640522875817,0.305,0.9375,135,0.243
329,0.17062469902965757,0.934640522875817,0.306,0.9375,135,0.243
330,0.17041166827959173,0.934640522875817,0.306,0.9375,135,0.243
331,0.17039447944927838,0.934640522875817,0.306,0.9375,135,0.243
332,0.1704209245790064,0.934640522875817,0.306,0.9375,135,0.243
333,0.17029368935846814,0.934640522875817,0.306,0.9375,135,0.243
334,0.1702310539343778,0.934640522875817,0.306,0.9375,135,0.243
0.963,0.7368421052631579
18.57778000831604
