Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.367930793489506,0.8366013071895425,0.505,0.75,41,0.369
45,0.4607297754755207,0.7908496732026143,0.373,0.8125,41,0.369
46,0.39919652444085263,0.8169934640522876,0.413,0.75,41,0.369
47,0.3696861249559066,0.8235294117647058,0.412,0.75,41,0.369
48,0.3825589276217168,0.8366013071895425,0.409,0.75,41,0.369
49,0.3569442462297826,0.8235294117647058,0.374,0.9375,41,0.369
50,0.35494321467829687,0.8366013071895425,0.369,0.875,41,0.369
51,0.3405510091703702,0.8104575163398693,0.386,0.75,41,0.369
52,0.33235929039568685,0.8562091503267973,0.361,0.9375,52,0.361
53,0.33615991005710527,0.8496732026143791,0.375,0.75,52,0.361
54,0.3211713347559661,0.8496732026143791,0.352,0.9375,54,0.352
55,0.32489435267604255,0.8562091503267973,0.353,0.875,54,0.352
56,0.31227538106488245,0.8758169934640523,0.343,0.875,56,0.343
57,0.308631939436096,0.8627450980392157,0.339,0.875,57,0.339
58,0.3097299520486321,0.8627450980392157,0.344,0.875,57,0.339
59,0.3035946661740347,0.8758169934640523,0.334,0.875,59,0.334
60,0.3022383780650843,0.8758169934640523,0.349,0.875,59,0.334
61,0.3131673086702434,0.869281045751634,0.342,0.875,59,0.334
62,0.30908509816219604,0.869281045751634,0.339,0.875,59,0.334
63,0.3035706756940854,0.8823529411764706,0.37,0.875,59,0.334
64,0.29740726947784424,0.8823529411764706,0.335,0.875,59,0.334
65,0.30094249030343845,0.8758169934640523,0.433,0.75,59,0.334
66,0.36263344996894886,0.8300653594771242,0.336,0.875,59,0.334
67,0.3155512098782982,0.8758169934640523,0.317,0.875,67,0.317
68,0.2964383361775891,0.8562091503267973,0.337,0.9375,67,0.317
69,0.3200266857941945,0.8562091503267973,0.395,0.75,67,0.317
70,0.3072160973268397,0.8627450980392157,0.36,0.875,67,0.317
71,0.317065997256173,0.8627450980392157,0.36,0.8125,67,0.317
72,0.29296354043717476,0.869281045751634,0.333,0.875,67,0.317
73,0.2813589759901458,0.869281045751634,0.343,0.875,67,0.317
74,0.29422539492058597,0.8758169934640523,0.365,0.875,67,0.317
75,0.28432625220491997,0.8954248366013072,0.33,0.875,67,0.317
76,0.273907409968719,0.869281045751634,0.354,0.875,67,0.317
77,0.3013024678806853,0.869281045751634,0.353,0.875,67,0.317
78,0.30285490435712475,0.869281045751634,0.451,0.75,67,0.317
79,0.3218353170585009,0.8627450980392157,0.35,0.9375,67,0.317
80,0.3027818321792129,0.8758169934640523,0.406,0.8125,67,0.317
81,0.3680828640273973,0.8104575163398693,0.406,0.75,67,0.317
82,0.32113557937098486,0.8496732026143791,0.339,0.875,67,0.317
83,0.3187917196283154,0.869281045751634,0.338,0.8125,67,0.317
84,0.304888503224242,0.8496732026143791,0.349,0.75,67,0.317
85,0.30415760691648996,0.869281045751634,0.355,0.875,67,0.317
86,0.31665992639423196,0.8627450980392157,0.348,0.8125,67,0.317
87,0.2989104627783782,0.8758169934640523,0.412,0.875,67,0.317
88,0.31917885783451055,0.8562091503267973,0.391,0.75,67,0.317
89,0.29260529587471407,0.869281045751634,0.384,0.8125,67,0.317
90,0.30750138346665823,0.8954248366013072,0.37,0.75,67,0.317
91,0.2782922891619938,0.869281045751634,0.332,0.9375,67,0.317
92,0.2799074347891839,0.8954248366013072,0.319,0.875,67,0.317
93,0.26661161211581014,0.8758169934640523,0.321,0.875,67,0.317
94,0.2687908130533555,0.8888888888888888,0.339,0.875,67,0.317
95,0.26561309718618203,0.869281045751634,0.357,0.8125,67,0.317
96,0.2906763058861876,0.8888888888888888,0.318,0.875,67,0.317
97,0.2679024387418834,0.8758169934640523,0.313,0.875,97,0.313
98,0.27755174625153634,0.869281045751634,0.33,0.875,97,0.313
99,0.27125536090408275,0.869281045751634,0.339,0.8125,97,0.313
100,0.2815138008080277,0.8823529411764706,0.311,0.9375,100,0.311
101,0.2578731095479205,0.8823529411764706,0.314,0.75,100,0.311
102,0.26287920471110376,0.8888888888888888,0.325,0.875,100,0.311
103,0.25664673307362723,0.9084967320261438,0.315,0.9375,100,0.311
104,0.25139494951254404,0.8823529411764706,0.321,0.875,100,0.311
105,0.2558684352955787,0.8954248366013072,0.334,0.875,100,0.311
106,0.25367072244095645,0.9084967320261438,0.316,0.875,100,0.311
107,0.24806817684298246,0.8888888888888888,0.31,0.9375,107,0.31
108,0.2458906214611203,0.8888888888888888,0.308,0.9375,108,0.308
109,0.2433674715313257,0.8823529411764706,0.308,0.875,108,0.308
110,0.24704841694800683,0.8954248366013072,0.309,0.9375,108,0.308
111,0.243090299219867,0.8888888888888888,0.303,0.9375,111,0.303
112,0.25005514267223333,0.8954248366013072,0.303,0.9375,111,0.303
113,0.24235254350830526,0.8888888888888888,0.299,0.9375,113,0.299
114,0.2544579800047906,0.8758169934640523,0.31,0.9375,113,0.299
115,0.2472049874417922,0.8954248366013072,0.3,0.9375,113,0.299
116,0.2619357095434775,0.869281045751634,0.356,0.8125,113,0.299
117,0.25566383456093034,0.9019607843137255,0.328,0.75,113,0.299
118,0.25171133077222535,0.8823529411764706,0.306,0.9375,113,0.299
119,0.2431290872346342,0.9019607843137255,0.313,0.9375,113,0.299
120,0.24309858757685993,0.8888888888888888,0.312,0.9375,113,0.299
121,0.24822989787930758,0.9019607843137255,0.311,0.9375,113,0.299
122,0.2394181593181261,0.8954248366013072,0.306,0.875,113,0.299
123,0.2420443631465139,0.9019607843137255,0.311,0.9375,113,0.299
124,0.23564190568487628,0.8954248366013072,0.309,0.875,113,0.299
125,0.2424291808620777,0.9019607843137255,0.303,0.9375,113,0.299
126,0.23535016743965398,0.8888888888888888,0.295,0.875,126,0.295
127,0.2420235194411932,0.9019607843137255,0.294,0.9375,127,0.294
128,0.23403559323229822,0.8888888888888888,0.296,0.9375,127,0.294
129,0.2453810792732862,0.8954248366013072,0.304,0.9375,127,0.294
130,0.23832344327097624,0.8954248366013072,0.296,0.9375,127,0.294
131,0.2545265331377391,0.8758169934640523,0.334,0.8125,127,0.294
132,0.24399441363764743,0.9084967320261438,0.315,0.75,127,0.294
133,0.2429309687972848,0.9019607843137255,0.314,0.9375,127,0.294
134,0.23540722583633622,0.9084967320261438,0.317,0.875,127,0.294
135,0.2345527390054628,0.8954248366013072,0.313,0.9375,127,0.294
136,0.2321872023585575,0.9019607843137255,0.303,0.875,127,0.294
137,0.2290053720178168,0.8888888888888888,0.3,0.9375,127,0.294
138,0.22825641998278548,0.9150326797385621,0.304,0.9375,127,0.294
139,0.2283726986132416,0.8954248366013072,0.301,0.9375,127,0.294
140,0.23116108219997555,0.9084967320261438,0.296,0.9375,127,0.294
141,0.22620966533819833,0.8954248366013072,0.295,0.9375,127,0.294
142,0.22750010784544977,0.9084967320261438,0.292,0.9375,142,0.292
143,0.22441233197848,0.8954248366013072,0.294,0.9375,142,0.292
144,0.22653397664525152,0.9150326797385621,0.297,0.875,142,0.292
145,0.22469618526938695,0.9019607843137255,0.3,0.9375,142,0.292
146,0.22396427948100894,0.9150326797385621,0.3,0.9375,142,0.292
147,0.2251365375674628,0.9084967320261438,0.296,0.9375,142,0.292
148,0.22260934211849387,0.9084967320261438,0.297,0.9375,142,0.292
149,0.22203022007848702,0.9084967320261438,0.3,0.9375,142,0.292
150,0.22100145676556757,0.9019607843137255,0.299,0.9375,142,0.292
151,0.22009426063182308,0.9150326797385621,0.298,0.9375,142,0.292
152,0.21953003770775265,0.9084967320261438,0.298,0.9375,142,0.292
153,0.21921483227630068,0.9150326797385621,0.295,0.9375,142,0.292
154,0.2187959072636623,0.9084967320261438,0.296,0.9375,142,0.292
155,0.21840245973050984,0.9150326797385621,0.298,0.9375,142,0.292
156,0.21854233546973834,0.9084967320261438,0.297,0.9375,142,0.292
157,0.21797233235602284,0.9150326797385621,0.297,0.9375,142,0.292
158,0.21761954648821963,0.9084967320261438,0.299,0.9375,142,0.292
159,0.21751284014944935,0.9150326797385621,0.298,0.9375,142,0.292
160,0.21727518338003968,0.9084967320261438,0.299,0.9375,142,0.292
161,0.21657314273267012,0.9215686274509803,0.299,0.9375,142,0.292
162,0.21667749946023904,0.9150326797385621,0.299,0.9375,142,0.292
163,0.21599411233967425,0.9150326797385621,0.299,0.9375,142,0.292
164,0.2159397959514381,0.9150326797385621,0.301,0.9375,142,0.292
165,0.21553775132481567,0.9215686274509803,0.3,0.9375,142,0.292
166,0.21581534505669586,0.9084967320261438,0.3,0.9375,142,0.292
167,0.21439715333623824,0.9215686274509803,0.301,0.9375,142,0.292
168,0.2153669373661864,0.9084967320261438,0.303,0.9375,142,0.292
169,0.21402817808724697,0.9215686274509803,0.3,0.9375,142,0.292
170,0.21537757640570596,0.9084967320261438,0.303,0.9375,142,0.292
171,0.21331051401063508,0.9215686274509803,0.301,0.9375,142,0.292
172,0.21621894476070902,0.9019607843137255,0.305,0.9375,142,0.292
173,0.21349707391916536,0.9215686274509803,0.301,0.9375,142,0.292
174,0.21599840241319992,0.9019607843137255,0.308,0.9375,142,0.292
175,0.21284588421481887,0.9281045751633987,0.304,0.875,142,0.292
176,0.21530900846898945,0.9084967320261438,0.31,0.9375,142,0.292
177,0.21246824174924614,0.9215686274509803,0.305,0.875,142,0.292
178,0.2140678395243252,0.9150326797385621,0.311,0.9375,142,0.292
179,0.21186905816879148,0.9150326797385621,0.308,0.875,142,0.292
180,0.21203979129105613,0.9084967320261438,0.31,0.9375,142,0.292
181,0.21107944904589185,0.9215686274509803,0.305,0.9375,142,0.292
182,0.2102754184233597,0.9150326797385621,0.307,0.9375,142,0.292
183,0.21022824144441318,0.9215686274509803,0.307,0.9375,142,0.292
184,0.2103956583278631,0.9084967320261438,0.308,0.9375,142,0.292
185,0.20907627406463125,0.9281045751633987,0.305,0.9375,142,0.292
186,0.20862955750982745,0.9215686274509803,0.308,0.9375,142,0.292
187,0.20824001680791768,0.9281045751633987,0.307,0.9375,142,0.292
188,0.20978942649816376,0.9019607843137255,0.31,0.9375,142,0.292
189,0.20734928674947203,0.9281045751633987,0.306,0.9375,142,0.292
190,0.2082814917065739,0.9084967320261438,0.307,0.9375,142,0.292
191,0.20644601789954442,0.9281045751633987,0.308,0.9375,142,0.292
192,0.20948090564970875,0.9084967320261438,0.312,0.9375,142,0.292
193,0.2067470088893292,0.9215686274509803,0.307,0.9375,142,0.292
194,0.2106968748803232,0.9019607843137255,0.313,0.9375,142,0.292
195,0.20721211805452708,0.9215686274509803,0.311,0.9375,142,0.292
196,0.21282474014883726,0.8954248366013072,0.32,0.9375,142,0.292
197,0.20894101515314936,0.9150326797385621,0.31,0.9375,142,0.292
198,0.21449551492734673,0.8954248366013072,0.32,0.9375,142,0.292
199,0.2090818672593123,0.9150326797385621,0.307,0.9375,142,0.292
200,0.2077007003469405,0.9150326797385621,0.321,0.875,142,0.292
201,0.2102549551359189,0.9150326797385621,0.307,0.9375,142,0.292
202,0.20315646618799446,0.9150326797385621,0.319,0.875,142,0.292
203,0.20602304415375577,0.9084967320261438,0.321,0.9375,142,0.292
204,0.2055299601523705,0.9150326797385621,0.317,0.9375,142,0.292
205,0.20237293147962856,0.9281045751633987,0.316,0.875,142,0.292
206,0.20407487734470492,0.9084967320261438,0.313,0.9375,142,0.292
207,0.20284994004988202,0.9215686274509803,0.315,0.9375,142,0.292
208,0.20118750894770904,0.9281045751633987,0.316,0.9375,142,0.292
209,0.20187000277774786,0.9084967320261438,0.317,0.9375,142,0.292
210,0.20179120787218505,0.9215686274509803,0.317,0.9375,142,0.292
211,0.20089900181963552,0.9281045751633987,0.314,0.9375,142,0.292
212,0.20131141405090008,0.9215686274509803,0.316,0.9375,142,0.292
213,0.2007837149442411,0.9215686274509803,0.315,0.9375,142,0.292
214,0.19987696526097318,0.9281045751633987,0.316,0.9375,142,0.292
215,0.20021742874500797,0.9215686274509803,0.319,0.9375,142,0.292
216,0.20005290989392724,0.9281045751633987,0.316,0.9375,142,0.292
217,0.19934304496821234,0.9281045751633987,0.317,0.9375,142,0.292
218,0.19945800362848767,0.9281045751633987,0.32,0.9375,142,0.292
219,0.19921336493460962,0.9215686274509803,0.318,0.9375,142,0.292
220,0.1990096612888224,0.9281045751633987,0.319,0.9375,142,0.292
221,0.19866184851312949,0.9281045751633987,0.319,0.9375,142,0.292
222,0.1984415313387229,0.9281045751633987,0.322,0.9375,142,0.292
223,0.19849191206732605,0.9281045751633987,0.32,0.9375,142,0.292
224,0.19805935288176818,0.9281045751633987,0.319,0.9375,142,0.292
225,0.19764381364669675,0.9281045751633987,0.321,0.9375,142,0.292
226,0.1974857747554779,0.9281045751633987,0.322,0.9375,142,0.292
227,0.19761262726939582,0.9281045751633987,0.322,0.9375,142,0.292
228,0.19693790415143655,0.9281045751633987,0.323,0.9375,142,0.292
229,0.19703415873783087,0.9281045751633987,0.324,0.9375,142,0.292
230,0.1964885207757451,0.9281045751633987,0.324,0.9375,142,0.292
231,0.1968206884035098,0.9281045751633987,0.326,0.9375,142,0.292
232,0.1961902454008464,0.9281045751633987,0.323,0.9375,142,0.292
233,0.19643171160828835,0.9215686274509803,0.328,0.9375,142,0.292
234,0.19606996322768966,0.9215686274509803,0.325,0.9375,142,0.292
235,0.19598295378918743,0.9215686274509803,0.328,0.9375,142,0.292
236,0.1954903829526278,0.9215686274509803,0.328,0.9375,142,0.292
237,0.19500696824656594,0.9281045751633987,0.328,0.9375,142,0.292
238,0.19503331106472638,0.9281045751633987,0.331,0.9375,142,0.292
239,0.19448613838043088,0.9281045751633987,0.33,0.9375,142,0.292
240,0.19479450106231216,0.9215686274509803,0.33,0.9375,142,0.292
241,0.19399183004899742,0.9281045751633987,0.331,0.9375,142,0.292
242,0.1946856986268673,0.9150326797385621,0.333,0.9375,142,0.292
243,0.19387385317313124,0.9215686274509803,0.329,0.9375,142,0.292
244,0.19429501092511844,0.9215686274509803,0.335,0.9375,142,0.292
245,0.1938468306477553,0.9215686274509803,0.333,0.9375,142,0.292
246,0.19335284049994025,0.9215686274509803,0.334,0.9375,142,0.292
247,0.19290865363638385,0.9215686274509803,0.334,0.9375,142,0.292
248,0.1925538416976243,0.9281045751633987,0.335,0.9375,142,0.292
249,0.19257724645480612,0.9215686274509803,0.337,0.9375,142,0.292
250,0.19176888904150793,0.9281045751633987,0.336,0.9375,142,0.292
251,0.19163982170859192,0.9281045751633987,0.335,0.9375,142,0.292
252,0.1914280503014334,0.9281045751633987,0.336,0.9375,142,0.292
253,0.19125767422267814,0.9281045751633987,0.338,0.9375,142,0.292
254,0.19125835022895166,0.9281045751633987,0.338,0.9375,142,0.292
255,0.19107735653718314,0.9281045751633987,0.338,0.9375,142,0.292
256,0.1910228084504994,0.9281045751633987,0.34,0.9375,142,0.292
257,0.1908222835243138,0.9281045751633987,0.34,0.9375,142,0.292
258,0.19084573785463968,0.9281045751633987,0.34,0.9375,142,0.292
259,0.1907091960797902,0.9281045751633987,0.339,0.9375,142,0.292
260,0.19056092027355642,0.9281045751633987,0.34,0.9375,142,0.292
261,0.19036198947943894,0.9281045751633987,0.342,0.9375,142,0.292
262,0.19027292280415303,0.9281045751633987,0.342,0.9375,142,0.292
263,0.19032194684533513,0.9281045751633987,0.341,0.9375,142,0.292
264,0.19002498014300478,0.9281045751633987,0.341,0.9375,142,0.292
265,0.1899643192688624,0.9281045751633987,0.344,0.9375,142,0.292
266,0.18992717583584628,0.9281045751633987,0.342,0.9375,142,0.292
267,0.18994073998304753,0.9281045751633987,0.343,0.9375,142,0.292
268,0.1897693562741373,0.9215686274509803,0.343,0.9375,142,0.292
269,0.18963563929196275,0.9281045751633987,0.343,0.9375,142,0.292
270,0.1894088237503775,0.9281045751633987,0.344,0.9375,142,0.292
271,0.18925569026298772,0.9281045751633987,0.346,0.9375,142,0.292
272,0.18941377453944264,0.9215686274509803,0.344,0.9375,142,0.292
273,0.18916240928609387,0.9281045751633987,0.345,0.9375,142,0.292
274,0.1889820321907405,0.9281045751633987,0.347,0.9375,142,0.292
275,0.18898156772252,0.9215686274509803,0.346,0.9375,142,0.292
276,0.18887546629297966,0.9215686274509803,0.346,0.9375,142,0.292
277,0.18860474686607037,0.9281045751633987,0.348,0.9375,142,0.292
278,0.18873339346031737,0.9215686274509803,0.348,0.9375,142,0.292
279,0.18851079299948573,0.9281045751633987,0.346,0.9375,142,0.292
280,0.18858961585689993,0.9281045751633987,0.348,0.9375,142,0.292
281,0.18848679638376423,0.9215686274509803,0.349,0.9375,142,0.292
282,0.18838579602101269,0.9281045751633987,0.349,0.9375,142,0.292
283,0.18809673258292128,0.9215686274509803,0.35,0.9375,142,0.292
284,0.18793944985258812,0.9281045751633987,0.35,0.9375,142,0.292
285,0.1880857183847552,0.9215686274509803,0.351,0.9375,142,0.292
286,0.18780767469624288,0.9215686274509803,0.351,0.9375,142,0.292
287,0.18774529317625208,0.9281045751633987,0.354,0.9375,142,0.292
288,0.18768350039821824,0.9215686274509803,0.352,0.9375,142,0.292
289,0.18771793026160571,0.9215686274509803,0.351,0.9375,142,0.292
290,0.18750358981634277,0.9215686274509803,0.353,0.9375,142,0.292
291,0.1873526272236132,0.9281045751633987,0.356,0.9375,142,0.292
292,0.18727551449358074,0.9215686274509803,0.354,0.9375,142,0.292
293,0.1870440864095501,0.9215686274509803,0.352,0.9375,142,0.292
294,0.1870085410043305,0.9215686274509803,0.353,0.9375,142,0.292
295,0.1868971342744391,0.9215686274509803,0.356,0.9375,142,0.292
296,0.18680670292548884,0.9215686274509803,0.355,0.9375,142,0.292
297,0.1867575064009311,0.9215686274509803,0.356,0.9375,142,0.292
298,0.18653525899048723,0.9215686274509803,0.357,0.9375,142,0.292
299,0.18671479577722114,0.9215686274509803,0.357,0.9375,142,0.292
300,0.1863196526282753,0.9215686274509803,0.356,0.9375,142,0.292
301,0.18617116937450334,0.9281045751633987,0.357,0.9375,142,0.292
302,0.18610246800908856,0.9215686274509803,0.358,0.9375,142,0.292
303,0.18610861770857393,0.9215686274509803,0.357,0.9375,142,0.292
304,0.18593440891480914,0.9281045751633987,0.358,0.9375,142,0.292
305,0.1860034446311153,0.9215686274509803,0.358,0.9375,142,0.292
306,0.1860021199860604,0.9215686274509803,0.357,0.9375,142,0.292
307,0.18580660409007976,0.9215686274509803,0.358,0.9375,142,0.292
308,0.1858169239720488,0.9215686274509803,0.359,0.9375,142,0.292
309,0.18579831212953804,0.9215686274509803,0.358,0.9375,142,0.292
310,0.18562781898414388,0.9281045751633987,0.359,0.9375,142,0.292
311,0.1857020338765936,0.9215686274509803,0.36,0.9375,142,0.292
312,0.18566357563523686,0.9215686274509803,0.359,0.9375,142,0.292
313,0.18554506718722824,0.9215686274509803,0.36,0.9375,142,0.292
314,0.1854658867019454,0.9215686274509803,0.361,0.9375,142,0.292
315,0.18543199892916712,0.9215686274509803,0.36,0.9375,142,0.292
316,0.1853937204756768,0.9215686274509803,0.36,0.9375,142,0.292
317,0.18531539899850982,0.9215686274509803,0.361,0.9375,142,0.292
318,0.18531121654448166,0.9215686274509803,0.361,0.9375,142,0.292
319,0.18526537180726044,0.9215686274509803,0.361,0.9375,142,0.292
320,0.18517091558649648,0.9215686274509803,0.361,0.9375,142,0.292
321,0.18515941189005483,0.9215686274509803,0.362,0.9375,142,0.292
322,0.18512258391364728,0.9215686274509803,0.362,0.9375,142,0.292
323,0.18505238795202542,0.9215686274509803,0.361,0.9375,142,0.292
324,0.1849720017387976,0.9215686274509803,0.362,0.9375,142,0.292
325,0.18491225236771153,0.9215686274509803,0.363,0.9375,142,0.292
326,0.1849658350928936,0.9215686274509803,0.363,0.9375,142,0.292
327,0.1849083374528324,0.9215686274509803,0.362,0.9375,142,0.292
328,0.18483960414244457,0.9215686274509803,0.362,0.9375,142,0.292
329,0.18471827323919807,0.9215686274509803,0.364,0.9375,142,0.292
330,0.18467671789375006,0.9215686274509803,0.363,0.9375,142,0.292
331,0.18470520677130206,0.9215686274509803,0.363,0.9375,142,0.292
332,0.18463632912417643,0.9215686274509803,0.363,0.9375,142,0.292
333,0.18452464297316432,0.9215686274509803,0.365,0.9375,142,0.292
334,0.18451640068315991,0.9215686274509803,0.364,0.9375,142,0.292
335,0.18445752064387003,0.9215686274509803,0.363,0.9375,142,0.292
336,0.1844111484250212,0.9215686274509803,0.364,0.9375,142,0.292
337,0.18437455633496927,0.9215686274509803,0.365,0.9375,142,0.292
338,0.1843699043482737,0.9215686274509803,0.364,0.9375,142,0.292
339,0.18429285190463846,0.9215686274509803,0.365,0.9375,142,0.292
340,0.18418257931868234,0.9215686274509803,0.366,0.9375,142,0.292
341,0.18425833312124987,0.9215686274509803,0.366,0.9375,142,0.292
0.103,1.0
19.11673617362976
