Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3844287079923293,0.8627450980392157,0.291,0.8823529411764706,36,0.164
40,0.38234423383388644,0.8496732026143791,0.449,0.8823529411764706,36,0.164
41,0.35419050092790644,0.8562091503267973,0.526,0.8823529411764706,36,0.164
42,0.3516862996263442,0.869281045751634,0.553,0.8823529411764706,36,0.164
43,0.3308415428485746,0.8758169934640523,0.631,0.8823529411764706,36,0.164
44,0.3417414828063616,0.8431372549019608,0.415,0.8823529411764706,36,0.164
45,0.33742449680964154,0.869281045751634,0.407,0.8823529411764706,36,0.164
46,0.35117993869033515,0.8235294117647058,0.609,0.7647058823529411,36,0.164
47,0.4075104866931641,0.8169934640522876,0.138,1.0,47,0.138
48,0.4401673949232288,0.7581699346405228,0.207,0.8823529411764706,47,0.138
49,0.4232292058421116,0.803921568627451,0.292,0.9411764705882353,47,0.138
50,0.3796464615787556,0.8496732026143791,0.418,0.8823529411764706,47,0.138
51,0.37377140977803397,0.8562091503267973,0.235,0.9411764705882353,47,0.138
52,0.3561644474275751,0.8496732026143791,0.249,0.9411764705882353,47,0.138
53,0.3445030598858603,0.8627450980392157,0.441,0.8235294117647058,47,0.138
54,0.3387656842961031,0.8562091503267973,0.341,0.8823529411764706,47,0.138
55,0.32052679369652193,0.8627450980392157,0.427,0.8823529411764706,47,0.138
56,0.31193021368357093,0.8758169934640523,0.521,0.8823529411764706,47,0.138
57,0.29979800983192095,0.8823529411764706,0.473,0.8823529411764706,47,0.138
58,0.29234811566234414,0.8823529411764706,0.557,0.8235294117647058,47,0.138
59,0.28946951830309203,0.8758169934640523,0.497,0.8823529411764706,47,0.138
60,0.2845660429569631,0.8758169934640523,0.536,0.8823529411764706,47,0.138
61,0.2769158840958589,0.869281045751634,0.56,0.8235294117647058,47,0.138
62,0.2807365316970676,0.8758169934640523,0.55,0.8235294117647058,47,0.138
63,0.2751494240916632,0.8758169934640523,0.595,0.8235294117647058,47,0.138
64,0.2825726971906774,0.869281045751634,0.484,0.8235294117647058,47,0.138
65,0.27622854096048016,0.8888888888888888,0.515,0.8823529411764706,47,0.138
66,0.2717681966381135,0.8888888888888888,0.548,0.8235294117647058,47,0.138
67,0.2789192550322589,0.8758169934640523,0.426,0.8823529411764706,47,0.138
68,0.26320783190088337,0.8954248366013072,0.603,0.8235294117647058,47,0.138
69,0.28068583093437494,0.869281045751634,0.401,0.8823529411764706,47,0.138
70,0.2694248712919896,0.8823529411764706,0.592,0.8823529411764706,47,0.138
71,0.2881339979327582,0.8888888888888888,0.376,0.8823529411764706,47,0.138
72,0.2912626336602604,0.8758169934640523,0.461,0.8235294117647058,47,0.138
73,0.2713448471493191,0.8954248366013072,0.516,0.8823529411764706,47,0.138
74,0.31267235228438783,0.8562091503267973,0.206,0.9411764705882353,47,0.138
75,0.3087656998556424,0.8627450980392157,0.419,0.8823529411764706,47,0.138
76,0.3138070128906786,0.8954248366013072,0.312,0.8823529411764706,47,0.138
77,0.27900030118188046,0.8823529411764706,0.345,0.8235294117647058,47,0.138
78,0.2797863715224796,0.8823529411764706,0.398,0.8823529411764706,47,0.138
79,0.27333547496328164,0.8888888888888888,0.381,0.8823529411764706,47,0.138
80,0.2719060745504167,0.8758169934640523,0.518,0.8235294117647058,47,0.138
81,0.2731376444202623,0.869281045751634,0.445,0.8823529411764706,47,0.138
82,0.2651417329420451,0.8758169934640523,0.576,0.8235294117647058,47,0.138
83,0.2708303984863306,0.8888888888888888,0.381,0.8823529411764706,47,0.138
84,0.2597818649282642,0.8823529411764706,0.593,0.8235294117647058,47,0.138
85,0.2719412031126957,0.8888888888888888,0.41,0.8823529411764706,47,0.138
86,0.27058835327625275,0.8758169934640523,0.541,0.8235294117647058,47,0.138
87,0.2670776703778435,0.869281045751634,0.396,0.8823529411764706,47,0.138
88,0.2833691298766853,0.8627450980392157,0.335,0.8235294117647058,47,0.138
89,0.28554289237736097,0.8823529411764706,0.466,0.8235294117647058,47,0.138
90,0.274979359963361,0.8954248366013072,0.423,0.8823529411764706,47,0.138
91,0.2793475980657378,0.8954248366013072,0.302,0.8823529411764706,47,0.138
92,0.26532542101697987,0.8823529411764706,0.342,0.8823529411764706,47,0.138
93,0.26311972133474415,0.8954248366013072,0.347,0.8823529411764706,47,0.138
94,0.260111531303599,0.8888888888888888,0.406,0.8235294117647058,47,0.138
95,0.2598034458027946,0.8758169934640523,0.417,0.8823529411764706,47,0.138
96,0.25852584429815706,0.8758169934640523,0.453,0.8823529411764706,47,0.138
97,0.2561987058009977,0.8758169934640523,0.433,0.8235294117647058,47,0.138
98,0.25425157428177353,0.8823529411764706,0.468,0.8823529411764706,47,0.138
99,0.2591330559035532,0.8758169934640523,0.428,0.8823529411764706,47,0.138
100,0.2483268536968169,0.8888888888888888,0.496,0.8235294117647058,47,0.138
101,0.2510862667965733,0.8888888888888888,0.421,0.8823529411764706,47,0.138
102,0.2460375550915213,0.8954248366013072,0.434,0.8235294117647058,47,0.138
103,0.24498850662334293,0.8888888888888888,0.452,0.8235294117647058,47,0.138
104,0.24353588981176513,0.9084967320261438,0.469,0.8823529411764706,47,0.138
105,0.24601586133826012,0.9019607843137255,0.49,0.8235294117647058,47,0.138
106,0.2451237645608927,0.8888888888888888,0.454,0.8823529411764706,47,0.138
107,0.24129950367157754,0.8888888888888888,0.482,0.8823529411764706,47,0.138
108,0.2431156317782558,0.8888888888888888,0.49,0.8235294117647058,47,0.138
109,0.24270190980309755,0.8888888888888888,0.483,0.8823529411764706,47,0.138
110,0.2420913623828514,0.8888888888888888,0.504,0.8235294117647058,47,0.138
111,0.2431576350350785,0.8888888888888888,0.461,0.8823529411764706,47,0.138
112,0.23909646788843317,0.8888888888888888,0.51,0.8235294117647058,47,0.138
113,0.24365980095333523,0.8888888888888888,0.469,0.8823529411764706,47,0.138
114,0.2393662291609384,0.8888888888888888,0.496,0.8235294117647058,47,0.138
115,0.24148939549922943,0.8888888888888888,0.482,0.8823529411764706,47,0.138
116,0.23939154516248143,0.8888888888888888,0.509,0.8235294117647058,47,0.138
117,0.24183342289301304,0.8888888888888888,0.485,0.8823529411764706,47,0.138
118,0.2384750043449838,0.8888888888888888,0.5,0.8235294117647058,47,0.138
119,0.2399966705079172,0.8888888888888888,0.492,0.8235294117647058,47,0.138
120,0.2393544260777679,0.8888888888888888,0.487,0.8235294117647058,47,0.138
121,0.23871082457062465,0.8888888888888888,0.494,0.8823529411764706,47,0.138
122,0.2392635007504544,0.8888888888888888,0.498,0.8235294117647058,47,0.138
123,0.23864399130437888,0.8888888888888888,0.498,0.8823529411764706,47,0.138
124,0.24146640709802217,0.8888888888888888,0.464,0.8235294117647058,47,0.138
125,0.23727904104329403,0.8888888888888888,0.491,0.8823529411764706,47,0.138
126,0.24080307713521074,0.8888888888888888,0.473,0.8823529411764706,47,0.138
127,0.23691974667941823,0.8888888888888888,0.504,0.8235294117647058,47,0.138
128,0.23932432008335014,0.8888888888888888,0.493,0.8823529411764706,47,0.138
129,0.23822285098577636,0.8823529411764706,0.498,0.8235294117647058,47,0.138
130,0.23724614132463542,0.8888888888888888,0.495,0.8823529411764706,47,0.138
131,0.23728586236635843,0.8888888888888888,0.501,0.8235294117647058,47,0.138
132,0.23696033588421891,0.8888888888888888,0.502,0.8823529411764706,47,0.138
133,0.23696389346340901,0.8888888888888888,0.491,0.8235294117647058,47,0.138
134,0.23745779556776184,0.8888888888888888,0.495,0.8235294117647058,47,0.138
135,0.23743254141090742,0.8888888888888888,0.475,0.8823529411764706,47,0.138
136,0.2370324825344522,0.8823529411764706,0.514,0.8235294117647058,47,0.138
137,0.23760256404970206,0.8888888888888888,0.499,0.8823529411764706,47,0.138
138,0.24086902334409602,0.8888888888888888,0.451,0.8235294117647058,47,0.138
139,0.23725039078519236,0.8888888888888888,0.466,0.8823529411764706,47,0.138
140,0.24123348811872644,0.9019607843137255,0.45,0.8823529411764706,47,0.138
141,0.23550607955533695,0.8823529411764706,0.494,0.8235294117647058,47,0.138
142,0.2372816642320234,0.8888888888888888,0.492,0.8823529411764706,47,0.138
143,0.237939476090319,0.8888888888888888,0.482,0.8235294117647058,47,0.138
144,0.23563295524883893,0.8888888888888888,0.489,0.8235294117647058,47,0.138
145,0.23694526652495065,0.8888888888888888,0.483,0.8823529411764706,47,0.138
146,0.23493663917959126,0.8823529411764706,0.506,0.8235294117647058,47,0.138
147,0.23458309052816403,0.8888888888888888,0.501,0.8823529411764706,47,0.138
148,0.23546217654655183,0.8888888888888888,0.493,0.8235294117647058,47,0.138
149,0.2345651715409522,0.8888888888888888,0.483,0.8823529411764706,47,0.138
150,0.23125005557256587,0.8888888888888888,0.49,0.8823529411764706,47,0.138
151,0.23122982281485413,0.8888888888888888,0.484,0.8823529411764706,47,0.138
152,0.22996477393153447,0.8888888888888888,0.497,0.8235294117647058,47,0.138
153,0.2302315052038704,0.8888888888888888,0.507,0.8235294117647058,47,0.138
154,0.23099659081378016,0.8888888888888888,0.489,0.8235294117647058,47,0.138
155,0.22985006381873213,0.8888888888888888,0.493,0.8235294117647058,47,0.138
156,0.23014938733936136,0.8888888888888888,0.496,0.8235294117647058,47,0.138
157,0.23023550173425986,0.8888888888888888,0.496,0.8235294117647058,47,0.138
158,0.2297231318319545,0.8888888888888888,0.502,0.8235294117647058,47,0.138
159,0.230173583513771,0.8888888888888888,0.493,0.8235294117647058,47,0.138
160,0.22922603357461543,0.8888888888888888,0.497,0.8235294117647058,47,0.138
161,0.2299801602083094,0.8888888888888888,0.498,0.8235294117647058,47,0.138
162,0.22923694609426984,0.8888888888888888,0.498,0.8235294117647058,47,0.138
163,0.22938728264344285,0.8888888888888888,0.506,0.8235294117647058,47,0.138
164,0.2297508886047438,0.8888888888888888,0.489,0.8235294117647058,47,0.138
165,0.22815500823111315,0.8888888888888888,0.507,0.8235294117647058,47,0.138
166,0.22995539204357496,0.8888888888888888,0.495,0.8235294117647058,47,0.138
167,0.22857456863705627,0.8888888888888888,0.496,0.8235294117647058,47,0.138
168,0.2288420944432028,0.8888888888888888,0.5,0.8235294117647058,47,0.138
169,0.22896506369503494,0.8888888888888888,0.492,0.8235294117647058,47,0.138
170,0.22819026350195892,0.8888888888888888,0.501,0.8235294117647058,47,0.138
171,0.2287978494868559,0.8888888888888888,0.494,0.8235294117647058,47,0.138
172,0.22842256997535432,0.8888888888888888,0.499,0.8235294117647058,47,0.138
173,0.22831586753231248,0.8888888888888888,0.505,0.8235294117647058,47,0.138
174,0.22919427355130514,0.8888888888888888,0.495,0.8235294117647058,47,0.138
175,0.22838605034585094,0.8888888888888888,0.492,0.8823529411764706,47,0.138
176,0.22856509519947898,0.8888888888888888,0.493,0.8235294117647058,47,0.138
177,0.22816466282006181,0.8888888888888888,0.496,0.8235294117647058,47,0.138
178,0.22814406035772336,0.8888888888888888,0.507,0.8235294117647058,47,0.138
179,0.2297362057991277,0.8888888888888888,0.481,0.8235294117647058,47,0.138
180,0.2267536214169334,0.8888888888888888,0.495,0.8235294117647058,47,0.138
181,0.22931309969596614,0.8888888888888888,0.507,0.8235294117647058,47,0.138
182,0.2289140205952077,0.8888888888888888,0.478,0.8823529411764706,47,0.138
183,0.22667460942190457,0.8888888888888888,0.503,0.8235294117647058,47,0.138
184,0.2281509624197592,0.8888888888888888,0.505,0.8235294117647058,47,0.138
185,0.22878732264431473,0.8888888888888888,0.488,0.8235294117647058,47,0.138
186,0.22720774238795236,0.8888888888888888,0.488,0.8823529411764706,47,0.138
187,0.22845992329073886,0.8888888888888888,0.495,0.8235294117647058,47,0.138
188,0.22740884748549242,0.8888888888888888,0.489,0.8235294117647058,47,0.138
189,0.2274144577239853,0.8888888888888888,0.496,0.8235294117647058,47,0.138
190,0.22780273981343688,0.8888888888888888,0.484,0.8235294117647058,47,0.138
191,0.22574376202876273,0.8888888888888888,0.503,0.8235294117647058,47,0.138
192,0.22760206168773128,0.8888888888888888,0.497,0.8235294117647058,47,0.138
193,0.22640097277616364,0.8888888888888888,0.497,0.8823529411764706,47,0.138
194,0.22782796465493496,0.8888888888888888,0.496,0.8235294117647058,47,0.138
195,0.22727541148272995,0.8888888888888888,0.48,0.8235294117647058,47,0.138
196,0.22588238159036325,0.8888888888888888,0.495,0.8235294117647058,47,0.138
197,0.22722375071516224,0.8888888888888888,0.499,0.8235294117647058,47,0.138
198,0.2260041084944033,0.8888888888888888,0.497,0.8823529411764706,47,0.138
199,0.227171348200904,0.8888888888888888,0.502,0.8235294117647058,47,0.138
200,0.22514666694831226,0.8888888888888888,0.491,0.8235294117647058,47,0.138
201,0.22382086252464967,0.8888888888888888,0.491,0.8823529411764706,47,0.138
202,0.22405454448235582,0.8888888888888888,0.504,0.8235294117647058,47,0.138
203,0.22461609620284412,0.8888888888888888,0.498,0.8235294117647058,47,0.138
204,0.22394457595800263,0.8888888888888888,0.495,0.8235294117647058,47,0.138
205,0.22401177532532635,0.8888888888888888,0.499,0.8235294117647058,47,0.138
206,0.22431635272269154,0.8888888888888888,0.492,0.8235294117647058,47,0.138
207,0.22326705580443337,0.8888888888888888,0.498,0.8235294117647058,47,0.138
208,0.22436381087583654,0.8888888888888888,0.501,0.8235294117647058,47,0.138
209,0.22385014379336163,0.8888888888888888,0.496,0.8235294117647058,47,0.138
210,0.22362654719477384,0.8888888888888888,0.501,0.8235294117647058,47,0.138
211,0.22408698616074582,0.8888888888888888,0.491,0.8235294117647058,47,0.138
212,0.22288181783716662,0.8888888888888888,0.499,0.8235294117647058,47,0.138
213,0.22414503309851377,0.8888888888888888,0.5,0.8235294117647058,47,0.138
214,0.22370511098624835,0.8888888888888888,0.488,0.8235294117647058,47,0.138
215,0.22279443382437714,0.8888888888888888,0.497,0.8235294117647058,47,0.138
216,0.22369680168971517,0.8888888888888888,0.494,0.8235294117647058,47,0.138
217,0.22284965869648005,0.8888888888888888,0.496,0.8235294117647058,47,0.138
218,0.22350380545348122,0.8888888888888888,0.503,0.8235294117647058,47,0.138
219,0.22331544941936443,0.8888888888888888,0.49,0.8235294117647058,47,0.138
220,0.2229475955557979,0.8888888888888888,0.498,0.8235294117647058,47,0.138
221,0.22356092637660457,0.8888888888888888,0.49,0.8235294117647058,47,0.138
222,0.22236575945919634,0.8888888888888888,0.497,0.8235294117647058,47,0.138
223,0.22370413481410034,0.8888888888888888,0.496,0.8235294117647058,47,0.138
224,0.22283341380116206,0.8888888888888888,0.496,0.8235294117647058,47,0.138
225,0.2227159742436378,0.8888888888888888,0.495,0.8235294117647058,47,0.138
226,0.22298161149804108,0.8888888888888888,0.493,0.8235294117647058,47,0.138
227,0.2224024368657006,0.8888888888888888,0.496,0.8235294117647058,47,0.138
228,0.22324384700239094,0.8888888888888888,0.496,0.8235294117647058,47,0.138
229,0.2225415681312287,0.8888888888888888,0.496,0.8235294117647058,47,0.138
230,0.222638473499055,0.8888888888888888,0.49,0.8235294117647058,47,0.138
231,0.2222496590583153,0.8888888888888888,0.496,0.8235294117647058,47,0.138
232,0.2222393879703447,0.8888888888888888,0.498,0.8235294117647058,47,0.138
233,0.22253076498414956,0.8888888888888888,0.495,0.8235294117647058,47,0.138
234,0.2220541359552371,0.8888888888888888,0.504,0.8235294117647058,47,0.138
235,0.22303906355807984,0.8888888888888888,0.497,0.8235294117647058,47,0.138
236,0.22199670892525342,0.8888888888888888,0.496,0.8235294117647058,47,0.138
237,0.2220879119206098,0.8888888888888888,0.498,0.8235294117647058,47,0.138
238,0.2224179337811626,0.8888888888888888,0.494,0.8235294117647058,47,0.138
239,0.22150466216155906,0.8888888888888888,0.501,0.8235294117647058,47,0.138
240,0.22252983955386418,0.8888888888888888,0.502,0.8235294117647058,47,0.138
241,0.22193707369900997,0.8888888888888888,0.5,0.8235294117647058,47,0.138
242,0.2220255947775311,0.8888888888888888,0.498,0.8235294117647058,47,0.138
243,0.22190960102221546,0.8888888888888888,0.495,0.8235294117647058,47,0.138
244,0.22120248784426771,0.8888888888888888,0.501,0.8235294117647058,47,0.138
245,0.22223330371909672,0.8888888888888888,0.5,0.8235294117647058,47,0.138
246,0.2214796038624508,0.8888888888888888,0.502,0.8235294117647058,47,0.138
0.676,0.7222222222222222
9.117154359817505
