Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3562122665199579,0.869281045751634,0.277,0.875,43,0.277
44,0.3431009755415075,0.8758169934640523,0.289,0.875,43,0.277
45,0.34167507251882867,0.8823529411764706,0.297,0.875,43,0.277
46,0.3369581701319202,0.8888888888888888,0.289,0.875,43,0.277
47,0.3115401162820704,0.8888888888888888,0.305,0.9375,43,0.277
48,0.3161934974536397,0.8823529411764706,0.343,0.9375,43,0.277
49,0.3203723076122259,0.8954248366013072,0.311,0.875,43,0.277
50,0.2880178913961049,0.8954248366013072,0.312,0.875,43,0.277
51,0.2820200080575507,0.9019607843137255,0.323,0.875,43,0.277
52,0.2802929952253703,0.8888888888888888,0.326,0.875,43,0.277
53,0.2733311729103911,0.8954248366013072,0.328,0.875,43,0.277
54,0.27422286482418284,0.9019607843137255,0.326,0.875,43,0.277
55,0.26534174041810377,0.9084967320261438,0.333,0.875,43,0.277
56,0.2676863835917579,0.9150326797385621,0.328,0.875,43,0.277
57,0.2604097110383651,0.9150326797385621,0.333,0.9375,43,0.277
58,0.26239322797924863,0.9215686274509803,0.334,0.875,43,0.277
59,0.25629665473707364,0.9150326797385621,0.34,0.9375,43,0.277
60,0.2551811736783171,0.9215686274509803,0.343,0.9375,43,0.277
61,0.2548416872429692,0.9019607843137255,0.343,0.875,43,0.277
62,0.24754002476050183,0.9281045751633987,0.343,0.9375,43,0.277
63,0.2513906570041881,0.8888888888888888,0.35,0.9375,43,0.277
64,0.24903469362290076,0.9150326797385621,0.353,0.875,43,0.277
65,0.23941668342141545,0.9281045751633987,0.354,0.9375,43,0.277
66,0.2483765615357293,0.8954248366013072,0.36,0.875,43,0.277
67,0.2400681103756225,0.9281045751633987,0.359,0.9375,43,0.277
68,0.2385740837240531,0.9150326797385621,0.356,0.9375,43,0.277
69,0.2440514963826323,0.8954248366013072,0.373,0.875,43,0.277
70,0.23474088486503153,0.934640522875817,0.365,0.9375,43,0.277
71,0.23352251645007166,0.9150326797385621,0.374,0.9375,43,0.277
72,0.24150165311651292,0.8954248366013072,0.388,0.875,43,0.277
73,0.23048564713764813,0.934640522875817,0.373,0.9375,43,0.277
74,0.22939888246698317,0.9281045751633987,0.381,0.9375,43,0.277
75,0.23990509478874456,0.8954248366013072,0.39,0.875,43,0.277
76,0.2271784134939605,0.934640522875817,0.387,0.9375,43,0.277
77,0.2282498868462307,0.9150326797385621,0.395,0.9375,43,0.277
78,0.23473645717489952,0.8954248366013072,0.401,0.875,43,0.277
79,0.22345508527911567,0.934640522875817,0.39,0.9375,43,0.277
80,0.22544179457465027,0.9084967320261438,0.403,0.9375,43,0.277
81,0.23415061013371335,0.9019607843137255,0.409,0.875,43,0.277
82,0.21941600223771887,0.934640522875817,0.394,0.9375,43,0.277
83,0.22561072173461416,0.9084967320261438,0.405,0.9375,43,0.277
84,0.22803918325823117,0.9150326797385621,0.41,0.875,43,0.277
85,0.21867545601589228,0.934640522875817,0.408,0.9375,43,0.277
86,0.22572246739287782,0.8954248366013072,0.424,0.9375,43,0.277
87,0.22534757696725186,0.9150326797385621,0.413,0.875,43,0.277
88,0.21543042644176608,0.9281045751633987,0.421,0.9375,43,0.277
89,0.22838956935732974,0.8954248366013072,0.434,0.875,43,0.277
90,0.22027521526891422,0.934640522875817,0.412,0.875,43,0.277
91,0.21360495316436867,0.9281045751633987,0.432,0.9375,43,0.277
92,0.23224339142344355,0.8954248366013072,0.435,0.875,43,0.277
93,0.21644734907773586,0.9281045751633987,0.42,0.9375,43,0.277
94,0.21447783318999547,0.9281045751633987,0.431,0.9375,43,0.277
95,0.22925805831267163,0.9019607843137255,0.442,0.875,43,0.277
96,0.21203466626553755,0.934640522875817,0.423,0.9375,43,0.277
97,0.21430559602438234,0.9150326797385621,0.432,0.9375,43,0.277
98,0.2244776162057141,0.9019607843137255,0.448,0.875,43,0.277
99,0.2087762961590212,0.934640522875817,0.436,0.9375,43,0.277
100,0.21310883059221156,0.9150326797385621,0.422,0.875,43,0.277
101,0.20963984357765297,0.934640522875817,0.452,0.9375,43,0.277
102,0.21007324219529144,0.934640522875817,0.438,0.875,43,0.277
103,0.20469129280327192,0.934640522875817,0.437,0.9375,43,0.277
104,0.20787587021690568,0.9215686274509803,0.436,0.875,43,0.277
105,0.2056524973679212,0.934640522875817,0.445,0.9375,43,0.277
106,0.2059604776840584,0.934640522875817,0.442,0.9375,43,0.277
107,0.20505204037124036,0.934640522875817,0.444,0.9375,43,0.277
108,0.2048005237688426,0.934640522875817,0.448,0.9375,43,0.277
109,0.20510239694632737,0.934640522875817,0.445,0.9375,43,0.277
110,0.2043225752567154,0.934640522875817,0.452,0.9375,43,0.277
111,0.20442124792173796,0.934640522875817,0.451,0.9375,43,0.277
112,0.20325330717890872,0.934640522875817,0.456,0.9375,43,0.277
113,0.20406167686375137,0.934640522875817,0.454,0.9375,43,0.277
114,0.20343731265831616,0.934640522875817,0.459,0.9375,43,0.277
115,0.20475355394525466,0.9215686274509803,0.46,0.875,43,0.277
116,0.20127877602779787,0.934640522875817,0.468,0.9375,43,0.277
117,0.2027758597548491,0.934640522875817,0.455,0.9375,43,0.277
118,0.20269384064705542,0.934640522875817,0.462,0.9375,43,0.277
119,0.20374943286764854,0.9215686274509803,0.463,0.875,43,0.277
120,0.20007138041888967,0.934640522875817,0.47,0.9375,43,0.277
121,0.20337049107925564,0.9215686274509803,0.46,0.9375,43,0.277
122,0.20045649459938597,0.934640522875817,0.475,0.9375,43,0.277
123,0.20309644158369575,0.9215686274509803,0.462,0.9375,43,0.277
124,0.1997702298990262,0.934640522875817,0.48,0.9375,43,0.277
125,0.2037152525256662,0.9215686274509803,0.467,0.875,43,0.277
126,0.19798660385452843,0.934640522875817,0.484,0.9375,43,0.277
127,0.20423839216917947,0.9150326797385621,0.471,0.875,43,0.277
128,0.19771397707898633,0.934640522875817,0.491,0.9375,43,0.277
129,0.20232400025417602,0.9215686274509803,0.467,0.875,43,0.277
130,0.1976793025638543,0.934640522875817,0.487,0.9375,43,0.277
131,0.20325993985132454,0.9150326797385621,0.477,0.875,43,0.277
132,0.19669048877712947,0.934640522875817,0.497,0.9375,43,0.277
133,0.2010013274118012,0.9215686274509803,0.476,0.875,43,0.277
134,0.1964901071163564,0.934640522875817,0.5,0.9375,43,0.277
135,0.20024215532284156,0.9215686274509803,0.486,0.9375,43,0.277
136,0.19579041130792083,0.934640522875817,0.493,0.9375,43,0.277
137,0.19953897770713358,0.9215686274509803,0.485,0.875,43,0.277
138,0.19540424528075198,0.934640522875817,0.502,0.9375,43,0.277
139,0.19862924633072873,0.9215686274509803,0.485,0.9375,43,0.277
140,0.19522251266669605,0.934640522875817,0.495,0.9375,43,0.277
141,0.20004517619126763,0.9150326797385621,0.494,0.9375,43,0.277
142,0.19547486568198486,0.934640522875817,0.501,0.9375,43,0.277
143,0.1961069207370671,0.934640522875817,0.494,0.9375,43,0.277
144,0.19547641462360332,0.934640522875817,0.504,0.9375,43,0.277
145,0.19571051819651736,0.934640522875817,0.498,0.9375,43,0.277
146,0.19532344767860338,0.9215686274509803,0.503,0.9375,43,0.277
147,0.19416441617448346,0.934640522875817,0.51,0.9375,43,0.277
148,0.1949643369009292,0.9215686274509803,0.505,0.9375,43,0.277
149,0.19300119802842733,0.934640522875817,0.505,0.9375,43,0.277
150,0.19421676521986916,0.9215686274509803,0.504,0.875,43,0.277
151,0.19104861843040566,0.934640522875817,0.511,0.9375,43,0.277
152,0.190694557198512,0.934640522875817,0.51,0.9375,43,0.277
153,0.1915465950771095,0.934640522875817,0.506,0.9375,43,0.277
154,0.1907069607108247,0.934640522875817,0.513,0.9375,43,0.277
155,0.191564671743929,0.9215686274509803,0.511,0.9375,43,0.277
156,0.1903346447773229,0.934640522875817,0.512,0.9375,43,0.277
157,0.1906058997694963,0.934640522875817,0.511,0.9375,43,0.277
158,0.19019092054538478,0.934640522875817,0.514,0.9375,43,0.277
159,0.18965726448040382,0.934640522875817,0.514,0.9375,43,0.277
160,0.18991932857270336,0.934640522875817,0.513,0.9375,43,0.277
161,0.19007344018010533,0.934640522875817,0.516,0.9375,43,0.277
162,0.18938669523382498,0.934640522875817,0.516,0.9375,43,0.277
163,0.1895659396461412,0.934640522875817,0.518,0.9375,43,0.277
164,0.18877668094401265,0.934640522875817,0.516,0.9375,43,0.277
165,0.18900181275177624,0.934640522875817,0.52,0.9375,43,0.277
166,0.18966809119663985,0.934640522875817,0.52,0.9375,43,0.277
167,0.18844064164395427,0.934640522875817,0.525,0.9375,43,0.277
168,0.18924490961374021,0.934640522875817,0.518,0.9375,43,0.277
169,0.18811947457930622,0.934640522875817,0.525,0.9375,43,0.277
170,0.18952681874138078,0.9215686274509803,0.521,0.9375,43,0.277
171,0.18746033018710567,0.934640522875817,0.523,0.9375,43,0.277
172,0.18869894596875883,0.9215686274509803,0.52,0.9375,43,0.277
173,0.18807760056327372,0.934640522875817,0.528,0.9375,43,0.277
174,0.18874824504836712,0.9215686274509803,0.528,0.9375,43,0.277
175,0.18721902876897575,0.934640522875817,0.526,0.9375,43,0.277
176,0.18788599169332218,0.9215686274509803,0.526,0.9375,43,0.277
177,0.18745417707885792,0.934640522875817,0.528,0.9375,43,0.277
178,0.18782796764295864,0.9215686274509803,0.529,0.9375,43,0.277
179,0.18784493928641274,0.9215686274509803,0.529,0.9375,43,0.277
180,0.1868957236311794,0.934640522875817,0.533,0.9375,43,0.277
181,0.1877331336339315,0.9215686274509803,0.526,0.9375,43,0.277
182,0.18650202550529654,0.934640522875817,0.537,0.9375,43,0.277
183,0.18827356271494447,0.9215686274509803,0.535,0.9375,43,0.277
184,0.1853010326234344,0.934640522875817,0.539,0.9375,43,0.277
185,0.1881357852150412,0.9215686274509803,0.533,0.9375,43,0.277
186,0.18657482975448658,0.934640522875817,0.542,0.9375,43,0.277
187,0.18600689108465232,0.934640522875817,0.538,0.9375,43,0.277
188,0.18632387326044195,0.9215686274509803,0.536,0.9375,43,0.277
189,0.1870136324291915,0.9215686274509803,0.54,0.9375,43,0.277
190,0.18544366351919236,0.934640522875817,0.543,0.9375,43,0.277
191,0.1853517091352176,0.934640522875817,0.539,0.9375,43,0.277
192,0.18590572135510788,0.9215686274509803,0.544,0.9375,43,0.277
193,0.18588877571564094,0.9215686274509803,0.545,0.9375,43,0.277
194,0.18514168876058915,0.934640522875817,0.543,0.9375,43,0.277
195,0.186132157744925,0.9215686274509803,0.546,0.9375,43,0.277
196,0.18510958464706645,0.934640522875817,0.548,0.9375,43,0.277
197,0.18442467351754507,0.934640522875817,0.549,0.9375,43,0.277
198,0.18574547826075086,0.9215686274509803,0.548,0.9375,43,0.277
199,0.18400370168919658,0.934640522875817,0.551,0.9375,43,0.277
200,0.18399320494115742,0.9215686274509803,0.545,0.9375,43,0.277
201,0.1838131695985794,0.9215686274509803,0.546,0.9375,43,0.277
202,0.18329910544398564,0.934640522875817,0.553,0.9375,43,0.277
203,0.1832551125412673,0.934640522875817,0.549,0.9375,43,0.277
204,0.18325071319255953,0.934640522875817,0.548,0.9375,43,0.277
205,0.18310118296177558,0.934640522875817,0.553,0.9375,43,0.277
206,0.1831161678811304,0.934640522875817,0.552,0.9375,43,0.277
207,0.18267201724784826,0.934640522875817,0.555,0.9375,43,0.277
208,0.18324474474183874,0.9215686274509803,0.554,0.9375,43,0.277
209,0.18281274118454627,0.934640522875817,0.553,0.9375,43,0.277
210,0.18216285859447678,0.934640522875817,0.56,0.9375,43,0.277
211,0.1828318957994187,0.934640522875817,0.558,0.9375,43,0.277
212,0.18271478328829496,0.934640522875817,0.556,0.9375,43,0.277
213,0.18210832550634745,0.934640522875817,0.559,0.9375,43,0.277
214,0.18244130062121972,0.934640522875817,0.556,0.9375,43,0.277
215,0.182896729777841,0.9215686274509803,0.558,0.9375,43,0.277
216,0.18214233287798812,0.934640522875817,0.561,0.9375,43,0.277
217,0.18223985153086045,0.934640522875817,0.559,0.9375,43,0.277
218,0.18177489712347392,0.934640522875817,0.564,0.9375,43,0.277
219,0.18234475210211634,0.9215686274509803,0.56,0.9375,43,0.277
220,0.1819528125080408,0.934640522875817,0.561,0.9375,43,0.277
221,0.18198759503224315,0.934640522875817,0.562,0.9375,43,0.277
222,0.18152436672472486,0.934640522875817,0.564,0.9375,43,0.277
223,0.18180722611791947,0.934640522875817,0.562,0.9375,43,0.277
224,0.1817020053177877,0.934640522875817,0.561,0.9375,43,0.277
225,0.1811896805085388,0.934640522875817,0.567,0.9375,43,0.277
226,0.18209216378483117,0.9215686274509803,0.563,0.9375,43,0.277
227,0.18128766353223838,0.934640522875817,0.566,0.9375,43,0.277
228,0.18166360414885227,0.9215686274509803,0.568,0.9375,43,0.277
229,0.18127242587750253,0.934640522875817,0.569,0.9375,43,0.277
230,0.18120722657714794,0.934640522875817,0.568,0.9375,43,0.277
231,0.18130946695025452,0.934640522875817,0.566,0.9375,43,0.277
232,0.18065780849238627,0.934640522875817,0.571,0.9375,43,0.277
233,0.18144159155343872,0.9215686274509803,0.567,0.9375,43,0.277
234,0.18109061992635914,0.9215686274509803,0.57,0.9375,43,0.277
235,0.1813025277814055,0.9215686274509803,0.571,0.9375,43,0.277
236,0.18035539926267138,0.934640522875817,0.574,0.9375,43,0.277
237,0.18083562843160692,0.934640522875817,0.573,0.9375,43,0.277
238,0.1808842141059489,0.934640522875817,0.573,0.9375,43,0.277
239,0.1803996041904088,0.934640522875817,0.573,0.9375,43,0.277
240,0.18070228047230663,0.934640522875817,0.575,0.9375,43,0.277
241,0.18083199128216387,0.934640522875817,0.571,0.9375,43,0.277
242,0.18021098295458002,0.934640522875817,0.577,0.9375,43,0.277
0.652,0.6842105263157895
7.053943872451782
