Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6217887484275543,0.654054054054054,0.594,0.6693766937669376,32,0.59
36,0.6105114079810477,0.6597597597597598,0.584,0.6802168021680217,36,0.584
37,0.5990827367470429,0.6753753753753754,0.571,0.6937669376693767,37,0.571
38,0.5977925161073158,0.6693693693693694,0.584,0.6829268292682927,37,0.571
39,0.6090896934002369,0.6636636636636637,0.589,0.6802168021680217,37,0.571
40,0.5860657477611536,0.6834834834834835,0.571,0.6829268292682927,37,0.571
41,0.5911153932770451,0.6777777777777778,0.571,0.7018970189701897,37,0.571
42,0.5960533953106797,0.6804804804804805,0.584,0.6531165311653117,37,0.571
43,0.5921715885848254,0.6753753753753754,0.568,0.6883468834688347,43,0.568
44,0.5868782474293007,0.6897897897897898,0.576,0.6720867208672087,43,0.568
45,0.5866454092052964,0.6864864864864865,0.574,0.7100271002710027,43,0.568
46,0.5942766655493785,0.6822822822822823,0.6,0.6964769647696477,43,0.568
47,0.569247236910525,0.6981981981981982,0.57,0.6937669376693767,43,0.568
48,0.5810140996186941,0.6912912912912913,0.568,0.6937669376693767,43,0.568
49,0.5815527718525391,0.6891891891891891,0.564,0.7154471544715447,49,0.564
50,0.5507973510447565,0.7141141141141141,0.562,0.7154471544715447,50,0.562
51,0.5528871739009121,0.7105105105105105,0.576,0.7100271002710027,50,0.562
52,0.5461822198094191,0.7171171171171171,0.559,0.7154471544715447,52,0.559
53,0.546006732834531,0.7174174174174174,0.575,0.6991869918699187,52,0.559
54,0.5408937561932626,0.7198198198198198,0.561,0.7208672086720868,52,0.559
55,0.5362762153775127,0.7204204204204204,0.571,0.7073170731707317,52,0.559
56,0.5392941037388714,0.7189189189189189,0.563,0.7289972899728997,52,0.559
57,0.5346995605094297,0.7231231231231231,0.555,0.7208672086720868,57,0.555
58,0.5360613832625004,0.724024024024024,0.579,0.7100271002710027,57,0.555
59,0.5353153539536235,0.721921921921922,0.578,0.6991869918699187,57,0.555
60,0.5319927742777465,0.7201201201201202,0.575,0.7100271002710027,57,0.555
61,0.5258298573327495,0.7225225225225225,0.562,0.7181571815718157,57,0.555
62,0.5240583038410624,0.7234234234234235,0.566,0.7208672086720868,57,0.555
63,0.5175462341254896,0.7294294294294295,0.564,0.7208672086720868,57,0.555
64,0.5185389107165931,0.7276276276276277,0.569,0.7208672086720868,57,0.555
65,0.5128333189130366,0.7375375375375376,0.573,0.7073170731707317,57,0.555
66,0.5177614514097885,0.733033033033033,0.573,0.7262872628726287,57,0.555
67,0.5145127987740813,0.7354354354354354,0.565,0.7073170731707317,57,0.555
68,0.507871360338486,0.736936936936937,0.56,0.7100271002710027,57,0.555
69,0.5052795198597797,0.7381381381381381,0.569,0.7154471544715447,57,0.555
70,0.5060993168447111,0.7363363363363363,0.573,0.7208672086720868,57,0.555
71,0.5046709349362163,0.7396396396396396,0.564,0.7154471544715447,57,0.555
72,0.5042078937898885,0.7351351351351352,0.55,0.7235772357723578,72,0.55
73,0.5024933668093996,0.7372372372372372,0.574,0.7127371273712737,72,0.55
74,0.5011708791611028,0.7411411411411412,0.564,0.7181571815718157,72,0.55
75,0.4937904890151219,0.7435435435435436,0.561,0.7262872628726287,72,0.55
76,0.4883994925828712,0.7450450450450451,0.589,0.7127371273712737,72,0.55
77,0.49754310829324405,0.7462462462462462,0.579,0.7289972899728997,72,0.55
78,0.5052911639056943,0.7366366366366366,0.589,0.7181571815718157,72,0.55
79,0.49504844079034643,0.742042042042042,0.578,0.7317073170731707,72,0.55
80,0.48806473917408927,0.748048048048048,0.582,0.7262872628726287,72,0.55
81,0.48508131515022157,0.745945945945946,0.614,0.7127371273712737,72,0.55
82,0.48317909809193005,0.7429429429429429,0.618,0.7317073170731707,72,0.55
83,0.48161187970272457,0.7471471471471471,0.634,0.7289972899728997,72,0.55
84,0.48168313012153535,0.748048048048048,0.607,0.7181571815718157,72,0.55
85,0.471844962921676,0.7486486486486487,0.626,0.7235772357723578,72,0.55
86,0.47501027301602716,0.7558558558558559,0.609,0.7154471544715447,72,0.55
87,0.4705968391705394,0.7522522522522522,0.601,0.7235772357723578,72,0.55
88,0.4686440397540594,0.7606606606606606,0.604,0.7208672086720868,72,0.55
89,0.4681519170171461,0.7516516516516516,0.613,0.7208672086720868,72,0.55
90,0.4602351278592427,0.7585585585585586,0.633,0.7154471544715447,72,0.55
91,0.47552739791404286,0.7486486486486487,0.621,0.7073170731707317,72,0.55
92,0.4761009108146524,0.7489489489489489,0.649,0.6964769647696477,72,0.55
93,0.4733388617696302,0.7462462462462462,0.613,0.7154471544715447,72,0.55
94,0.4746080280620012,0.7516516516516516,0.585,0.7344173441734417,72,0.55
95,0.4649255743696335,0.7648648648648648,0.603,0.7235772357723578,72,0.55
96,0.45871959591715095,0.7594594594594595,0.612,0.7073170731707317,72,0.55
97,0.45294591069085854,0.7594594594594595,0.607,0.7235772357723578,72,0.55
98,0.4505718398779105,0.7594594594594595,0.617,0.7127371273712737,72,0.55
99,0.46249717546755575,0.7606606606606606,0.62,0.7262872628726287,72,0.55
100,0.44297556155179446,0.7651651651651652,0.623,0.7208672086720868,72,0.55
101,0.4340642629482143,0.7735735735735736,0.613,0.7181571815718157,72,0.55
102,0.42551249776919325,0.7750750750750751,0.648,0.7235772357723578,72,0.55
103,0.42110461086222156,0.7798798798798798,0.651,0.7154471544715447,72,0.55
104,0.412056442383151,0.7852852852852853,0.647,0.7181571815718157,72,0.55
105,0.40464468838314194,0.7912912912912913,0.662,0.7289972899728997,72,0.55
106,0.401338268896948,0.7924924924924925,0.658,0.7289972899728997,72,0.55
107,0.40072993264832835,0.7924924924924925,0.663,0.7452574525745257,72,0.55
108,0.3991348755752875,0.7963963963963964,0.69,0.7289972899728997,72,0.55
109,0.39444282126414393,0.796996996996997,0.691,0.7317073170731707,72,0.55
110,0.39114905965854285,0.8009009009009009,0.693,0.7073170731707317,72,0.55
111,0.3851272415745564,0.8012012012012012,0.711,0.7100271002710027,72,0.55
112,0.3862641345621464,0.8039039039039039,0.727,0.7154471544715447,72,0.55
113,0.37947685009577553,0.8075075075075075,0.706,0.7046070460704607,72,0.55
114,0.37556828556308947,0.8123123123123123,0.725,0.7154471544715447,72,0.55
115,0.38006873767556937,0.8081081081081081,0.721,0.7073170731707317,72,0.55
116,0.3840298445847769,0.8027027027027027,0.724,0.7208672086720868,72,0.55
117,0.375366161271018,0.8078078078078078,0.719,0.7154471544715447,72,0.55
118,0.37785720028341174,0.8078078078078078,0.722,0.7100271002710027,72,0.55
119,0.3697786414598649,0.8126126126126126,0.723,0.7046070460704607,72,0.55
120,0.3607856008064861,0.8207207207207208,0.733,0.7208672086720868,72,0.55
121,0.3576452529601831,0.8228228228228228,0.758,0.7181571815718157,72,0.55
122,0.3718389844672905,0.8165165165165165,0.773,0.7154471544715447,72,0.55
123,0.3661001959888337,0.8141141141141142,0.763,0.7262872628726287,72,0.55
124,0.35552166411205677,0.8231231231231231,0.757,0.7154471544715447,72,0.55
125,0.3515180062517306,0.8261261261261261,0.754,0.7181571815718157,72,0.55
126,0.34994943300398434,0.8279279279279279,0.786,0.7127371273712737,72,0.55
127,0.3469727552601475,0.8324324324324325,0.765,0.7371273712737128,72,0.55
128,0.35084637027479126,0.8315315315315316,0.806,0.7181571815718157,72,0.55
129,0.3411288337586339,0.8333333333333334,0.823,0.7181571815718157,72,0.55
130,0.3365541708231421,0.8345345345345345,0.81,0.7018970189701897,72,0.55
131,0.33028148606151425,0.8375375375375376,0.833,0.7018970189701897,72,0.55
132,0.33729935644527953,0.8342342342342343,0.796,0.7208672086720868,72,0.55
133,0.33391965742050306,0.8336336336336336,0.803,0.7289972899728997,72,0.55
134,0.3320574083001833,0.8375375375375376,0.832,0.7289972899728997,72,0.55
135,0.3281069661843711,0.8396396396396396,0.856,0.7127371273712737,72,0.55
136,0.3296692318956605,0.8375375375375376,0.851,0.7073170731707317,72,0.55
137,0.3221434782744405,0.8468468468468469,0.854,0.7127371273712737,72,0.55
138,0.32341211190494057,0.8435435435435436,0.866,0.7235772357723578,72,0.55
139,0.32899133614945214,0.8384384384384385,0.91,0.7046070460704607,72,0.55
140,0.32491846211132586,0.8438438438438438,0.91,0.7046070460704607,72,0.55
141,0.3452372123695653,0.830930930930931,0.854,0.7046070460704607,72,0.55
142,0.35473400078792205,0.827027027027027,0.859,0.7208672086720868,72,0.55
143,0.33661957655861335,0.8357357357357358,0.88,0.6964769647696477,72,0.55
144,0.3231572135642462,0.8435435435435436,0.944,0.7018970189701897,72,0.55
145,0.3249912947690388,0.8417417417417418,0.917,0.6802168021680217,72,0.55
146,0.32025494735838994,0.8453453453453453,0.912,0.7046070460704607,72,0.55
147,0.321689812725098,0.8405405405405405,0.938,0.7154471544715447,72,0.55
148,0.3182254750000672,0.8417417417417418,0.972,0.6910569105691057,72,0.55
149,0.3188756463783877,0.8444444444444444,1.009,0.6964769647696477,72,0.55
150,0.32826526890496244,0.8390390390390391,0.995,0.6910569105691057,72,0.55
151,0.33367026245949355,0.8396396396396396,0.969,0.6802168021680217,72,0.55
152,0.3203386135102885,0.848048048048048,0.959,0.6856368563685636,72,0.55
153,0.3104280617362862,0.8555555555555555,0.956,0.6856368563685636,72,0.55
154,0.2991773412055119,0.8579579579579579,0.972,0.6883468834688347,72,0.55
155,0.29339470396534323,0.8591591591591592,0.991,0.6802168021680217,72,0.55
156,0.28719164204265285,0.8615615615615616,1.004,0.6991869918699187,72,0.55
157,0.2828094384613602,0.8675675675675676,0.997,0.6991869918699187,72,0.55
158,0.2785071154197401,0.8675675675675676,1.02,0.6856368563685636,72,0.55
159,0.27391424905584355,0.8705705705705705,1.039,0.6856368563685636,72,0.55
160,0.27076239954203357,0.8714714714714715,1.045,0.6937669376693767,72,0.55
161,0.2672723791255469,0.8765765765765766,1.081,0.6829268292682927,72,0.55
162,0.2655597060282697,0.8774774774774775,1.093,0.6856368563685636,72,0.55
163,0.26234210446763845,0.8768768768768769,1.096,0.6829268292682927,72,0.55
164,0.2598807200654344,0.878978978978979,1.102,0.6856368563685636,72,0.55
165,0.2634373191895071,0.8750750750750751,1.139,0.6829268292682927,72,0.55
166,0.29621796271417183,0.8612612612612612,1.063,0.6693766937669376,72,0.55
167,0.26992362200601916,0.86996996996997,1.029,0.6883468834688347,72,0.55
168,0.25482051895168745,0.8807807807807808,1.057,0.6829268292682927,72,0.55
169,0.24994948866120636,0.8858858858858859,1.08,0.6883468834688347,72,0.55
170,0.24511933162034807,0.8867867867867868,1.111,0.6802168021680217,72,0.55
171,0.24202684880009062,0.8870870870870871,1.135,0.6720867208672087,72,0.55
172,0.23908965931271844,0.8906906906906907,1.14,0.6829268292682927,72,0.55
173,0.23441724265297428,0.8927927927927928,1.175,0.6720867208672087,72,0.55
174,0.233755546074274,0.8957957957957958,1.177,0.6775067750677507,72,0.55
175,0.2302911993618826,0.8975975975975976,1.189,0.6747967479674797,72,0.55
176,0.22740545809804047,0.8978978978978979,1.18,0.6747967479674797,72,0.55
177,0.22539695336653326,0.8981981981981982,1.219,0.6883468834688347,72,0.55
178,0.22149593056857148,0.903003003003003,1.201,0.6775067750677507,72,0.55
179,0.2183253978465541,0.9024024024024024,1.195,0.6775067750677507,72,0.55
180,0.2153885114658272,0.9045045045045045,1.24,0.6802168021680217,72,0.55
181,0.211733008218596,0.9084084084084084,1.28,0.6910569105691057,72,0.55
182,0.21452520176454778,0.906006006006006,1.294,0.6883468834688347,72,0.55
183,0.21551680665116288,0.9021021021021021,1.306,0.6856368563685636,72,0.55
184,0.21335720876314682,0.9057057057057057,1.285,0.6910569105691057,72,0.55
185,0.21309956974452632,0.9027027027027027,1.261,0.6802168021680217,72,0.55
186,0.246053712002814,0.8870870870870871,1.196,0.6775067750677507,72,0.55
187,0.2483435356155193,0.8837837837837837,1.244,0.6585365853658537,72,0.55
188,0.23493673106891216,0.8882882882882883,1.199,0.6829268292682927,72,0.55
189,0.22066184232144415,0.8993993993993994,1.229,0.6747967479674797,72,0.55
190,0.22107348051863934,0.8963963963963963,1.239,0.6829268292682927,72,0.55
191,0.21933148104107786,0.8972972972972973,1.296,0.6775067750677507,72,0.55
192,0.21954668810403172,0.8975975975975976,1.363,0.6802168021680217,72,0.55
193,0.21045176882637426,0.903003003003003,1.42,0.7018970189701897,72,0.55
194,0.21624218218318206,0.9015015015015015,1.431,0.6937669376693767,72,0.55
195,0.21450476320655515,0.9015015015015015,1.41,0.7073170731707317,72,0.55
196,0.19992788471614328,0.9105105105105105,1.312,0.7018970189701897,72,0.55
197,0.19266624422043632,0.9144144144144144,1.342,0.6883468834688347,72,0.55
198,0.18964317553751836,0.9138138138138138,1.355,0.6856368563685636,72,0.55
199,0.18721188102756084,0.9165165165165166,1.395,0.6910569105691057,72,0.55
200,0.1945578593033439,0.9129129129129129,1.365,0.6775067750677507,72,0.55
201,0.1926820471838012,0.915015015015015,1.334,0.6883468834688347,72,0.55
202,0.19842458984872838,0.9096096096096096,1.319,0.6802168021680217,72,0.55
203,0.19838074649776205,0.9099099099099099,1.315,0.6856368563685636,72,0.55
204,0.19847593447109485,0.9075075075075075,1.318,0.6991869918699187,72,0.55
205,0.19623513969931142,0.9102102102102102,1.33,0.6883468834688347,72,0.55
206,0.19168845207483562,0.9123123123123124,1.361,0.6910569105691057,72,0.55
207,0.1925538508383719,0.9135135135135135,1.36,0.7018970189701897,72,0.55
208,0.18537752760781182,0.9165165165165166,1.38,0.6883468834688347,72,0.55
209,0.18576187879831582,0.9171171171171171,1.395,0.6964769647696477,72,0.55
210,0.18189124205448964,0.9201201201201201,1.412,0.6991869918699187,72,0.55
211,0.17887928768679187,0.9204204204204204,1.42,0.6964769647696477,72,0.55
212,0.18199681784655597,0.9219219219219219,1.405,0.6883468834688347,72,0.55
213,0.16965284164961394,0.9255255255255255,1.433,0.6910569105691057,72,0.55
214,0.16852798683865292,0.9255255255255255,1.444,0.6991869918699187,72,0.55
215,0.16419026078404608,0.9312312312312312,1.465,0.7018970189701897,72,0.55
216,0.16057881560769524,0.9324324324324325,1.477,0.7154471544715447,72,0.55
217,0.1582685689310412,0.9321321321321321,1.49,0.7100271002710027,72,0.55
218,0.15581009892730024,0.9336336336336336,1.502,0.7046070460704607,72,0.55
219,0.15366737960695145,0.9345345345345345,1.503,0.7046070460704607,72,0.55
220,0.15165455828199872,0.9357357357357358,1.516,0.6991869918699187,72,0.55
221,0.15011789770097703,0.9369369369369369,1.518,0.7100271002710027,72,0.55
222,0.14867941649468452,0.9372372372372373,1.542,0.6991869918699187,72,0.55
223,0.14705009983108566,0.9411411411411411,1.54,0.7046070460704607,72,0.55
224,0.1453672898782266,0.9381381381381382,1.547,0.6991869918699187,72,0.55
225,0.144013873879258,0.9432432432432433,1.575,0.6991869918699187,72,0.55
226,0.1432612163526518,0.9432432432432433,1.558,0.7018970189701897,72,0.55
227,0.14124401797045458,0.9423423423423424,1.569,0.7018970189701897,72,0.55
228,0.14073619054960418,0.9447447447447448,1.58,0.7018970189701897,72,0.55
229,0.13979291038828212,0.9453453453453453,1.594,0.6937669376693767,72,0.55
230,0.1383097147798395,0.9453453453453453,1.599,0.6937669376693767,72,0.55
231,0.13636879530754892,0.9444444444444444,1.608,0.7073170731707317,72,0.55
232,0.13573951903764192,0.9471471471471471,1.622,0.6991869918699187,72,0.55
233,0.13480779075765753,0.9474474474474475,1.647,0.6964769647696477,72,0.55
234,0.13383327500598208,0.9486486486486486,1.641,0.6910569105691057,72,0.55
235,0.13137976482465819,0.9504504504504504,1.658,0.6937669376693767,72,0.55
236,0.13016648432155986,0.951051051051051,1.673,0.6937669376693767,72,0.55
237,0.12852703884199218,0.9522522522522523,1.686,0.6991869918699187,72,0.55
238,0.12891539013063585,0.9525525525525526,1.694,0.6937669376693767,72,0.55
239,0.12585660666674822,0.9528528528528528,1.71,0.6964769647696477,72,0.55
240,0.12418856277122153,0.9543543543543543,1.729,0.6883468834688347,72,0.55
241,0.12311506733164057,0.9540540540540541,1.753,0.6910569105691057,72,0.55
242,0.12284802753288109,0.9522522522522523,1.755,0.6910569105691057,72,0.55
243,0.1205123858408885,0.954954954954955,1.76,0.6937669376693767,72,0.55
244,0.11897973928365621,0.9558558558558559,1.771,0.6883468834688347,72,0.55
245,0.11805669216064361,0.9561561561561561,1.762,0.6964769647696477,72,0.55
246,0.11671104280798285,0.9567567567567568,1.77,0.6964769647696477,72,0.55
247,0.11541639813431748,0.9558558558558559,1.799,0.6937669376693767,72,0.55
248,0.1142439394741803,0.9582582582582583,1.835,0.6991869918699187,72,0.55
249,0.11737621532188164,0.9561561561561561,1.823,0.7018970189701897,72,0.55
250,0.11585435101219842,0.9573573573573574,1.845,0.6991869918699187,72,0.55
251,0.11825800171127548,0.9564564564564565,1.879,0.6991869918699187,72,0.55
252,0.11513872483113148,0.9567567567567568,1.892,0.6964769647696477,72,0.55
253,0.11459271778931489,0.9585585585585585,1.919,0.6883468834688347,72,0.55
254,0.11195983131368598,0.9576576576576576,1.929,0.6883468834688347,72,0.55
255,0.11012487164488784,0.9597597597597598,1.95,0.6883468834688347,72,0.55
256,0.10800523138619042,0.9597597597597598,1.957,0.6883468834688347,72,0.55
257,0.1055470470551614,0.9600600600600601,1.961,0.6883468834688347,72,0.55
258,0.10343317681246691,0.9618618618618618,1.971,0.6829268292682927,72,0.55
259,0.1021344121511992,0.9621621621621622,1.968,0.6937669376693767,72,0.55
260,0.1011953282284665,0.9633633633633634,1.983,0.6883468834688347,72,0.55
261,0.10001514294483999,0.963963963963964,1.991,0.6883468834688347,72,0.55
262,0.09907677689114132,0.9642642642642643,1.997,0.6964769647696477,72,0.55
263,0.09837937469596977,0.9657657657657658,2.005,0.6883468834688347,72,0.55
264,0.0973224581182898,0.9654654654654654,2.023,0.6937669376693767,72,0.55
265,0.0967182546048551,0.9657657657657658,2.028,0.6910569105691057,72,0.55
266,0.09579303500888584,0.9663663663663664,2.023,0.6991869918699187,72,0.55
267,0.09540955039473983,0.9663663663663664,2.04,0.6964769647696477,72,0.55
268,0.09444779483405677,0.9663663663663664,2.051,0.6910569105691057,72,0.55
269,0.09381505412024421,0.9663663663663664,2.058,0.6910569105691057,72,0.55
270,0.09301132769198031,0.9666666666666667,2.075,0.6937669376693767,72,0.55
271,0.09243271429617483,0.9672672672672673,2.086,0.6937669376693767,72,0.55
0.568,0.7396593673965937
211.48176503181458
