Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.3070873137003456,0.8758169934640523,0.268,0.9411764705882353,14,0.11
68,0.2910836121810028,0.8888888888888888,0.345,0.8823529411764706,14,0.11
69,0.2884935417206459,0.9019607843137255,0.392,0.8823529411764706,14,0.11
70,0.30623307979963965,0.869281045751634,0.318,0.8823529411764706,14,0.11
71,0.29461388845069736,0.9019607843137255,0.277,0.9411764705882353,14,0.11
72,0.28455029389047937,0.8888888888888888,0.391,0.8823529411764706,14,0.11
73,0.2921217900086073,0.8888888888888888,0.374,0.8823529411764706,14,0.11
74,0.3022397785794501,0.8758169934640523,0.268,0.9411764705882353,14,0.11
75,0.28639687948367176,0.9019607843137255,0.294,0.8823529411764706,14,0.11
76,0.27569470082233155,0.8954248366013072,0.427,0.8823529411764706,14,0.11
77,0.3073081132633234,0.869281045751634,0.341,0.8823529411764706,14,0.11
78,0.3027033814612557,0.8823529411764706,0.231,0.9411764705882353,14,0.11
79,0.28716055863822987,0.8758169934640523,0.422,0.8823529411764706,14,0.11
80,0.300061582155477,0.8888888888888888,0.279,0.8823529411764706,14,0.11
81,0.28477789120736463,0.8823529411764706,0.322,0.8823529411764706,14,0.11
82,0.27061568268763475,0.8954248366013072,0.392,0.8823529411764706,14,0.11
83,0.2966890310734705,0.869281045751634,0.284,0.8823529411764706,14,0.11
84,0.27806147825873756,0.9019607843137255,0.304,0.8823529411764706,14,0.11
85,0.2680669110390096,0.9019607843137255,0.387,0.8823529411764706,14,0.11
86,0.2826424057966743,0.8758169934640523,0.316,0.8823529411764706,14,0.11
87,0.2775354362001606,0.9019607843137255,0.278,0.8823529411764706,14,0.11
88,0.2661379983806922,0.9019607843137255,0.34,0.8823529411764706,14,0.11
89,0.2707099781122083,0.8888888888888888,0.383,0.8823529411764706,14,0.11
90,0.285406140233177,0.869281045751634,0.272,0.9411764705882353,14,0.11
91,0.2751368042690302,0.9019607843137255,0.257,0.9411764705882353,14,0.11
92,0.26281946098882386,0.9019607843137255,0.394,0.8823529411764706,14,0.11
93,0.29000908934992126,0.869281045751634,0.337,0.8823529411764706,14,0.11
94,0.2841314138735042,0.8758169934640523,0.211,0.9411764705882353,14,0.11
95,0.26930313250597787,0.8954248366013072,0.351,0.8823529411764706,14,0.11
96,0.2695050460645576,0.8888888888888888,0.342,0.8823529411764706,14,0.11
97,0.27504998893519633,0.8758169934640523,0.257,0.9411764705882353,14,0.11
98,0.25775722730783074,0.9084967320261438,0.324,0.8823529411764706,14,0.11
99,0.26238197049284295,0.9084967320261438,0.364,0.8823529411764706,14,0.11
100,0.2629023473831563,0.8888888888888888,0.277,0.8823529411764706,14,0.11
101,0.25310975157357507,0.9084967320261438,0.308,0.8823529411764706,14,0.11
102,0.25986304382483166,0.9019607843137255,0.3,0.8823529411764706,14,0.11
103,0.2504257904548271,0.8954248366013072,0.316,0.8823529411764706,14,0.11
104,0.26414017350065944,0.8823529411764706,0.3,0.8823529411764706,14,0.11
105,0.2502174541062,0.8954248366013072,0.302,0.8823529411764706,14,0.11
106,0.2629847869374394,0.8823529411764706,0.309,0.8823529411764706,14,0.11
107,0.25058776812226163,0.8954248366013072,0.292,0.8823529411764706,14,0.11
108,0.26651665626787674,0.8823529411764706,0.308,0.8823529411764706,14,0.11
109,0.25111426753935473,0.8954248366013072,0.265,0.9411764705882353,14,0.11
110,0.26026905644563286,0.8954248366013072,0.338,0.8823529411764706,14,0.11
111,0.2508251367051617,0.8954248366013072,0.242,0.9411764705882353,14,0.11
112,0.25315752167717304,0.9019607843137255,0.343,0.8823529411764706,14,0.11
113,0.2517584190259572,0.8954248366013072,0.235,0.9411764705882353,14,0.11
114,0.24594711507457534,0.9084967320261438,0.331,0.8823529411764706,14,0.11
115,0.2524392182141348,0.8888888888888888,0.261,0.9411764705882353,14,0.11
116,0.24300369776152317,0.9150326797385621,0.306,0.8823529411764706,14,0.11
117,0.24853244569956087,0.8823529411764706,0.289,0.8823529411764706,14,0.11
118,0.24162324483877692,0.9084967320261438,0.309,0.8823529411764706,14,0.11
119,0.24860536234051572,0.8823529411764706,0.289,0.8823529411764706,14,0.11
120,0.24028174657058093,0.9084967320261438,0.297,0.8823529411764706,14,0.11
121,0.2458075343393812,0.8823529411764706,0.29,0.8823529411764706,14,0.11
122,0.23963626001785004,0.9084967320261438,0.296,0.8823529411764706,14,0.11
123,0.24546967836376887,0.8823529411764706,0.278,0.8823529411764706,14,0.11
124,0.23783213192341374,0.9084967320261438,0.298,0.8823529411764706,14,0.11
125,0.24440126578792248,0.8823529411764706,0.275,0.8823529411764706,14,0.11
126,0.237439846486048,0.9084967320261438,0.283,0.8823529411764706,14,0.11
127,0.24043488911553926,0.8888888888888888,0.28,0.8823529411764706,14,0.11
128,0.23716060671151853,0.9084967320261438,0.287,0.8823529411764706,14,0.11
129,0.23952881222456887,0.8888888888888888,0.272,0.9411764705882353,14,0.11
130,0.23631554530336965,0.9084967320261438,0.286,0.8823529411764706,14,0.11
131,0.23803232337524688,0.9019607843137255,0.278,0.8823529411764706,14,0.11
132,0.2378536682892469,0.8888888888888888,0.275,0.9411764705882353,14,0.11
133,0.23464120963430093,0.9084967320261438,0.282,0.8823529411764706,14,0.11
134,0.23619285868663414,0.8888888888888888,0.279,0.9411764705882353,14,0.11
135,0.23541081497092653,0.8823529411764706,0.278,0.9411764705882353,14,0.11
136,0.2340545775064456,0.8888888888888888,0.285,0.8823529411764706,14,0.11
137,0.23562240883026248,0.8823529411764706,0.277,0.9411764705882353,14,0.11
138,0.23526748839546652,0.8823529411764706,0.272,0.9411764705882353,14,0.11
139,0.23486572192385305,0.8823529411764706,0.266,0.9411764705882353,14,0.11
140,0.23188831681519553,0.9084967320261438,0.287,0.9411764705882353,14,0.11
141,0.23509075731233833,0.8823529411764706,0.265,0.9411764705882353,14,0.11
142,0.2342345192541484,0.8888888888888888,0.271,0.9411764705882353,14,0.11
143,0.23056458131550184,0.9084967320261438,0.291,0.8235294117647058,14,0.11
144,0.2335883191013648,0.8823529411764706,0.28,0.9411764705882353,14,0.11
145,0.23434523468703225,0.8823529411764706,0.253,0.9411764705882353,14,0.11
146,0.2318732777452157,0.8954248366013072,0.289,0.8235294117647058,14,0.11
147,0.23050361725629545,0.8888888888888888,0.309,0.8235294117647058,14,0.11
148,0.24662187130622615,0.8823529411764706,0.215,0.9411764705882353,14,0.11
149,0.23290712099059735,0.9150326797385621,0.312,0.8235294117647058,14,0.11
150,0.2348575155719433,0.8823529411764706,0.248,0.9411764705882353,14,0.11
151,0.2267545750912498,0.9150326797385621,0.269,0.9411764705882353,14,0.11
152,0.22861219192642013,0.8823529411764706,0.291,0.8823529411764706,14,0.11
153,0.22732376623777004,0.9019607843137255,0.248,0.9411764705882353,14,0.11
154,0.22506974394025367,0.9150326797385621,0.285,0.8235294117647058,14,0.11
155,0.22831176932341132,0.8823529411764706,0.264,0.9411764705882353,14,0.11
156,0.22394610766102285,0.9084967320261438,0.269,0.9411764705882353,14,0.11
157,0.22550412622931737,0.8823529411764706,0.28,0.8235294117647058,14,0.11
158,0.2238610866996977,0.8888888888888888,0.271,0.8823529411764706,14,0.11
159,0.22342917751642613,0.8888888888888888,0.295,0.8235294117647058,14,0.11
160,0.22478652565307866,0.8888888888888888,0.267,0.9411764705882353,14,0.11
161,0.22277038451892878,0.8954248366013072,0.285,0.8235294117647058,14,0.11
162,0.22423703315990423,0.8823529411764706,0.273,0.8823529411764706,14,0.11
163,0.22206145593153884,0.8888888888888888,0.283,0.8235294117647058,14,0.11
164,0.22339257734273774,0.8888888888888888,0.27,0.8823529411764706,14,0.11
165,0.221400788601707,0.8888888888888888,0.289,0.8235294117647058,14,0.11
166,0.22323756728296965,0.8888888888888888,0.27,0.9411764705882353,14,0.11
167,0.22117867890526266,0.8888888888888888,0.283,0.8235294117647058,14,0.11
168,0.22160734421287487,0.8888888888888888,0.277,0.8235294117647058,14,0.11
169,0.22148686686372446,0.8888888888888888,0.274,0.8235294117647058,14,0.11
170,0.22014993477880565,0.8888888888888888,0.282,0.8235294117647058,14,0.11
171,0.22050992813375261,0.8888888888888888,0.279,0.8235294117647058,14,0.11
172,0.22043655540039336,0.8888888888888888,0.274,0.8235294117647058,14,0.11
173,0.21997701498418074,0.8888888888888888,0.277,0.8235294117647058,14,0.11
174,0.21925371339897703,0.8888888888888888,0.278,0.8235294117647058,14,0.11
175,0.2189985375388775,0.8888888888888888,0.28,0.8235294117647058,14,0.11
176,0.21932687430210362,0.8888888888888888,0.27,0.8235294117647058,14,0.11
177,0.2188384338142046,0.8888888888888888,0.279,0.8235294117647058,14,0.11
178,0.21796948915603115,0.8888888888888888,0.28,0.8235294117647058,14,0.11
179,0.22036739414423898,0.8888888888888888,0.261,0.8823529411764706,14,0.11
180,0.21644536137970444,0.8954248366013072,0.294,0.8235294117647058,14,0.11
181,0.22051326794172424,0.8888888888888888,0.269,0.8235294117647058,14,0.11
182,0.2177549345430985,0.8888888888888888,0.273,0.8235294117647058,14,0.11
183,0.21563435477368972,0.8888888888888888,0.287,0.8235294117647058,14,0.11
184,0.21722165266283197,0.8888888888888888,0.279,0.8235294117647058,14,0.11
185,0.2168251085125543,0.8888888888888888,0.274,0.8235294117647058,14,0.11
186,0.2153883217986113,0.8888888888888888,0.293,0.8235294117647058,14,0.11
187,0.2166217443794986,0.8888888888888888,0.278,0.8235294117647058,14,0.11
188,0.21604220189300238,0.8888888888888888,0.276,0.8235294117647058,14,0.11
189,0.21446189936859156,0.8888888888888888,0.294,0.8235294117647058,14,0.11
190,0.21548766433413513,0.8888888888888888,0.284,0.8235294117647058,14,0.11
191,0.21658086377421235,0.8888888888888888,0.269,0.8235294117647058,14,0.11
192,0.2138105098133773,0.8954248366013072,0.296,0.8235294117647058,14,0.11
193,0.21439242197407615,0.8888888888888888,0.287,0.8235294117647058,14,0.11
194,0.2163842445105509,0.8888888888888888,0.267,0.8235294117647058,14,0.11
195,0.21247910654622745,0.8954248366013072,0.308,0.8235294117647058,14,0.11
196,0.21499582589451782,0.8888888888888888,0.279,0.8235294117647058,14,0.11
197,0.21492336067109327,0.8888888888888888,0.278,0.8235294117647058,14,0.11
198,0.21121616203800525,0.8954248366013072,0.305,0.8235294117647058,14,0.11
199,0.21515729000755385,0.8888888888888888,0.269,0.8235294117647058,14,0.11
200,0.21061211366669025,0.8954248366013072,0.3,0.8235294117647058,14,0.11
201,0.21197319274244744,0.8888888888888888,0.281,0.8235294117647058,14,0.11
202,0.20959810571732865,0.8954248366013072,0.285,0.8235294117647058,14,0.11
203,0.20955327153205872,0.8888888888888888,0.304,0.8235294117647058,14,0.11
204,0.2101097267632391,0.8888888888888888,0.283,0.8235294117647058,14,0.11
205,0.2091130803223529,0.8888888888888888,0.295,0.8235294117647058,14,0.11
206,0.20942969620227814,0.8888888888888888,0.29,0.8235294117647058,14,0.11
207,0.2083705380266788,0.8888888888888888,0.297,0.8235294117647058,14,0.11
208,0.20928698213271846,0.8888888888888888,0.289,0.8235294117647058,14,0.11
209,0.20782053490090213,0.8888888888888888,0.296,0.8235294117647058,14,0.11
210,0.20907898471246358,0.8888888888888888,0.291,0.8235294117647058,14,0.11
211,0.20755183248738057,0.8888888888888888,0.298,0.8235294117647058,14,0.11
212,0.20859287221447315,0.8888888888888888,0.296,0.8235294117647058,14,0.11
213,0.20723984638849893,0.8888888888888888,0.297,0.8235294117647058,14,0.11
0.575,0.7222222222222222
12.49230408668518
