Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.3067144697008569,0.8627450980392157,0.314,0.9375,80,0.307
82,0.309967078025045,0.8627450980392157,0.317,0.9375,80,0.307
83,0.30989839087903887,0.8823529411764706,0.306,0.9375,83,0.306
84,0.3060316998584598,0.8627450980392157,0.315,0.9375,83,0.306
85,0.3094388715971529,0.8758169934640523,0.304,0.9375,85,0.304
86,0.3045652606128867,0.8627450980392157,0.311,0.9375,85,0.304
87,0.3081101210288752,0.8627450980392157,0.309,0.9375,85,0.304
88,0.3066539908546248,0.8823529411764706,0.295,0.9375,88,0.295
89,0.302672378962336,0.8758169934640523,0.32,0.9375,88,0.295
90,0.3110587000846863,0.8758169934640523,0.302,0.9375,88,0.295
91,0.3034527911469827,0.8758169934640523,0.294,0.9375,91,0.294
92,0.3023879925409953,0.8758169934640523,0.315,0.9375,91,0.294
93,0.3076690764598597,0.869281045751634,0.294,0.9375,91,0.294
94,0.2988593677679698,0.8758169934640523,0.307,0.9375,91,0.294
95,0.3053571431854971,0.8627450980392157,0.3,0.9375,91,0.294
96,0.3018747988869162,0.8758169934640523,0.29,0.9375,96,0.29
97,0.29869286998424655,0.8758169934640523,0.309,0.9375,96,0.29
98,0.3056680077041676,0.8562091503267973,0.301,0.9375,96,0.29
99,0.30221347949084115,0.8758169934640523,0.29,0.9375,96,0.29
100,0.29662838344480474,0.8758169934640523,0.283,0.9375,100,0.283
101,0.2946077624177621,0.8758169934640523,0.286,0.9375,100,0.283
102,0.29369517401152967,0.8758169934640523,0.292,0.9375,100,0.283
103,0.293301343138701,0.8758169934640523,0.286,0.9375,100,0.283
104,0.29255346087069295,0.8888888888888888,0.277,0.9375,104,0.277
105,0.29219988202737046,0.8758169934640523,0.281,0.9375,104,0.277
106,0.29151735722629074,0.8888888888888888,0.281,0.9375,104,0.277
107,0.29126453224350424,0.8758169934640523,0.276,0.9375,107,0.276
108,0.2908219689247655,0.8888888888888888,0.273,0.9375,108,0.273
109,0.29022010303790274,0.8758169934640523,0.278,0.9375,108,0.273
110,0.29085642294166913,0.8758169934640523,0.269,0.9375,110,0.269
111,0.28915562777737386,0.8888888888888888,0.269,0.9375,110,0.269
112,0.28978345187660914,0.8758169934640523,0.279,0.9375,110,0.269
113,0.290282872182871,0.8823529411764706,0.261,0.9375,113,0.261
114,0.288933416012845,0.8758169934640523,0.273,0.9375,113,0.261
115,0.28997185631515154,0.8823529411764706,0.268,0.9375,113,0.261
116,0.2883931186074525,0.8758169934640523,0.265,0.9375,113,0.261
117,0.288553940509659,0.8888888888888888,0.256,0.9375,117,0.256
118,0.2874288917366975,0.8758169934640523,0.277,0.9375,117,0.256
119,0.29006990517666137,0.8888888888888888,0.252,0.9375,119,0.252
120,0.2866451202654371,0.8758169934640523,0.265,0.9375,119,0.252
121,0.28891097096835866,0.8823529411764706,0.262,0.9375,119,0.252
122,0.28594136880893334,0.8758169934640523,0.26,0.9375,119,0.252
123,0.2872510815367979,0.8888888888888888,0.254,0.9375,119,0.252
124,0.2849592517793568,0.869281045751634,0.262,0.9375,119,0.252
125,0.2872370619789448,0.8758169934640523,0.254,0.9375,119,0.252
126,0.28489794859699175,0.8823529411764706,0.252,0.9375,119,0.252
127,0.2852093363119886,0.8758169934640523,0.257,0.9375,119,0.252
128,0.2849436176368614,0.8823529411764706,0.245,0.9375,128,0.245
129,0.2835677484281702,0.8758169934640523,0.264,0.9375,128,0.245
130,0.28783493571811253,0.8823529411764706,0.245,0.9375,128,0.245
131,0.2827731789716708,0.8758169934640523,0.25,0.9375,128,0.245
132,0.2849090352557064,0.869281045751634,0.249,0.9375,128,0.245
133,0.28291984749775306,0.869281045751634,0.244,0.9375,133,0.244
134,0.28239180585917306,0.869281045751634,0.246,0.9375,133,0.244
135,0.2837551547810922,0.869281045751634,0.242,0.9375,135,0.242
136,0.28173089085840713,0.8823529411764706,0.24,0.9375,136,0.24
137,0.2825749352866528,0.8758169934640523,0.25,0.9375,136,0.24
138,0.2841671849387923,0.8823529411764706,0.228,0.9375,138,0.228
139,0.2802153743949591,0.8823529411764706,0.251,0.9375,138,0.228
140,0.28612884606411254,0.8627450980392157,0.234,0.9375,138,0.228
141,0.27885767155223423,0.8954248366013072,0.228,0.9375,138,0.228
142,0.28134354539946016,0.8758169934640523,0.246,0.9375,138,0.228
143,0.28316082888179356,0.8823529411764706,0.224,0.9375,143,0.224
144,0.2783644481811648,0.8758169934640523,0.234,0.9375,143,0.224
145,0.28274641999232225,0.8627450980392157,0.234,0.9375,143,0.224
146,0.2794090657452353,0.8888888888888888,0.218,0.9375,146,0.218
147,0.27760639903592127,0.8888888888888888,0.245,0.875,146,0.218
148,0.28544040637857776,0.8627450980392157,0.219,0.9375,146,0.218
149,0.2769160777135612,0.8758169934640523,0.218,0.9375,146,0.218
150,0.2772696123403661,0.8888888888888888,0.21,0.9375,150,0.21
151,0.271680042439816,0.8758169934640523,0.221,0.9375,150,0.21
152,0.27337286772291647,0.8888888888888888,0.214,0.9375,150,0.21
153,0.2731006893457151,0.8823529411764706,0.211,0.9375,150,0.21
154,0.27218763793216033,0.8954248366013072,0.213,0.9375,150,0.21
155,0.27296627035327986,0.8823529411764706,0.214,0.9375,150,0.21
156,0.2709314416047015,0.9019607843137255,0.215,0.9375,150,0.21
157,0.272937102060692,0.8823529411764706,0.209,0.9375,157,0.209
158,0.2707148665696188,0.9084967320261438,0.212,0.9375,157,0.209
159,0.27235503621350704,0.8823529411764706,0.211,0.9375,157,0.209
160,0.2703879857374952,0.8888888888888888,0.212,0.9375,157,0.209
161,0.271564514613619,0.8823529411764706,0.209,0.9375,157,0.209
162,0.27042099852967105,0.9084967320261438,0.209,0.9375,157,0.209
163,0.2712227803429747,0.8823529411764706,0.21,0.9375,157,0.209
164,0.2703690803518482,0.9084967320261438,0.209,0.9375,157,0.209
165,0.27082139467881394,0.8823529411764706,0.209,0.9375,157,0.209
166,0.2702963342464048,0.9019607843137255,0.208,0.9375,166,0.208
167,0.2703077029558568,0.8823529411764706,0.21,0.9375,166,0.208
168,0.2703901969529445,0.9019607843137255,0.206,1.0,168,0.206
169,0.2700809347473718,0.8823529411764706,0.209,0.9375,168,0.206
170,0.2701991580280603,0.9084967320261438,0.204,1.0,170,0.204
171,0.2697901517347573,0.8823529411764706,0.208,0.9375,170,0.204
172,0.2699221713480607,0.9084967320261438,0.202,1.0,172,0.202
173,0.2692951170447605,0.8823529411764706,0.208,0.9375,172,0.202
174,0.2694978260136897,0.9084967320261438,0.204,1.0,172,0.202
175,0.2704756220960929,0.8823529411764706,0.205,1.0,172,0.202
176,0.26836787758309855,0.9084967320261438,0.202,1.0,172,0.202
177,0.2707449830825033,0.8823529411764706,0.205,1.0,172,0.202
178,0.2677625355377696,0.9084967320261438,0.205,1.0,172,0.202
179,0.27148328244296555,0.8823529411764706,0.2,1.0,179,0.2
180,0.2666374232644349,0.9084967320261438,0.202,1.0,179,0.2
181,0.270934295810126,0.8823529411764706,0.202,1.0,179,0.2
182,0.2664674549710517,0.9084967320261438,0.203,1.0,179,0.2
183,0.27182892529793035,0.8758169934640523,0.197,1.0,183,0.197
184,0.2654226100912281,0.9084967320261438,0.204,1.0,183,0.197
185,0.27163802077567656,0.8758169934640523,0.197,1.0,183,0.197
186,0.26525019859176835,0.9084967320261438,0.201,1.0,183,0.197
187,0.2695220866624047,0.8823529411764706,0.197,1.0,183,0.197
188,0.265580742966895,0.9084967320261438,0.2,1.0,183,0.197
189,0.2692587184750177,0.8823529411764706,0.196,1.0,189,0.196
190,0.2655801401029225,0.9084967320261438,0.197,1.0,189,0.196
191,0.2683028991705452,0.8823529411764706,0.197,1.0,189,0.196
192,0.26565878784734437,0.9084967320261438,0.197,1.0,189,0.196
193,0.26798826280762167,0.8823529411764706,0.196,1.0,189,0.196
194,0.26561674241926153,0.9084967320261438,0.195,1.0,194,0.195
195,0.26673878758561376,0.8823529411764706,0.195,1.0,194,0.195
196,0.26541032296380185,0.9084967320261438,0.194,1.0,196,0.194
197,0.26669302407433004,0.8823529411764706,0.196,1.0,196,0.194
198,0.2651708708479514,0.9019607843137255,0.193,1.0,198,0.193
199,0.2665070246637257,0.8823529411764706,0.195,1.0,198,0.193
200,0.26480085008284626,0.9019607843137255,0.191,1.0,200,0.191
201,0.2642975358012455,0.8823529411764706,0.19,1.0,201,0.19
202,0.2614879191311356,0.9084967320261438,0.192,1.0,201,0.19
203,0.2630604762657016,0.9019607843137255,0.19,1.0,201,0.19
204,0.2628980280916675,0.9084967320261438,0.19,1.0,201,0.19
205,0.2611982315973519,0.9084967320261438,0.192,1.0,201,0.19
206,0.262969938758152,0.9084967320261438,0.19,1.0,201,0.19
207,0.26149651661417844,0.9084967320261438,0.191,1.0,201,0.19
208,0.26165981600487154,0.9084967320261438,0.19,1.0,201,0.19
209,0.26198812169966357,0.9084967320261438,0.189,1.0,209,0.189
210,0.26104065172033375,0.9084967320261438,0.19,1.0,209,0.189
211,0.26187822553846574,0.9084967320261438,0.189,1.0,209,0.189
212,0.2613331414515676,0.9084967320261438,0.189,1.0,209,0.189
213,0.2611546964427225,0.9084967320261438,0.189,1.0,209,0.189
214,0.2609942771640478,0.9084967320261438,0.189,1.0,209,0.189
215,0.2608507000932507,0.9084967320261438,0.188,1.0,215,0.188
216,0.2604147020508261,0.9084967320261438,0.188,1.0,215,0.188
217,0.2605483350800533,0.9084967320261438,0.188,1.0,215,0.188
218,0.2605863916718103,0.9084967320261438,0.188,1.0,215,0.188
219,0.26033487545898537,0.9084967320261438,0.188,1.0,215,0.188
220,0.26039015604000465,0.9084967320261438,0.188,1.0,215,0.188
221,0.2596452680288577,0.9019607843137255,0.188,1.0,215,0.188
222,0.26069019140760885,0.9084967320261438,0.188,1.0,215,0.188
223,0.25981348266009413,0.9084967320261438,0.188,1.0,215,0.188
224,0.26014865340750204,0.9019607843137255,0.187,1.0,224,0.187
225,0.2593584726838505,0.9019607843137255,0.188,1.0,224,0.187
226,0.2607165006251117,0.9019607843137255,0.187,1.0,224,0.187
227,0.25835248340968214,0.9084967320261438,0.188,1.0,224,0.187
228,0.2600995878768123,0.9019607843137255,0.187,1.0,224,0.187
229,0.2588692340585921,0.9084967320261438,0.187,1.0,224,0.187
230,0.25957972239824684,0.9019607843137255,0.187,1.0,224,0.187
231,0.2587443155790466,0.9019607843137255,0.187,1.0,224,0.187
232,0.259566506529166,0.9019607843137255,0.187,1.0,224,0.187
233,0.25815852366241754,0.9019607843137255,0.187,1.0,224,0.187
234,0.25927774052993924,0.9019607843137255,0.186,1.0,234,0.186
235,0.2581004469223272,0.9019607843137255,0.187,1.0,234,0.186
236,0.2592877613173591,0.9019607843137255,0.186,1.0,234,0.186
237,0.25780024481754676,0.9019607843137255,0.187,1.0,234,0.186
238,0.25918155421618544,0.9019607843137255,0.186,1.0,234,0.186
239,0.25740571855719574,0.9019607843137255,0.187,1.0,234,0.186
240,0.25919871976952147,0.9019607843137255,0.186,1.0,234,0.186
241,0.25765729573817037,0.9019607843137255,0.186,1.0,234,0.186
242,0.2579589680908552,0.9019607843137255,0.186,1.0,234,0.186
243,0.25788750874450783,0.9019607843137255,0.186,1.0,234,0.186
244,0.257800347664777,0.9019607843137255,0.186,1.0,234,0.186
245,0.25752561855939476,0.9019607843137255,0.186,1.0,234,0.186
246,0.25777623407980976,0.9019607843137255,0.185,1.0,246,0.185
247,0.2571728658052831,0.9019607843137255,0.185,1.0,246,0.185
248,0.25783562445952224,0.9019607843137255,0.185,1.0,246,0.185
249,0.25673628632539236,0.9019607843137255,0.186,1.0,246,0.185
250,0.2570611152773589,0.9019607843137255,0.184,1.0,250,0.184
251,0.25595148365482007,0.9019607843137255,0.184,1.0,250,0.184
252,0.25459251353164125,0.9019607843137255,0.185,1.0,250,0.184
253,0.2560005704172296,0.9019607843137255,0.185,1.0,250,0.184
254,0.25597981047006996,0.9019607843137255,0.185,1.0,250,0.184
255,0.25535247995962507,0.9019607843137255,0.185,1.0,250,0.184
256,0.2553235613832287,0.9019607843137255,0.184,1.0,250,0.184
257,0.2552373985839046,0.9019607843137255,0.185,1.0,250,0.184
258,0.25532861706478144,0.9019607843137255,0.185,1.0,250,0.184
259,0.25527110637403,0.9019607843137255,0.184,1.0,250,0.184
260,0.25513358599220226,0.9019607843137255,0.184,1.0,250,0.184
261,0.2550389729683695,0.9019607843137255,0.184,1.0,250,0.184
262,0.25507482068211423,0.9019607843137255,0.184,1.0,250,0.184
263,0.2549768154527627,0.9019607843137255,0.184,1.0,250,0.184
264,0.25489042338982126,0.9019607843137255,0.184,1.0,250,0.184
265,0.254986763779634,0.9019607843137255,0.184,1.0,250,0.184
266,0.25466619558583675,0.9019607843137255,0.184,1.0,250,0.184
267,0.25496667506648046,0.9019607843137255,0.184,1.0,250,0.184
268,0.25484278914975184,0.9019607843137255,0.183,1.0,268,0.183
269,0.2542254482608995,0.9019607843137255,0.183,1.0,268,0.183
270,0.25500743802076853,0.9019607843137255,0.183,1.0,268,0.183
271,0.2544514468682358,0.9019607843137255,0.183,1.0,268,0.183
272,0.25461630825123754,0.9019607843137255,0.183,1.0,268,0.183
273,0.25461875866441164,0.9019607843137255,0.183,1.0,268,0.183
274,0.2540136123794356,0.9019607843137255,0.183,1.0,268,0.183
275,0.25472234023941887,0.9019607843137255,0.183,1.0,268,0.183
276,0.2542971244045332,0.9019607843137255,0.183,1.0,268,0.183
277,0.25414909432136934,0.9019607843137255,0.183,1.0,268,0.183
278,0.2544712876182756,0.9019607843137255,0.182,1.0,278,0.182
279,0.25384612683377233,0.9019607843137255,0.182,1.0,278,0.182
280,0.25432655663272136,0.9019607843137255,0.182,1.0,278,0.182
281,0.2539648458459019,0.9019607843137255,0.183,1.0,278,0.182
282,0.2541510254339455,0.9019607843137255,0.182,1.0,278,0.182
283,0.25404346028184577,0.9019607843137255,0.182,1.0,278,0.182
284,0.25386707065931335,0.9019607843137255,0.182,1.0,278,0.182
285,0.2539447787540411,0.9019607843137255,0.182,1.0,278,0.182
286,0.25356630406348535,0.9019607843137255,0.182,1.0,278,0.182
287,0.25377727996290117,0.9019607843137255,0.182,1.0,278,0.182
288,0.25374537277844994,0.9019607843137255,0.182,1.0,278,0.182
289,0.25352056860144623,0.9019607843137255,0.182,1.0,278,0.182
290,0.2534924340403937,0.9019607843137255,0.182,1.0,278,0.182
291,0.25366803711535885,0.9019607843137255,0.182,1.0,278,0.182
292,0.253357444128959,0.9019607843137255,0.182,1.0,278,0.182
293,0.25358714971667023,0.9019607843137255,0.181,1.0,293,0.181
294,0.25313907063085267,0.9019607843137255,0.181,1.0,293,0.181
295,0.25349893756941255,0.9019607843137255,0.181,1.0,293,0.181
296,0.2530301548297109,0.9019607843137255,0.181,1.0,293,0.181
297,0.2532016479111964,0.9019607843137255,0.181,1.0,293,0.181
298,0.25297310344533985,0.9019607843137255,0.181,1.0,293,0.181
299,0.25333891760290056,0.9019607843137255,0.181,1.0,293,0.181
300,0.25254975249564726,0.9019607843137255,0.181,1.0,293,0.181
301,0.2525458170308007,0.9019607843137255,0.181,1.0,293,0.181
302,0.2520938435800714,0.9019607843137255,0.181,1.0,293,0.181
303,0.2520415313493193,0.9019607843137255,0.181,1.0,293,0.181
304,0.25235313352416544,0.9019607843137255,0.181,1.0,293,0.181
305,0.2523317580519159,0.9019607843137255,0.181,1.0,293,0.181
306,0.252062833776661,0.9019607843137255,0.181,1.0,293,0.181
307,0.25196413491286485,0.9019607843137255,0.181,1.0,293,0.181
308,0.25221220496433233,0.9019607843137255,0.181,1.0,293,0.181
309,0.25214505526754594,0.9019607843137255,0.181,1.0,293,0.181
310,0.25188955839942484,0.9019607843137255,0.181,1.0,293,0.181
311,0.2520280585569494,0.9019607843137255,0.181,1.0,293,0.181
312,0.252034905884001,0.9019607843137255,0.181,1.0,293,0.181
313,0.25195517181571014,0.9019607843137255,0.181,1.0,293,0.181
314,0.2519642241250456,0.9019607843137255,0.181,1.0,293,0.181
315,0.25180834609698627,0.9019607843137255,0.181,1.0,293,0.181
316,0.2518893961423363,0.9019607843137255,0.181,1.0,293,0.181
317,0.25181607580652426,0.9019607843137255,0.181,1.0,293,0.181
318,0.25176577571949926,0.9019607843137255,0.181,1.0,293,0.181
319,0.2517806946062574,0.9019607843137255,0.181,1.0,293,0.181
320,0.2517087023242626,0.9019607843137255,0.181,1.0,293,0.181
321,0.25177697691262935,0.9019607843137255,0.181,1.0,293,0.181
322,0.2515593508100198,0.9019607843137255,0.181,1.0,293,0.181
323,0.25167255269156563,0.9019607843137255,0.181,1.0,293,0.181
324,0.25166279135965836,0.9019607843137255,0.181,1.0,293,0.181
325,0.2515716946202945,0.9019607843137255,0.181,1.0,293,0.181
326,0.2516663436796151,0.9019607843137255,0.181,1.0,293,0.181
327,0.25162186458999036,0.9019607843137255,0.181,1.0,293,0.181
328,0.2513963552861432,0.9019607843137255,0.181,1.0,293,0.181
329,0.2515562016979542,0.9019607843137255,0.181,1.0,293,0.181
330,0.2515938024894864,0.9019607843137255,0.181,1.0,293,0.181
331,0.25145755562127803,0.9019607843137255,0.181,1.0,293,0.181
332,0.25149696734216476,0.9019607843137255,0.181,1.0,293,0.181
333,0.25142864892685335,0.9019607843137255,0.181,1.0,293,0.181
334,0.25141195475665573,0.9019607843137255,0.181,1.0,293,0.181
335,0.25146326559041837,0.9019607843137255,0.181,1.0,293,0.181
336,0.25143302402465173,0.9019607843137255,0.181,1.0,293,0.181
337,0.25134092647265766,0.9019607843137255,0.181,1.0,293,0.181
338,0.25141341526523914,0.9019607843137255,0.181,1.0,293,0.181
339,0.2511499697476431,0.9019607843137255,0.181,1.0,293,0.181
340,0.2512434541789535,0.9019607843137255,0.181,1.0,293,0.181
341,0.2513308297185337,0.9019607843137255,0.181,1.0,293,0.181
342,0.25116437303474526,0.9019607843137255,0.181,1.0,293,0.181
343,0.25120535492897034,0.9019607843137255,0.181,1.0,293,0.181
344,0.2511543021872153,0.9019607843137255,0.181,1.0,293,0.181
345,0.2511111495931164,0.9019607843137255,0.181,1.0,293,0.181
346,0.251168381739286,0.9019607843137255,0.181,1.0,293,0.181
347,0.25115404487435333,0.9019607843137255,0.181,1.0,293,0.181
348,0.2511277477336086,0.9019607843137255,0.181,1.0,293,0.181
349,0.25089892297009236,0.9019607843137255,0.181,1.0,293,0.181
350,0.2509371556487738,0.9019607843137255,0.181,1.0,293,0.181
351,0.25087332745003543,0.9019607843137255,0.181,1.0,293,0.181
352,0.25068773767527414,0.9019607843137255,0.181,1.0,293,0.181
353,0.25059038517521875,0.9019607843137255,0.181,1.0,293,0.181
354,0.2506485569710825,0.9019607843137255,0.181,1.0,293,0.181
355,0.2507016368551192,0.9019607843137255,0.181,1.0,293,0.181
356,0.25063366769186035,0.9019607843137255,0.181,1.0,293,0.181
357,0.2506024083670448,0.9019607843137255,0.181,1.0,293,0.181
358,0.2506699462731679,0.9019607843137255,0.181,1.0,293,0.181
359,0.25062355340695847,0.9019607843137255,0.181,1.0,293,0.181
360,0.2505800776621875,0.9019607843137255,0.181,1.0,293,0.181
361,0.25059059145403845,0.9019607843137255,0.181,1.0,293,0.181
362,0.25061585018837373,0.9019607843137255,0.181,1.0,293,0.181
363,0.2505006482398588,0.9019607843137255,0.181,1.0,293,0.181
364,0.2505212190494039,0.9019607843137255,0.181,1.0,293,0.181
365,0.25049642215367235,0.9019607843137255,0.181,1.0,293,0.181
366,0.2505365064720702,0.9019607843137255,0.181,1.0,293,0.181
367,0.25052817954736595,0.9019607843137255,0.181,1.0,293,0.181
368,0.2505126948060553,0.9019607843137255,0.181,1.0,293,0.181
369,0.2505003634621115,0.9019607843137255,0.181,1.0,293,0.181
370,0.2505354869599436,0.9019607843137255,0.181,1.0,293,0.181
371,0.25039052203589796,0.9019607843137255,0.181,1.0,293,0.181
372,0.25046515620611853,0.9019607843137255,0.181,1.0,293,0.181
373,0.2504594450682596,0.9019607843137255,0.181,1.0,293,0.181
374,0.2504427123303507,0.9019607843137255,0.181,1.0,293,0.181
375,0.25040792931918227,0.9019607843137255,0.181,1.0,293,0.181
376,0.2503718389015572,0.9019607843137255,0.181,1.0,293,0.181
377,0.25044379105754927,0.9019607843137255,0.181,1.0,293,0.181
378,0.25042954593702077,0.9019607843137255,0.181,1.0,293,0.181
379,0.25040516004063723,0.9019607843137255,0.181,1.0,293,0.181
380,0.25039515035604337,0.9019607843137255,0.181,1.0,293,0.181
381,0.2503720258965212,0.9019607843137255,0.181,1.0,293,0.181
382,0.25036702923525395,0.9019607843137255,0.181,1.0,293,0.181
383,0.2502744770517536,0.9019607843137255,0.181,1.0,293,0.181
384,0.25033703758046516,0.9019607843137255,0.181,1.0,293,0.181
385,0.25035768591500573,0.9019607843137255,0.181,1.0,293,0.181
386,0.2502993113464779,0.9019607843137255,0.181,1.0,293,0.181
387,0.2502715486327028,0.9019607843137255,0.181,1.0,293,0.181
388,0.2502409856693417,0.9019607843137255,0.181,1.0,293,0.181
389,0.2502661662943223,0.9019607843137255,0.181,1.0,293,0.181
390,0.25024857337957895,0.9019607843137255,0.181,1.0,293,0.181
391,0.2502237885606055,0.9019607843137255,0.181,1.0,293,0.181
392,0.2502211145326203,0.9019607843137255,0.181,1.0,293,0.181
393,0.2502579646172866,0.9019607843137255,0.181,1.0,293,0.181
394,0.2501167242043938,0.9019607843137255,0.181,1.0,293,0.181
395,0.2501886167557411,0.9019607843137255,0.181,1.0,293,0.181
396,0.250123727360582,0.9019607843137255,0.181,1.0,293,0.181
397,0.25012268057835646,0.9019607843137255,0.181,1.0,293,0.181
398,0.2501644579803242,0.9019607843137255,0.181,1.0,293,0.181
399,0.25008464716618356,0.9019607843137255,0.181,1.0,293,0.181
400,0.2500714831102907,0.9019607843137255,0.181,1.0,293,0.181
401,0.250036674971674,0.9019607843137255,0.181,1.0,293,0.181
402,0.2499273456389608,0.9019607843137255,0.181,1.0,293,0.181
403,0.2498791338571536,0.9019607843137255,0.181,1.0,293,0.181
404,0.24990172577060127,0.9019607843137255,0.181,1.0,293,0.181
