Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.3361634033567765,0.8366013071895425,0.387,0.8125,35,0.339
56,0.3431633983562195,0.8431372549019608,0.367,0.8125,35,0.339
57,0.32701312365874746,0.8562091503267973,0.374,0.8125,35,0.339
58,0.3364388623268776,0.8431372549019608,0.385,0.8125,35,0.339
59,0.337035596370697,0.8366013071895425,0.365,0.8125,35,0.339
60,0.33208629917475135,0.8496732026143791,0.38,0.8125,35,0.339
61,0.3285714569045048,0.8431372549019608,0.376,0.8125,35,0.339
62,0.3268274783698562,0.8627450980392157,0.38,0.8125,35,0.339
63,0.3376207199751162,0.8431372549019608,0.384,0.8125,35,0.339
64,0.3197592962411494,0.8496732026143791,0.376,0.8125,35,0.339
65,0.31814010665307635,0.869281045751634,0.391,0.875,35,0.339
66,0.3387681514609094,0.8496732026143791,0.39,0.875,35,0.339
67,0.34326308303409153,0.8627450980392157,0.384,0.8125,35,0.339
68,0.33426110417235133,0.8562091503267973,0.391,0.8125,35,0.339
69,0.3229745963430093,0.8562091503267973,0.388,0.8125,35,0.339
70,0.3177943387452294,0.8627450980392157,0.38,0.875,35,0.339
71,0.35675507550146063,0.8300653594771242,0.389,0.8125,35,0.339
72,0.34772201807670344,0.8431372549019608,0.397,0.8125,35,0.339
73,0.5341674030995837,0.738562091503268,0.358,0.8125,35,0.339
74,0.4552682778414558,0.7777777777777778,0.646,0.875,35,0.339
75,0.5927156837157954,0.8235294117647058,0.496,0.8125,35,0.339
76,0.49753467164008447,0.7973856209150327,0.428,0.8125,35,0.339
77,0.4459029202367745,0.7777777777777778,0.438,0.8125,35,0.339
78,0.3660914894022973,0.8366013071895425,0.439,0.75,35,0.339
79,0.39674393686593745,0.8169934640522876,0.439,0.75,35,0.339
80,0.36908286965750403,0.8300653594771242,0.405,0.75,35,0.339
81,0.3720320167105182,0.8235294117647058,0.397,0.8125,35,0.339
82,0.36372707053726794,0.8366013071895425,0.394,0.8125,35,0.339
83,0.3541633011468875,0.8496732026143791,0.372,0.75,35,0.339
84,0.34546025438246386,0.8431372549019608,0.369,0.8125,35,0.339
85,0.34068089411928765,0.8300653594771242,0.363,0.75,35,0.339
86,0.33964299376493967,0.8366013071895425,0.367,0.8125,35,0.339
87,0.3377593366149204,0.8431372549019608,0.366,0.8125,35,0.339
88,0.33995865996367014,0.8496732026143791,0.366,0.8125,35,0.339
89,0.32407213835155263,0.8496732026143791,0.37,0.75,35,0.339
90,0.33191918274935556,0.8496732026143791,0.368,0.8125,35,0.339
91,0.3287667593145682,0.8562091503267973,0.376,0.8125,35,0.339
92,0.3369052986693538,0.8431372549019608,0.373,0.8125,35,0.339
93,0.31793681449360317,0.869281045751634,0.383,0.8125,35,0.339
94,0.3342955410480499,0.8366013071895425,0.375,0.8125,35,0.339
95,0.31820756820292256,0.869281045751634,0.383,0.8125,35,0.339
96,0.3324449243498783,0.8366013071895425,0.385,0.8125,35,0.339
97,0.31976403890092386,0.8758169934640523,0.387,0.8125,35,0.339
98,0.33634941231191545,0.8366013071895425,0.391,0.8125,35,0.339
99,0.33477581209606594,0.8431372549019608,0.387,0.8125,35,0.339
100,0.3266178129934797,0.8496732026143791,0.409,0.8125,35,0.339
101,0.3372396589104646,0.8496732026143791,0.389,0.8125,35,0.339
102,0.30524906905647975,0.8758169934640523,0.399,0.8125,35,0.339
103,0.3195912530219633,0.8496732026143791,0.391,0.8125,35,0.339
104,0.31387512415063146,0.8562091503267973,0.384,0.8125,35,0.339
105,0.30090740829511403,0.869281045751634,0.381,0.8125,35,0.339
106,0.2971760576067407,0.8562091503267973,0.378,0.8125,35,0.339
107,0.29026346249518054,0.8823529411764706,0.373,0.875,35,0.339
108,0.2995145511783026,0.8562091503267973,0.371,0.8125,35,0.339
109,0.28708986382858426,0.8627450980392157,0.375,0.8125,35,0.339
110,0.296216432565178,0.8562091503267973,0.382,0.8125,35,0.339
111,0.2849655827276068,0.8823529411764706,0.375,0.8125,35,0.339
112,0.3035097266334334,0.8496732026143791,0.389,0.8125,35,0.339
113,0.28747294521799277,0.8823529411764706,0.373,0.875,35,0.339
114,0.30579447804712784,0.8496732026143791,0.413,0.8125,35,0.339
115,0.30232778990190795,0.8823529411764706,0.375,0.875,35,0.339
116,0.3212660286161635,0.8496732026143791,0.399,0.8125,35,0.339
117,0.30045197173660876,0.869281045751634,0.375,0.8125,35,0.339
118,0.28863342193996205,0.869281045751634,0.377,0.8125,35,0.339
119,0.28679734390545514,0.8823529411764706,0.382,0.8125,35,0.339
120,0.28050999742707394,0.869281045751634,0.375,0.8125,35,0.339
121,0.2920867132595162,0.869281045751634,0.377,0.8125,35,0.339
122,0.27955911888016594,0.8627450980392157,0.374,0.8125,35,0.339
123,0.2884986081154518,0.8627450980392157,0.383,0.8125,35,0.339
124,0.28274723166733784,0.8823529411764706,0.372,0.8125,35,0.339
125,0.29666662060357385,0.8496732026143791,0.407,0.8125,35,0.339
126,0.28145670968722675,0.8954248366013072,0.377,0.8125,35,0.339
127,0.299015755357306,0.8496732026143791,0.419,0.75,35,0.339
128,0.2855078687075696,0.8954248366013072,0.381,0.875,35,0.339
129,0.3059818709597868,0.8627450980392157,0.43,0.75,35,0.339
130,0.30527418286971797,0.8758169934640523,0.376,0.875,35,0.339
131,0.3053184751591651,0.8562091503267973,0.411,0.75,35,0.339
132,0.2894242916231841,0.8758169934640523,0.395,0.8125,35,0.339
133,0.2763853408152761,0.8823529411764706,0.383,0.8125,35,0.339
134,0.28252418271077223,0.869281045751634,0.408,0.75,35,0.339
135,0.27561499519285815,0.8888888888888888,0.377,0.8125,35,0.339
136,0.2886343452275968,0.8627450980392157,0.398,0.75,35,0.339
137,0.2684439921301175,0.8888888888888888,0.383,0.875,35,0.339
138,0.27918049790500815,0.869281045751634,0.416,0.75,35,0.339
139,0.26888399653964573,0.8823529411764706,0.398,0.8125,35,0.339
140,0.2838689852384181,0.869281045751634,0.412,0.75,35,0.339
141,0.2647274941011192,0.8954248366013072,0.394,0.8125,35,0.339
142,0.2813028221816019,0.8758169934640523,0.412,0.75,35,0.339
143,0.26476458065650044,0.8823529411764706,0.401,0.75,35,0.339
144,0.2802191396164738,0.869281045751634,0.419,0.75,35,0.339
145,0.26307791568874533,0.8954248366013072,0.393,0.8125,35,0.339
146,0.27999335235240413,0.869281045751634,0.414,0.75,35,0.339
147,0.2706625001882416,0.8888888888888888,0.399,0.6875,35,0.339
148,0.2817127862397362,0.8758169934640523,0.401,0.75,35,0.339
149,0.25738400162435043,0.8954248366013072,0.406,0.8125,35,0.339
150,0.2842428290766049,0.8562091503267973,0.414,0.75,35,0.339
151,0.26278646085776536,0.8888888888888888,0.394,0.75,35,0.339
152,0.25975166154063606,0.8888888888888888,0.395,0.6875,35,0.339
153,0.26406560107773425,0.8823529411764706,0.396,0.75,35,0.339
154,0.2589832441089979,0.8888888888888888,0.398,0.6875,35,0.339
155,0.2600049545951918,0.8823529411764706,0.389,0.75,35,0.339
156,0.25876805069399816,0.8888888888888888,0.39,0.75,35,0.339
157,0.25485912491293516,0.8888888888888888,0.396,0.6875,35,0.339
158,0.26153302621218116,0.8823529411764706,0.4,0.75,35,0.339
159,0.2531844728133258,0.8954248366013072,0.4,0.75,35,0.339
160,0.26156604504273606,0.8758169934640523,0.398,0.75,35,0.339
161,0.25582054101563745,0.8888888888888888,0.393,0.75,35,0.339
162,0.2520247824441374,0.8888888888888888,0.397,0.6875,35,0.339
163,0.2566135769186456,0.8823529411764706,0.38,0.75,35,0.339
164,0.2530479740862753,0.8888888888888888,0.379,0.75,35,0.339
165,0.25135573764252506,0.8888888888888888,0.415,0.6875,35,0.339
166,0.2562968004373164,0.8823529411764706,0.385,0.75,35,0.339
167,0.25033849653075724,0.8888888888888888,0.38,0.6875,35,0.339
168,0.2543507872843275,0.8823529411764706,0.402,0.75,35,0.339
169,0.2510434587796529,0.8888888888888888,0.381,0.6875,35,0.339
170,0.2525366509661955,0.8823529411764706,0.381,0.6875,35,0.339
171,0.24998545042829576,0.8888888888888888,0.409,0.6875,35,0.339
172,0.2515522214322308,0.8888888888888888,0.384,0.75,35,0.339
173,0.24657996631915274,0.8888888888888888,0.392,0.6875,35,0.339
174,0.2545492247818342,0.8823529411764706,0.43,0.6875,35,0.339
175,0.2563108260335486,0.8823529411764706,0.437,0.6875,35,0.339
176,0.25682858294910854,0.8823529411764706,0.391,0.75,35,0.339
177,0.25286004590053185,0.8954248366013072,0.397,0.75,35,0.339
178,0.2645842070673026,0.869281045751634,0.396,0.75,35,0.339
179,0.25525193666321,0.8888888888888888,0.399,0.6875,35,0.339
180,0.24476268868041196,0.8888888888888888,0.423,0.6875,35,0.339
181,0.25943630427316905,0.8823529411764706,0.388,0.6875,35,0.339
182,0.2546010966004889,0.8758169934640523,0.388,0.75,35,0.339
183,0.2535107829212363,0.8823529411764706,0.378,0.75,35,0.339
184,0.24561170288939882,0.8888888888888888,0.4,0.6875,35,0.339
185,0.25152134681059646,0.8823529411764706,0.492,0.75,35,0.339
186,0.24312944486250285,0.8823529411764706,0.384,0.6875,35,0.339
187,0.2611265681148355,0.869281045751634,0.372,0.75,35,0.339
188,0.24261767003271315,0.9019607843137255,0.444,0.8125,35,0.339
189,0.2752177596481797,0.869281045751634,0.429,0.75,35,0.339
190,0.2567143929160498,0.8888888888888888,0.387,0.6875,35,0.339
191,0.25382550440582574,0.8888888888888888,0.383,0.6875,35,0.339
192,0.2500382961790546,0.8888888888888888,0.386,0.75,35,0.339
193,0.24702130014600318,0.8888888888888888,0.411,0.6875,35,0.339
194,0.24658615857947105,0.8823529411764706,0.391,0.6875,35,0.339
195,0.24991507448402106,0.8823529411764706,0.377,0.75,35,0.339
196,0.24187315971243614,0.8888888888888888,0.355,0.75,35,0.339
197,0.25639985063496756,0.8758169934640523,0.397,0.75,35,0.339
198,0.2726263894754298,0.8954248366013072,0.383,0.8125,35,0.339
199,0.2614619700737249,0.8758169934640523,0.405,0.75,35,0.339
200,0.25756656227548136,0.8758169934640523,0.365,0.6875,35,0.339
201,0.2472679287779565,0.8823529411764706,0.364,0.75,35,0.339
202,0.25669292901076524,0.8758169934640523,0.36,0.75,35,0.339
203,0.24492389859716876,0.8888888888888888,0.376,0.75,35,0.339
204,0.23956290900317673,0.8888888888888888,0.373,0.75,35,0.339
205,0.23649003809573604,0.8954248366013072,0.375,0.6875,35,0.339
206,0.24158896418178782,0.8888888888888888,0.363,0.6875,35,0.339
207,0.2386609097711401,0.8888888888888888,0.362,0.75,35,0.339
208,0.23504380774653816,0.8888888888888888,0.362,0.75,35,0.339
209,0.2336003478446038,0.8954248366013072,0.359,0.6875,35,0.339
210,0.23502004691977907,0.8888888888888888,0.365,0.75,35,0.339
211,0.2351146628654081,0.8888888888888888,0.365,0.75,35,0.339
212,0.2334888871588738,0.8888888888888888,0.362,0.6875,35,0.339
213,0.23556912568659563,0.8888888888888888,0.363,0.6875,35,0.339
214,0.23351694711672713,0.8954248366013072,0.367,0.6875,35,0.339
215,0.23275554394410328,0.8954248366013072,0.358,0.6875,35,0.339
216,0.23721952376022837,0.8823529411764706,0.359,0.75,35,0.339
217,0.23510170041346082,0.8888888888888888,0.357,0.75,35,0.339
218,0.23203329556907704,0.8888888888888888,0.346,0.75,35,0.339
219,0.23263205110637192,0.8888888888888888,0.348,0.75,35,0.339
220,0.2304177942618825,0.8954248366013072,0.361,0.75,35,0.339
221,0.22865737205237344,0.8954248366013072,0.349,0.75,35,0.339
222,0.22829871629577836,0.8954248366013072,0.352,0.6875,35,0.339
223,0.22871006392185983,0.8954248366013072,0.363,0.6875,35,0.339
224,0.2287648216961256,0.8954248366013072,0.349,0.6875,35,0.339
225,0.2277444807532566,0.8954248366013072,0.348,0.6875,35,0.339
226,0.2315105678988438,0.8888888888888888,0.385,0.75,35,0.339
227,0.23011494754186643,0.8888888888888888,0.348,0.6875,35,0.339
228,0.23149469066289516,0.8888888888888888,0.349,0.6875,35,0.339
229,0.2280729124748629,0.8954248366013072,0.409,0.75,35,0.339
230,0.22664134194648344,0.8954248366013072,0.367,0.6875,35,0.339
231,0.23003364524810144,0.8954248366013072,0.363,0.6875,35,0.339
232,0.23049477210231856,0.8888888888888888,0.376,0.6875,35,0.339
233,0.23015266053037706,0.8888888888888888,0.358,0.6875,35,0.339
234,0.2334382985931596,0.8823529411764706,0.483,0.75,35,0.339
0.381,0.7894736842105263
16.700822353363037
