Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
176,0.1815491180404339,0.9215686274509803,0.256,0.8125,142,0.216
177,0.18104694637597776,0.9150326797385621,0.265,0.8125,142,0.216
178,0.17981410786217333,0.9150326797385621,0.257,0.8125,142,0.216
179,0.18003707802763172,0.9150326797385621,0.259,0.8125,142,0.216
180,0.17938518845567517,0.9150326797385621,0.261,0.875,142,0.216
181,0.17868022620677948,0.9150326797385621,0.262,0.875,142,0.216
182,0.17890129272454705,0.9084967320261438,0.258,0.875,142,0.216
183,0.18042275329041324,0.9150326797385621,0.241,0.8125,142,0.216
184,0.18486839961382298,0.9019607843137255,0.268,0.875,142,0.216
185,0.1857293382579205,0.9150326797385621,0.241,0.8125,142,0.216
186,0.19105892789130116,0.9019607843137255,0.25,0.8125,142,0.216
187,0.19838249547029632,0.9019607843137255,0.253,0.875,142,0.216
188,0.1947570195774627,0.9019607843137255,0.253,0.8125,142,0.216
189,0.20406557687746932,0.8954248366013072,0.292,0.8125,142,0.216
190,0.20410809972706964,0.9019607843137255,0.245,0.8125,142,0.216
191,0.22330493630926593,0.8758169934640523,0.324,0.875,142,0.216
192,0.19896329734839646,0.9215686274509803,0.248,0.875,142,0.216
193,0.22908943092900944,0.9019607843137255,0.287,0.875,142,0.216
194,0.2148276209052092,0.9019607843137255,0.25,0.875,142,0.216
195,0.18974626317522883,0.9150326797385621,0.215,0.875,195,0.215
196,0.20502915355115156,0.9019607843137255,0.294,0.875,195,0.215
197,0.2035383102940578,0.9084967320261438,0.246,0.8125,195,0.215
198,0.19182191720974992,0.9019607843137255,0.212,0.875,198,0.212
199,0.19898014656858506,0.9084967320261438,0.303,0.875,198,0.212
200,0.19492461712531794,0.9084967320261438,0.249,0.875,198,0.212
201,0.18146632991585077,0.9215686274509803,0.212,0.8125,198,0.212
202,0.18774142929541518,0.9084967320261438,0.224,0.8125,198,0.212
203,0.17958670250730577,0.9150326797385621,0.26,0.875,198,0.212
204,0.18151815781016756,0.9215686274509803,0.259,0.875,198,0.212
205,0.17874465463987363,0.9215686274509803,0.23,0.875,198,0.212
206,0.17822942741556105,0.9150326797385621,0.224,0.8125,198,0.212
207,0.17669327761612685,0.9150326797385621,0.244,0.875,198,0.212
208,0.1755665274811726,0.9150326797385621,0.252,0.875,198,0.212
209,0.17501646143938202,0.9215686274509803,0.235,0.875,198,0.212
210,0.17447737794296414,0.9150326797385621,0.23,0.875,198,0.212
211,0.17387161476939333,0.9150326797385621,0.239,0.875,198,0.212
212,0.1724548180118885,0.9150326797385621,0.242,0.875,198,0.212
213,0.1726765402781418,0.9150326797385621,0.238,0.875,198,0.212
214,0.17193013838693208,0.9150326797385621,0.238,0.875,198,0.212
215,0.1715548486491434,0.9150326797385621,0.237,0.875,198,0.212
216,0.1708630537675097,0.9150326797385621,0.24,0.875,198,0.212
217,0.17137192774052715,0.9150326797385621,0.243,0.875,198,0.212
218,0.1700788935025533,0.9150326797385621,0.232,0.875,198,0.212
219,0.1702013917608199,0.9150326797385621,0.239,0.875,198,0.212
220,0.1690923237527897,0.9150326797385621,0.241,0.875,198,0.212
221,0.16913057552054037,0.9150326797385621,0.236,0.875,198,0.212
222,0.16874055691014708,0.9150326797385621,0.237,0.875,198,0.212
223,0.16850414969562705,0.9150326797385621,0.238,0.875,198,0.212
224,0.1681861463520262,0.9150326797385621,0.237,0.875,198,0.212
225,0.16744037177048476,0.9150326797385621,0.236,0.875,198,0.212
226,0.16760808141792521,0.9215686274509803,0.24,0.875,198,0.212
227,0.16711316087277106,0.9150326797385621,0.236,0.875,198,0.212
228,0.1673847892705132,0.9215686274509803,0.247,0.875,198,0.212
229,0.16700916128610474,0.9150326797385621,0.233,0.875,198,0.212
230,0.1686735676199782,0.9215686274509803,0.243,0.875,198,0.212
231,0.16611277618828943,0.9150326797385621,0.229,0.875,198,0.212
232,0.16653126254190806,0.9215686274509803,0.243,0.875,198,0.212
233,0.16522219251183903,0.9150326797385621,0.234,0.875,198,0.212
234,0.16587400339008157,0.9215686274509803,0.245,0.875,198,0.212
235,0.1651453914400799,0.9150326797385621,0.232,0.875,198,0.212
236,0.1665035061586916,0.9215686274509803,0.247,0.875,198,0.212
237,0.1644373365671806,0.9150326797385621,0.228,0.875,198,0.212
238,0.1654880416938682,0.9150326797385621,0.258,0.875,198,0.212
239,0.1643236795671625,0.9150326797385621,0.226,0.875,198,0.212
240,0.16434656180977042,0.9215686274509803,0.242,0.875,198,0.212
241,0.16280477752093397,0.9215686274509803,0.239,0.875,198,0.212
242,0.16268196818875333,0.9215686274509803,0.241,0.875,198,0.212
243,0.16147037931517058,0.9150326797385621,0.241,0.875,198,0.212
244,0.1616405782356761,0.9215686274509803,0.243,0.875,198,0.212
245,0.16200322526342728,0.9215686274509803,0.239,0.875,198,0.212
246,0.16165792328469894,0.9215686274509803,0.242,0.875,198,0.212
247,0.16089387121153811,0.9150326797385621,0.242,0.875,198,0.212
248,0.1633972932700238,0.9215686274509803,0.246,0.875,198,0.212
249,0.1639388488009085,0.9150326797385621,0.219,0.875,198,0.212
250,0.1637580561287263,0.9215686274509803,0.266,0.875,198,0.212
251,0.16318099862999386,0.9215686274509803,0.253,0.875,198,0.212
252,0.16064551501881844,0.9150326797385621,0.218,0.875,198,0.212
253,0.16231385282441682,0.9150326797385621,0.236,0.875,198,0.212
254,0.15958322243752823,0.9150326797385621,0.257,0.875,198,0.212
255,0.1600725328415827,0.9281045751633987,0.234,0.875,198,0.212
256,0.1582612722527747,0.9150326797385621,0.226,0.875,198,0.212
257,0.1591609095046723,0.9215686274509803,0.254,0.875,198,0.212
258,0.15855688450772779,0.9281045751633987,0.243,0.875,198,0.212
259,0.1577942726853626,0.9215686274509803,0.231,0.875,198,0.212
260,0.157894757351065,0.9215686274509803,0.247,0.875,198,0.212
261,0.1576477746947918,0.9215686274509803,0.238,0.875,198,0.212
262,0.15692824933653562,0.9215686274509803,0.238,0.875,198,0.212
263,0.15793405424535664,0.9215686274509803,0.252,0.875,198,0.212
264,0.15760757145928403,0.9215686274509803,0.231,0.875,198,0.212
265,0.15767610413965835,0.9215686274509803,0.246,0.875,198,0.212
266,0.1566123086837382,0.9215686274509803,0.243,0.875,198,0.212
267,0.15616510048800825,0.9215686274509803,0.236,0.875,198,0.212
268,0.15655178230961944,0.9215686274509803,0.244,0.875,198,0.212
269,0.15604844504322102,0.9215686274509803,0.238,0.875,198,0.212
270,0.1555238869649912,0.9215686274509803,0.248,0.875,198,0.212
271,0.15536870909672157,0.9215686274509803,0.235,0.875,198,0.212
272,0.15636955006839404,0.9215686274509803,0.245,0.875,198,0.212
273,0.1551334260920294,0.9215686274509803,0.238,0.875,198,0.212
274,0.15490435502108404,0.9215686274509803,0.25,0.875,198,0.212
275,0.15483649376950231,0.9215686274509803,0.237,0.875,198,0.212
276,0.15467212607268416,0.9215686274509803,0.243,0.875,198,0.212
277,0.15438985473969402,0.9215686274509803,0.241,0.875,198,0.212
278,0.1542124715116289,0.9215686274509803,0.247,0.875,198,0.212
279,0.1539666127730039,0.9215686274509803,0.235,0.875,198,0.212
280,0.1538047249021094,0.9215686274509803,0.247,0.875,198,0.212
281,0.15379124909055,0.9215686274509803,0.24,0.875,198,0.212
282,0.15465876917823468,0.9215686274509803,0.251,0.875,198,0.212
283,0.1542011927935033,0.9215686274509803,0.229,0.875,198,0.212
284,0.15385715380992765,0.9215686274509803,0.251,0.875,198,0.212
285,0.15305155963679545,0.9215686274509803,0.237,0.875,198,0.212
286,0.15250404013527763,0.9215686274509803,0.245,0.875,198,0.212
287,0.1524346725029104,0.9215686274509803,0.238,0.875,198,0.212
288,0.1521245725209417,0.9215686274509803,0.243,0.875,198,0.212
289,0.1522242918707966,0.9215686274509803,0.244,0.875,198,0.212
290,0.1517778483091616,0.9215686274509803,0.243,0.875,198,0.212
291,0.15175073033843944,0.9215686274509803,0.24,0.875,198,0.212
292,0.15209722869536457,0.9215686274509803,0.244,0.875,198,0.212
293,0.15099615180024914,0.9215686274509803,0.241,0.875,198,0.212
294,0.15108117032674404,0.9215686274509803,0.244,0.875,198,0.212
295,0.15115002128813002,0.9215686274509803,0.239,0.875,198,0.212
296,0.1512710229049321,0.9215686274509803,0.251,0.875,198,0.212
297,0.15118891789632685,0.9215686274509803,0.232,0.875,198,0.212
298,0.15259464679200666,0.9215686274509803,0.257,0.875,198,0.212
299,0.15135728241571414,0.9215686274509803,0.231,0.875,198,0.212
300,0.1503944863486134,0.9215686274509803,0.243,0.875,198,0.212
301,0.14941056608374603,0.9215686274509803,0.247,0.875,198,0.212
302,0.14934320299843556,0.9215686274509803,0.237,0.875,198,0.212
303,0.14937185062692057,0.9215686274509803,0.241,0.875,198,0.212
304,0.14903084018261603,0.9281045751633987,0.241,0.875,198,0.212
305,0.1489040705503202,0.9281045751633987,0.241,0.875,198,0.212
306,0.14897524813810983,0.9281045751633987,0.244,0.875,198,0.212
307,0.14880452456037982,0.9215686274509803,0.238,0.875,198,0.212
308,0.14903446515790778,0.9281045751633987,0.247,0.875,198,0.212
309,0.14875666884814992,0.9281045751633987,0.238,0.875,198,0.212
310,0.1485813864890267,0.9281045751633987,0.244,0.875,198,0.212
311,0.14824175123685326,0.9281045751633987,0.24,0.875,198,0.212
312,0.1484651343495238,0.9281045751633987,0.244,0.875,198,0.212
313,0.1482388272004969,0.9281045751633987,0.239,0.875,198,0.212
314,0.14825519744087667,0.9281045751633987,0.246,0.875,198,0.212
315,0.14801509171919106,0.9281045751633987,0.238,0.875,198,0.212
316,0.14810933679147484,0.9281045751633987,0.245,0.875,198,0.212
317,0.14780023655081106,0.9281045751633987,0.239,0.875,198,0.212
318,0.14759271840254465,0.9281045751633987,0.243,0.875,198,0.212
319,0.14746959117892522,0.9281045751633987,0.24,0.875,198,0.212
320,0.14738508250588686,0.9281045751633987,0.242,0.875,198,0.212
321,0.14727138898341485,0.9281045751633987,0.241,0.875,198,0.212
322,0.14694405225367327,0.9281045751633987,0.242,0.875,198,0.212
323,0.14720965444652084,0.9281045751633987,0.242,0.875,198,0.212
324,0.14704285435427247,0.9281045751633987,0.242,0.875,198,0.212
325,0.14683710944418812,0.9281045751633987,0.243,0.875,198,0.212
326,0.14695188481044147,0.9281045751633987,0.24,0.875,198,0.212
327,0.1469620224697138,0.9281045751633987,0.243,0.875,198,0.212
328,0.1465696347694771,0.9281045751633987,0.241,0.875,198,0.212
329,0.14673691072495154,0.9281045751633987,0.241,0.875,198,0.212
330,0.14631639995606116,0.9281045751633987,0.244,0.875,198,0.212
331,0.14606700574650483,0.9281045751633987,0.241,0.875,198,0.212
332,0.14617247713936699,0.9281045751633987,0.241,0.875,198,0.212
333,0.14658955956985747,0.9281045751633987,0.246,0.875,198,0.212
334,0.1460611235861685,0.9281045751633987,0.24,0.875,198,0.212
335,0.1457250918827805,0.9281045751633987,0.242,0.875,198,0.212
336,0.14578397172728394,0.9281045751633987,0.239,0.875,198,0.212
337,0.14635811307851007,0.9281045751633987,0.25,0.875,198,0.212
338,0.14596289698204962,0.9281045751633987,0.238,0.875,198,0.212
339,0.14598997570330802,0.9281045751633987,0.245,0.875,198,0.212
340,0.14569529676749035,0.9281045751633987,0.24,0.875,198,0.212
341,0.14522906563250848,0.9281045751633987,0.244,0.875,198,0.212
342,0.14526871869377062,0.9281045751633987,0.24,0.875,198,0.212
343,0.14536547495259178,0.9281045751633987,0.243,0.875,198,0.212
344,0.14498617105624256,0.9281045751633987,0.243,0.875,198,0.212
345,0.14494753585142248,0.9281045751633987,0.243,0.875,198,0.212
346,0.14535441517440323,0.9281045751633987,0.242,0.875,198,0.212
347,0.1448791319248723,0.9281045751633987,0.243,0.875,198,0.212
348,0.1446594693302329,0.9281045751633987,0.241,0.875,198,0.212
349,0.14446544335558523,0.9281045751633987,0.243,0.875,198,0.212
350,0.1444680747253443,0.9281045751633987,0.242,0.875,198,0.212
351,0.14447526292863236,0.9281045751633987,0.242,0.875,198,0.212
352,0.14432183716421812,0.9281045751633987,0.243,0.875,198,0.212
353,0.1442017264031117,0.9281045751633987,0.241,0.875,198,0.212
354,0.1441639630623113,0.9281045751633987,0.246,0.875,198,0.212
355,0.14423812195366503,0.9281045751633987,0.24,0.875,198,0.212
356,0.14400305457754073,0.9281045751633987,0.239,0.875,198,0.212
357,0.14397329754299587,0.9281045751633987,0.248,0.875,198,0.212
358,0.14404180090801388,0.9281045751633987,0.242,0.875,198,0.212
359,0.1438220709172729,0.9281045751633987,0.237,0.875,198,0.212
360,0.14399830266541125,0.9281045751633987,0.244,0.875,198,0.212
361,0.14388587486510182,0.9281045751633987,0.242,0.875,198,0.212
362,0.14361816303792344,0.9281045751633987,0.238,0.875,198,0.212
363,0.14368240593695172,0.9281045751633987,0.247,0.875,198,0.212
364,0.1436883891914405,0.9281045751633987,0.243,0.875,198,0.212
365,0.14357900541592267,0.9281045751633987,0.235,0.875,198,0.212
366,0.14397177996199115,0.9281045751633987,0.243,0.875,198,0.212
367,0.1436282167442484,0.9281045751633987,0.245,0.875,198,0.212
368,0.14349481765351263,0.9281045751633987,0.239,0.875,198,0.212
369,0.14364967879906199,0.9281045751633987,0.244,0.875,198,0.212
370,0.14326224860802195,0.9281045751633987,0.243,0.875,198,0.212
371,0.143249283526458,0.9281045751633987,0.24,0.875,198,0.212
372,0.14327066474490696,0.9281045751633987,0.245,0.875,198,0.212
373,0.14312498339640548,0.9281045751633987,0.242,0.875,198,0.212
374,0.14303192038551654,0.9281045751633987,0.243,0.875,198,0.212
375,0.14292636523449342,0.9281045751633987,0.242,0.875,198,0.212
376,0.14299382094074697,0.9281045751633987,0.244,0.875,198,0.212
377,0.14290904024847192,0.9281045751633987,0.241,0.875,198,0.212
378,0.14304239366179197,0.9281045751633987,0.247,0.875,198,0.212
379,0.1429476979511236,0.9281045751633987,0.241,0.875,198,0.212
380,0.14266086306447298,0.9281045751633987,0.242,0.875,198,0.212
381,0.1427722970644633,0.9281045751633987,0.248,0.875,198,0.212
382,0.14281516712085873,0.9281045751633987,0.24,0.875,198,0.212
383,0.14264267858336954,0.9281045751633987,0.241,0.875,198,0.212
384,0.14236143426178327,0.9281045751633987,0.245,0.875,198,0.212
385,0.1424026333428676,0.9281045751633987,0.242,0.875,198,0.212
386,0.14248152028501423,0.9281045751633987,0.244,0.875,198,0.212
387,0.14240909674588373,0.9281045751633987,0.24,0.875,198,0.212
388,0.14247561075718573,0.9281045751633987,0.246,0.875,198,0.212
389,0.14238260024123722,0.9281045751633987,0.241,0.875,198,0.212
390,0.14210599777745267,0.9281045751633987,0.242,0.875,198,0.212
391,0.14212696926266538,0.9281045751633987,0.243,0.875,198,0.212
392,0.1421232820531122,0.9281045751633987,0.239,0.875,198,0.212
393,0.14244183333091487,0.9281045751633987,0.244,0.875,198,0.212
394,0.14202243498727388,0.9281045751633987,0.241,0.875,198,0.212
395,0.1419547126184102,0.9281045751633987,0.246,0.875,198,0.212
396,0.14201858629977782,0.9281045751633987,0.242,0.875,198,0.212
397,0.1418458059722302,0.9281045751633987,0.242,0.875,198,0.212
0.363,0.7368421052631579
18.06719970703125
