Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.23223808992142772,0.9150326797385621,0.628,0.8823529411764706,24,0.44
70,0.23554797129693375,0.9084967320261438,0.609,0.8823529411764706,24,0.44
71,0.22900594683254466,0.9150326797385621,0.638,0.8823529411764706,24,0.44
72,0.22210141587880702,0.9150326797385621,0.675,0.8823529411764706,24,0.44
73,0.23491080231915892,0.8954248366013072,0.646,0.8823529411764706,24,0.44
74,0.23619326189452527,0.9084967320261438,0.605,0.7647058823529411,24,0.44
75,0.23932691765766517,0.9084967320261438,0.663,0.8235294117647058,24,0.44
76,0.22151767720583998,0.8954248366013072,0.694,0.8823529411764706,24,0.44
77,0.2379579022039775,0.9019607843137255,0.669,0.8235294117647058,24,0.44
78,0.2351856108974008,0.9150326797385621,0.699,0.8235294117647058,24,0.44
79,0.22330972669171353,0.8888888888888888,0.729,0.8823529411764706,24,0.44
80,0.2304804122525882,0.9019607843137255,0.69,0.8823529411764706,24,0.44
81,0.2321517091560987,0.9150326797385621,0.664,0.8823529411764706,24,0.44
82,0.21944675667613162,0.9084967320261438,0.686,0.8823529411764706,24,0.44
83,0.21903625520226222,0.9215686274509803,0.699,0.8823529411764706,24,0.44
84,0.22069846570881363,0.9281045751633987,0.729,0.8823529411764706,24,0.44
85,0.21133060607255674,0.9215686274509803,0.751,0.8823529411764706,24,0.44
86,0.2177242757448184,0.9150326797385621,0.729,0.8823529411764706,24,0.44
87,0.21939478882777144,0.9084967320261438,0.686,0.8235294117647058,24,0.44
88,0.22985569811334797,0.9150326797385621,0.734,0.8823529411764706,24,0.44
89,0.214754887850456,0.9019607843137255,0.781,0.8235294117647058,24,0.44
90,0.23453045962682736,0.8823529411764706,0.732,0.8823529411764706,24,0.44
91,0.23402952875187194,0.9084967320261438,0.714,0.8823529411764706,24,0.44
92,0.22199726844924728,0.9019607843137255,0.728,0.8823529411764706,24,0.44
93,0.23913013039071576,0.8954248366013072,0.693,0.8823529411764706,24,0.44
94,0.23538231635405346,0.9215686274509803,0.761,0.8823529411764706,24,0.44
95,0.2151908295996049,0.9084967320261438,0.748,0.8235294117647058,24,0.44
96,0.21677369697421206,0.9215686274509803,0.82,0.8823529411764706,24,0.44
97,0.21399765310723798,0.9019607843137255,0.821,0.8823529411764706,24,0.44
98,0.2190025875381395,0.8954248366013072,0.734,0.8823529411764706,24,0.44
99,0.2185722256408018,0.9150326797385621,0.756,0.8235294117647058,24,0.44
100,0.21076136359981462,0.9019607843137255,0.71,0.8823529411764706,24,0.44
101,0.21326793739998262,0.9215686274509803,0.782,0.8823529411764706,24,0.44
102,0.21022435068305023,0.9084967320261438,0.766,0.8823529411764706,24,0.44
103,0.20636638843156155,0.9150326797385621,0.81,0.8823529411764706,24,0.44
104,0.20467053636226779,0.9215686274509803,0.806,0.8823529411764706,24,0.44
105,0.19983809134539435,0.9150326797385621,0.826,0.8823529411764706,24,0.44
106,0.2017932427085303,0.9215686274509803,0.813,0.8823529411764706,24,0.44
107,0.1972111387580049,0.9150326797385621,0.828,0.8823529411764706,24,0.44
108,0.20147064902813605,0.9150326797385621,0.807,0.8823529411764706,24,0.44
109,0.19629123670602935,0.9281045751633987,0.827,0.8823529411764706,24,0.44
110,0.1966053666242587,0.9215686274509803,0.83,0.8823529411764706,24,0.44
111,0.19521189670936734,0.9215686274509803,0.831,0.8823529411764706,24,0.44
112,0.19423732356308332,0.9215686274509803,0.831,0.8823529411764706,24,0.44
113,0.19334355415472018,0.9281045751633987,0.838,0.8823529411764706,24,0.44
114,0.19297699250426947,0.9215686274509803,0.851,0.8823529411764706,24,0.44
115,0.19579705595970154,0.9215686274509803,0.841,0.8823529411764706,24,0.44
116,0.193337127761124,0.9281045751633987,0.839,0.8823529411764706,24,0.44
117,0.1910552417530733,0.9215686274509803,0.857,0.8823529411764706,24,0.44
118,0.19364479651638106,0.9215686274509803,0.861,0.8823529411764706,24,0.44
119,0.19291174061158123,0.9281045751633987,0.846,0.8823529411764706,24,0.44
120,0.1913933939014385,0.9281045751633987,0.856,0.8823529411764706,24,0.44
121,0.18909390670022155,0.9215686274509803,0.876,0.8823529411764706,24,0.44
122,0.19563350977461322,0.9150326797385621,0.866,0.8823529411764706,24,0.44
123,0.19178259947331122,0.9281045751633987,0.85,0.8823529411764706,24,0.44
124,0.19046099766407137,0.9281045751633987,0.876,0.8823529411764706,24,0.44
125,0.18933602505260044,0.9215686274509803,0.899,0.8235294117647058,24,0.44
126,0.1996829451299181,0.9019607843137255,0.882,0.8823529411764706,24,0.44
127,0.19135967685895808,0.9215686274509803,0.865,0.8823529411764706,24,0.44
128,0.1905555535180896,0.9215686274509803,0.879,0.8823529411764706,24,0.44
129,0.18732574250963,0.9215686274509803,0.887,0.8823529411764706,24,0.44
130,0.19152525369248358,0.9215686274509803,0.884,0.8823529411764706,24,0.44
131,0.1872393655426362,0.9281045751633987,0.877,0.8823529411764706,24,0.44
132,0.18519364852531284,0.9281045751633987,0.894,0.8823529411764706,24,0.44
133,0.18382256151803958,0.9215686274509803,0.916,0.8235294117647058,24,0.44
134,0.19937463211857415,0.9019607843137255,0.913,0.8235294117647058,24,0.44
135,0.20267832834346622,0.8954248366013072,0.856,0.8823529411764706,24,0.44
136,0.20395368172062767,0.9215686274509803,0.913,0.8235294117647058,24,0.44
137,0.19557510423504448,0.8954248366013072,0.885,0.8823529411764706,24,0.44
138,0.19642852422069101,0.9281045751633987,0.92,0.8823529411764706,24,0.44
139,0.18925704402861251,0.9084967320261438,0.926,0.8823529411764706,24,0.44
140,0.18631589753565445,0.9281045751633987,0.921,0.8823529411764706,24,0.44
141,0.18255457301544986,0.9281045751633987,0.932,0.8823529411764706,24,0.44
142,0.18661790871931835,0.9215686274509803,0.935,0.8235294117647058,24,0.44
143,0.19524872945804223,0.8954248366013072,0.875,0.8823529411764706,24,0.44
144,0.1991878641781464,0.9281045751633987,0.941,0.8235294117647058,24,0.44
145,0.2036018696875354,0.8954248366013072,0.929,0.8823529411764706,24,0.44
146,0.20191969084583855,0.9084967320261438,0.931,0.8823529411764706,24,0.44
147,0.19238186213705274,0.9084967320261438,0.939,0.8823529411764706,24,0.44
148,0.19442268835952858,0.9084967320261438,0.928,0.8823529411764706,24,0.44
149,0.18556324095507853,0.9215686274509803,0.915,0.8823529411764706,24,0.44
150,0.18513681150339786,0.9281045751633987,0.923,0.8823529411764706,24,0.44
151,0.1821786623959448,0.9215686274509803,0.909,0.8823529411764706,24,0.44
152,0.18096132449854432,0.9281045751633987,0.926,0.8823529411764706,24,0.44
153,0.17939959096363167,0.9281045751633987,0.927,0.8823529411764706,24,0.44
154,0.17673940518323114,0.9281045751633987,0.936,0.8823529411764706,24,0.44
155,0.17608436026604346,0.9281045751633987,0.942,0.8823529411764706,24,0.44
156,0.17583893755682153,0.9215686274509803,0.943,0.8823529411764706,24,0.44
157,0.1752406442477033,0.9281045751633987,0.946,0.8823529411764706,24,0.44
158,0.17493455959301368,0.9215686274509803,0.941,0.8823529411764706,24,0.44
159,0.1733760810365864,0.9281045751633987,0.944,0.8823529411764706,24,0.44
160,0.17409095489511303,0.9215686274509803,0.944,0.8823529411764706,24,0.44
161,0.17338209117160125,0.9281045751633987,0.946,0.8823529411764706,24,0.44
162,0.1727579922652712,0.9215686274509803,0.95,0.8823529411764706,24,0.44
163,0.17266011734803519,0.9281045751633987,0.95,0.8823529411764706,24,0.44
164,0.17142890111293668,0.9215686274509803,0.954,0.8823529411764706,24,0.44
165,0.171104768230245,0.9281045751633987,0.954,0.8823529411764706,24,0.44
166,0.16985155271938424,0.9215686274509803,0.955,0.8823529411764706,24,0.44
167,0.17014930528752945,0.9281045751633987,0.951,0.8823529411764706,24,0.44
168,0.16884314760663152,0.9281045751633987,0.956,0.8823529411764706,24,0.44
169,0.16961011787255606,0.9215686274509803,0.959,0.8823529411764706,24,0.44
170,0.16899118781868927,0.9281045751633987,0.956,0.8823529411764706,24,0.44
171,0.167450566307392,0.934640522875817,0.967,0.8823529411764706,24,0.44
172,0.17001931077125026,0.9215686274509803,0.967,0.8823529411764706,24,0.44
173,0.1693111830482296,0.9281045751633987,0.959,0.8823529411764706,24,0.44
174,0.16726922570100797,0.934640522875817,0.97,0.8823529411764706,24,0.44
175,0.16893166430245818,0.9215686274509803,0.97,0.8823529411764706,24,0.44
176,0.1672193491770551,0.9281045751633987,0.964,0.8823529411764706,24,0.44
177,0.16627204476618299,0.934640522875817,0.974,0.8823529411764706,24,0.44
178,0.16596347239671969,0.9215686274509803,0.981,0.8823529411764706,24,0.44
179,0.16753307579000012,0.9281045751633987,0.975,0.8823529411764706,24,0.44
180,0.16571599313246657,0.9411764705882353,0.97,0.8823529411764706,24,0.44
181,0.1634821975542829,0.9411764705882353,0.979,0.8823529411764706,24,0.44
182,0.16858535118741927,0.9215686274509803,0.976,0.8823529411764706,24,0.44
183,0.1668283367663427,0.9281045751633987,0.969,0.8823529411764706,24,0.44
184,0.16452432389742408,0.934640522875817,0.979,0.8823529411764706,24,0.44
185,0.1632230243846482,0.9215686274509803,0.989,0.8823529411764706,24,0.44
186,0.1658156022332073,0.9215686274509803,0.989,0.8823529411764706,24,0.44
187,0.1646710247580522,0.9411764705882353,0.979,0.8823529411764706,24,0.44
188,0.16257404404528,0.934640522875817,0.985,0.8823529411764706,24,0.44
189,0.16289164924543667,0.9215686274509803,0.991,0.8823529411764706,24,0.44
190,0.16338740746959363,0.9281045751633987,0.986,0.8823529411764706,24,0.44
191,0.16234657441089356,0.934640522875817,0.985,0.8823529411764706,24,0.44
192,0.15939820348437317,0.934640522875817,0.995,0.8823529411764706,24,0.44
193,0.1629390050383175,0.9215686274509803,1.0,0.8823529411764706,24,0.44
194,0.16107073552857817,0.934640522875817,0.988,0.8823529411764706,24,0.44
195,0.16189542529629727,0.934640522875817,1.0,0.8823529411764706,24,0.44
196,0.16086601948036866,0.9281045751633987,1.015,0.8235294117647058,24,0.44
197,0.16781355606185067,0.9215686274509803,0.996,0.8823529411764706,24,0.44
198,0.16232365963895337,0.934640522875817,1.002,0.8823529411764706,24,0.44
199,0.15823246538639069,0.934640522875817,1.007,0.8823529411764706,24,0.44
200,0.16294148593556648,0.9281045751633987,0.991,0.8823529411764706,24,0.44
201,0.15684404628339157,0.9411764705882353,0.999,0.8823529411764706,24,0.44
202,0.15650725452338948,0.9411764705882353,1.007,0.8823529411764706,24,0.44
203,0.15616601695811827,0.934640522875817,0.999,0.8823529411764706,24,0.44
204,0.1548741790983412,0.9411764705882353,1.016,0.8823529411764706,24,0.44
205,0.1576693159302855,0.9281045751633987,1.002,0.8823529411764706,24,0.44
206,0.1555527309381884,0.9411764705882353,1.019,0.8823529411764706,24,0.44
207,0.15669658721662036,0.9281045751633987,1.005,0.8823529411764706,24,0.44
208,0.15473777260266097,0.934640522875817,1.021,0.8823529411764706,24,0.44
209,0.15606149768128114,0.9281045751633987,1.005,0.8823529411764706,24,0.44
210,0.15336315859766567,0.9411764705882353,1.022,0.8823529411764706,24,0.44
211,0.15596315167308633,0.9281045751633987,1.006,0.8823529411764706,24,0.44
212,0.15327725934436898,0.9411764705882353,1.021,0.8823529411764706,24,0.44
213,0.15398837762330872,0.934640522875817,1.008,0.8823529411764706,24,0.44
214,0.15261919104975033,0.9411764705882353,1.021,0.8823529411764706,24,0.44
215,0.1528619037928924,0.934640522875817,1.012,0.8823529411764706,24,0.44
216,0.15135411129278295,0.9411764705882353,1.023,0.8823529411764706,24,0.44
217,0.15229475050190694,0.934640522875817,1.015,0.8823529411764706,24,0.44
218,0.15146314688757354,0.9411764705882353,1.023,0.8823529411764706,24,0.44
219,0.15127984312624712,0.934640522875817,1.019,0.8823529411764706,24,0.44
220,0.15121286016663696,0.9411764705882353,1.028,0.8823529411764706,24,0.44
221,0.15202218109096577,0.934640522875817,1.019,0.8823529411764706,24,0.44
222,0.15140758669064716,0.9411764705882353,1.034,0.8823529411764706,24,0.44
223,0.15436513361588022,0.9281045751633987,1.019,0.8823529411764706,24,0.44
0.573,0.7777777777777778
10.424444437026978
