Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.36452585908698965,0.8375375375375376,0.585,0.7533875338753387,197,0.522
359,0.3643321912277031,0.8375375375375376,0.585,0.7533875338753387,197,0.522
360,0.36408946355497157,0.8381381381381381,0.585,0.7533875338753387,197,0.522
361,0.3639609940036818,0.8375375375375376,0.586,0.7533875338753387,197,0.522
362,0.3637051096102139,0.8372372372372372,0.586,0.7533875338753387,197,0.522
363,0.3635698475167379,0.8375375375375376,0.586,0.7533875338753387,197,0.522
364,0.36334969404044454,0.8375375375375376,0.586,0.7533875338753387,197,0.522
365,0.3632270376424532,0.8375375375375376,0.587,0.7506775067750677,197,0.522
366,0.3629913885985409,0.8381381381381381,0.587,0.7506775067750677,197,0.522
367,0.36290070401118685,0.8378378378378378,0.587,0.7506775067750677,197,0.522
368,0.36262961541031213,0.8381381381381381,0.587,0.7506775067750677,197,0.522
369,0.36259187636924933,0.8378378378378378,0.588,0.7506775067750677,197,0.522
370,0.3622785237391253,0.8387387387387387,0.588,0.7506775067750677,197,0.522
371,0.3622704677507505,0.8381381381381381,0.588,0.7506775067750677,197,0.522
372,0.3619663449267188,0.8390390390390391,0.588,0.7506775067750677,197,0.522
373,0.3618977488496819,0.8384384384384385,0.588,0.7506775067750677,197,0.522
374,0.3615949886025967,0.8396396396396396,0.588,0.7506775067750677,197,0.522
375,0.36152823214662505,0.8393393393393394,0.589,0.7506775067750677,197,0.522
376,0.36129213807819127,0.8393393393393394,0.589,0.7506775067750677,197,0.522
377,0.3612594560079567,0.8393393393393394,0.589,0.7506775067750677,197,0.522
378,0.3610009766175403,0.8396396396396396,0.589,0.7506775067750677,197,0.522
379,0.3609759637610511,0.8396396396396396,0.589,0.7506775067750677,197,0.522
380,0.36067785303871913,0.83993993993994,0.589,0.7506775067750677,197,0.522
381,0.36065823835720706,0.8402402402402402,0.59,0.7506775067750677,197,0.522
382,0.3603732336346094,0.8402402402402402,0.59,0.7506775067750677,197,0.522
383,0.3603313930310287,0.8402402402402402,0.59,0.7506775067750677,197,0.522
384,0.3600552917712623,0.8414414414414414,0.59,0.7506775067750677,197,0.522
385,0.3599961070092143,0.8402402402402402,0.59,0.7506775067750677,197,0.522
386,0.35980013257547006,0.8408408408408409,0.59,0.7479674796747967,197,0.522
387,0.3596739609812473,0.83993993993994,0.59,0.7506775067750677,197,0.522
388,0.3595081077592151,0.8408408408408409,0.591,0.7479674796747967,197,0.522
389,0.3594118301619639,0.8402402402402402,0.591,0.7506775067750677,197,0.522
390,0.35917655608362264,0.8408408408408409,0.591,0.7479674796747967,197,0.522
391,0.3591342371572424,0.8402402402402402,0.591,0.7479674796747967,197,0.522
392,0.3588729156231558,0.8417417417417418,0.591,0.7479674796747967,197,0.522
393,0.3588212849622643,0.8402402402402402,0.591,0.7479674796747967,197,0.522
394,0.35857223826306717,0.8417417417417418,0.591,0.7479674796747967,197,0.522
395,0.35851767643189825,0.8405405405405405,0.592,0.7479674796747967,197,0.522
396,0.3583109414881772,0.8408408408408409,0.592,0.7479674796747967,197,0.522
0.566,0.7347931873479319
379.836097240448
