Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3229796596212325,0.8431372549019608,0.487,0.7647058823529411,23,0.445
50,0.29199402141415215,0.869281045751634,0.502,0.8823529411764706,23,0.445
51,0.27999618162516676,0.8888888888888888,0.494,0.7647058823529411,23,0.445
52,0.27063725781596565,0.8823529411764706,0.503,0.7647058823529411,23,0.445
53,0.26831315019551444,0.8888888888888888,0.519,0.8823529411764706,23,0.445
54,0.263534073541367,0.8823529411764706,0.506,0.7647058823529411,23,0.445
55,0.2677309733200697,0.8823529411764706,0.554,0.8823529411764706,23,0.445
56,0.26360919117148407,0.8888888888888888,0.512,0.7647058823529411,23,0.445
57,0.2651083438225042,0.9019607843137255,0.563,0.8823529411764706,23,0.445
58,0.2606385985231088,0.8888888888888888,0.524,0.7647058823529411,23,0.445
59,0.259558357444464,0.9019607843137255,0.572,0.8823529411764706,23,0.445
60,0.25607859114416287,0.9019607843137255,0.537,0.7647058823529411,23,0.445
61,0.25545139328327054,0.9019607843137255,0.57,0.8823529411764706,23,0.445
62,0.25302743385819826,0.8888888888888888,0.548,0.7647058823529411,23,0.445
63,0.25142975823552,0.9150326797385621,0.574,0.8823529411764706,23,0.445
64,0.24955685504900862,0.8954248366013072,0.573,0.7647058823529411,23,0.445
65,0.2491360819028094,0.9084967320261438,0.582,0.8823529411764706,23,0.445
66,0.24643157412803252,0.9019607843137255,0.601,0.8823529411764706,23,0.445
67,0.24742556416910458,0.9019607843137255,0.587,0.7647058823529411,23,0.445
68,0.24463744140138813,0.9084967320261438,0.608,0.8823529411764706,23,0.445
69,0.2434181787219702,0.9084967320261438,0.609,0.8823529411764706,23,0.445
70,0.24378670060556698,0.9019607843137255,0.601,0.7647058823529411,23,0.445
71,0.24196003406655556,0.9150326797385621,0.622,0.8823529411764706,23,0.445
72,0.24020649969967361,0.9019607843137255,0.63,0.8823529411764706,23,0.445
73,0.24107945939294653,0.9019607843137255,0.612,0.7647058823529411,23,0.445
74,0.2409193554734872,0.9084967320261438,0.639,0.8823529411764706,23,0.445
75,0.23759406629730673,0.9084967320261438,0.67,0.8823529411764706,23,0.445
76,0.2413232135616876,0.9084967320261438,0.652,0.8823529411764706,23,0.445
77,0.2401809482013478,0.8954248366013072,0.625,0.7647058823529411,23,0.445
78,0.24234157566930734,0.9084967320261438,0.663,0.8823529411764706,23,0.445
79,0.23562021154204224,0.9019607843137255,0.691,0.8823529411764706,23,0.445
80,0.23887216791607976,0.9019607843137255,0.646,0.8823529411764706,23,0.445
81,0.23752589319266526,0.9019607843137255,0.65,0.8823529411764706,23,0.445
82,0.23372262735771976,0.9150326797385621,0.708,0.8823529411764706,23,0.445
83,0.2374037580162871,0.9084967320261438,0.72,0.8235294117647058,23,0.445
84,0.2444425100594564,0.8888888888888888,0.623,0.8823529411764706,23,0.445
85,0.24625314801347023,0.8954248366013072,0.634,0.8823529411764706,23,0.445
86,0.23816455501356934,0.8954248366013072,0.7,0.8823529411764706,23,0.445
87,0.24766814221743666,0.9019607843137255,0.646,0.7647058823529411,23,0.445
88,0.25370966609007395,0.9019607843137255,0.711,0.8823529411764706,23,0.445
89,0.23702046917934044,0.9084967320261438,0.733,0.8823529411764706,23,0.445
90,0.23869835668139988,0.9019607843137255,0.689,0.7647058823529411,23,0.445
91,0.2344489463793686,0.9084967320261438,0.709,0.8823529411764706,23,0.445
92,0.23299290327464833,0.9084967320261438,0.703,0.8823529411764706,23,0.445
93,0.23477883042852862,0.9150326797385621,0.725,0.8823529411764706,23,0.445
94,0.22812438809793759,0.9150326797385621,0.757,0.8823529411764706,23,0.445
95,0.226802364283917,0.9084967320261438,0.758,0.8823529411764706,23,0.445
96,0.22543038145389432,0.9150326797385621,0.76,0.8823529411764706,23,0.445
97,0.22332568028393915,0.9084967320261438,0.767,0.8823529411764706,23,0.445
98,0.22706623424112407,0.9084967320261438,0.744,0.8823529411764706,23,0.445
99,0.23152700826233508,0.9084967320261438,0.754,0.7647058823529411,23,0.445
100,0.2334994476994658,0.9150326797385621,0.794,0.8823529411764706,23,0.445
101,0.22565291188900766,0.9019607843137255,0.783,0.8823529411764706,23,0.445
102,0.2229317226051505,0.9150326797385621,0.799,0.8823529411764706,23,0.445
103,0.2208193080877167,0.9084967320261438,0.794,0.8823529411764706,23,0.445
104,0.21901305536039514,0.9150326797385621,0.798,0.8823529411764706,23,0.445
105,0.2192337861637664,0.9084967320261438,0.792,0.8823529411764706,23,0.445
106,0.21907811811546873,0.9150326797385621,0.797,0.8823529411764706,23,0.445
107,0.21919818972450456,0.9084967320261438,0.802,0.8823529411764706,23,0.445
108,0.21840892800318648,0.9150326797385621,0.812,0.8823529411764706,23,0.445
109,0.21749556454178554,0.9084967320261438,0.815,0.8823529411764706,23,0.445
110,0.21813684877227335,0.9150326797385621,0.813,0.8823529411764706,23,0.445
111,0.21813920666189754,0.9150326797385621,0.813,0.8823529411764706,23,0.445
112,0.21843358153611228,0.9150326797385621,0.818,0.8823529411764706,23,0.445
113,0.2167115404325373,0.9150326797385621,0.823,0.8823529411764706,23,0.445
114,0.21813629811106164,0.9150326797385621,0.822,0.8823529411764706,23,0.445
115,0.21593686762978048,0.9084967320261438,0.825,0.8823529411764706,23,0.445
116,0.2168388171912798,0.9150326797385621,0.834,0.8823529411764706,23,0.445
117,0.21766458091393015,0.9150326797385621,0.832,0.8823529411764706,23,0.445
118,0.21894478408339757,0.9150326797385621,0.835,0.8823529411764706,23,0.445
119,0.2173100754716038,0.9084967320261438,0.836,0.8823529411764706,23,0.445
120,0.21921821376856634,0.9150326797385621,0.845,0.8823529411764706,23,0.445
121,0.22064717883378074,0.9084967320261438,0.837,0.8823529411764706,23,0.445
122,0.22303883351531684,0.9019607843137255,0.851,0.8823529411764706,23,0.445
123,0.2246404870662814,0.8954248366013072,0.836,0.8823529411764706,23,0.445
124,0.2264875598203123,0.9084967320261438,0.871,0.8235294117647058,23,0.445
125,0.23723523815472922,0.8823529411764706,0.822,0.7647058823529411,23,0.445
126,0.23880089147418154,0.9019607843137255,0.898,0.8235294117647058,23,0.445
127,0.24122574516371184,0.8888888888888888,0.82,0.7647058823529411,23,0.445
128,0.24082814439449435,0.9084967320261438,0.841,0.8823529411764706,23,0.445
129,0.22737052627638274,0.9150326797385621,0.859,0.8823529411764706,23,0.445
130,0.22444840213831732,0.8954248366013072,0.819,0.7647058823529411,23,0.445
131,0.2253003763217552,0.9150326797385621,0.837,0.8823529411764706,23,0.445
132,0.21954937464271496,0.9150326797385621,0.848,0.8823529411764706,23,0.445
133,0.2168539657312281,0.9084967320261438,0.856,0.8823529411764706,23,0.445
134,0.21778636976005206,0.9150326797385621,0.873,0.8823529411764706,23,0.445
135,0.2190931036191828,0.9019607843137255,0.871,0.7647058823529411,23,0.445
136,0.21685456177767584,0.9150326797385621,0.888,0.8823529411764706,23,0.445
137,0.21530823828348147,0.9084967320261438,0.889,0.8823529411764706,23,0.445
138,0.21308798396509457,0.9150326797385621,0.895,0.8823529411764706,23,0.445
139,0.21300535907153212,0.9150326797385621,0.894,0.8823529411764706,23,0.445
140,0.21145623552253823,0.9150326797385621,0.895,0.8823529411764706,23,0.445
141,0.2112150426004447,0.9150326797385621,0.9,0.8823529411764706,23,0.445
142,0.2119118598551532,0.9084967320261438,0.907,0.8823529411764706,23,0.445
143,0.21071557106535418,0.9150326797385621,0.913,0.8823529411764706,23,0.445
144,0.21072734629406648,0.9084967320261438,0.915,0.8823529411764706,23,0.445
145,0.210838714651033,0.9150326797385621,0.913,0.8823529411764706,23,0.445
146,0.2144721613989936,0.9150326797385621,0.908,0.8823529411764706,23,0.445
147,0.21418635284199433,0.9084967320261438,0.915,0.8823529411764706,23,0.445
148,0.21613780930151347,0.8954248366013072,0.913,0.8823529411764706,23,0.445
149,0.2175429925030353,0.9150326797385621,0.925,0.8823529411764706,23,0.445
150,0.21966013974613613,0.9019607843137255,0.914,0.8823529411764706,23,0.445
151,0.21486223912706562,0.9019607843137255,0.915,0.8823529411764706,23,0.445
152,0.2110744755642087,0.9150326797385621,0.922,0.8823529411764706,23,0.445
153,0.2141060046121186,0.9084967320261438,0.922,0.8823529411764706,23,0.445
154,0.2088680039433872,0.9084967320261438,0.927,0.8823529411764706,23,0.445
155,0.20974933653095967,0.9150326797385621,0.927,0.8823529411764706,23,0.445
156,0.20949163545970045,0.9150326797385621,0.931,0.8823529411764706,23,0.445
157,0.2072760121884689,0.9150326797385621,0.934,0.8823529411764706,23,0.445
158,0.20697455604871115,0.9150326797385621,0.938,0.8823529411764706,23,0.445
159,0.20678493614290275,0.9150326797385621,0.94,0.8823529411764706,23,0.445
160,0.20582648955918606,0.9150326797385621,0.942,0.8823529411764706,23,0.445
161,0.2058046923743354,0.9150326797385621,0.943,0.8823529411764706,23,0.445
162,0.205833575889176,0.9150326797385621,0.945,0.8823529411764706,23,0.445
163,0.20540097200013455,0.9150326797385621,0.945,0.8823529411764706,23,0.445
164,0.20540221162091674,0.9150326797385621,0.947,0.8823529411764706,23,0.445
165,0.2048964790659013,0.9150326797385621,0.945,0.8823529411764706,23,0.445
166,0.20563596058515163,0.9150326797385621,0.947,0.8823529411764706,23,0.445
167,0.2048437945982989,0.9150326797385621,0.948,0.8823529411764706,23,0.445
168,0.20484654576170677,0.9150326797385621,0.95,0.8823529411764706,23,0.445
169,0.20454134796959123,0.9150326797385621,0.95,0.8823529411764706,23,0.445
170,0.20542764176730238,0.9150326797385621,0.953,0.8823529411764706,23,0.445
171,0.2047792094595292,0.9150326797385621,0.954,0.8823529411764706,23,0.445
172,0.2043988336535061,0.9150326797385621,0.956,0.8823529411764706,23,0.445
173,0.20399541130252913,0.9150326797385621,0.952,0.8823529411764706,23,0.445
174,0.20567577434521095,0.9084967320261438,0.956,0.8823529411764706,23,0.445
175,0.20474540193875632,0.9150326797385621,0.955,0.8823529411764706,23,0.445
176,0.2047719630151013,0.9150326797385621,0.959,0.8823529411764706,23,0.445
177,0.2038400755598654,0.9150326797385621,0.957,0.8823529411764706,23,0.445
178,0.20425201572623908,0.9150326797385621,0.959,0.8823529411764706,23,0.445
179,0.20320486145861008,0.9150326797385621,0.96,0.8823529411764706,23,0.445
180,0.20289376748153587,0.9150326797385621,0.963,0.8823529411764706,23,0.445
181,0.2024468097811431,0.9150326797385621,0.964,0.8823529411764706,23,0.445
182,0.20349042750651541,0.9150326797385621,0.966,0.8823529411764706,23,0.445
183,0.202872989419239,0.9150326797385621,0.965,0.8823529411764706,23,0.445
184,0.20295808965863746,0.9150326797385621,0.967,0.8823529411764706,23,0.445
185,0.2022220369647531,0.9150326797385621,0.965,0.8823529411764706,23,0.445
186,0.2051318975445492,0.9084967320261438,0.971,0.8823529411764706,23,0.445
187,0.20352019866307577,0.9150326797385621,0.968,0.8823529411764706,23,0.445
188,0.20428414555156932,0.9150326797385621,0.974,0.8823529411764706,23,0.445
189,0.2024164503695918,0.9150326797385621,0.97,0.8823529411764706,23,0.445
190,0.202554025096831,0.9150326797385621,0.971,0.8823529411764706,23,0.445
191,0.2015695636178933,0.9150326797385621,0.972,0.8823529411764706,23,0.445
192,0.20145197417221816,0.9150326797385621,0.975,0.8823529411764706,23,0.445
193,0.20095363570973765,0.9150326797385621,0.977,0.8823529411764706,23,0.445
194,0.2011155657518923,0.9150326797385621,0.978,0.8823529411764706,23,0.445
195,0.2007819209613052,0.9150326797385621,0.977,0.8823529411764706,23,0.445
196,0.2005529810790143,0.9150326797385621,0.977,0.8823529411764706,23,0.445
197,0.20144501075245977,0.9150326797385621,0.981,0.8823529411764706,23,0.445
198,0.20106952135858971,0.9150326797385621,0.98,0.8823529411764706,23,0.445
199,0.20145617026129578,0.9084967320261438,0.986,0.8823529411764706,23,0.445
200,0.20044712439861173,0.9150326797385621,0.98,0.8823529411764706,23,0.445
201,0.20157968783690258,0.9150326797385621,0.984,0.8823529411764706,23,0.445
202,0.20031518737475076,0.9150326797385621,0.984,0.8823529411764706,23,0.445
203,0.20003018036387324,0.9150326797385621,0.983,0.8823529411764706,23,0.445
204,0.19981221572246427,0.9150326797385621,0.985,0.8823529411764706,23,0.445
205,0.1992926019079545,0.9150326797385621,0.985,0.8823529411764706,23,0.445
206,0.19953370152735242,0.9150326797385621,0.988,0.8823529411764706,23,0.445
207,0.1992464646015292,0.9150326797385621,0.989,0.8823529411764706,23,0.445
208,0.1990265859887491,0.9150326797385621,0.991,0.8823529411764706,23,0.445
209,0.19872942859051274,0.9150326797385621,0.991,0.8823529411764706,23,0.445
210,0.19887733323122161,0.9150326797385621,0.992,0.8823529411764706,23,0.445
211,0.19866741950215858,0.9150326797385621,0.991,0.8823529411764706,23,0.445
212,0.19847103310566322,0.9150326797385621,0.992,0.8823529411764706,23,0.445
213,0.19843905112322638,0.9150326797385621,0.992,0.8823529411764706,23,0.445
214,0.19906621937658273,0.9150326797385621,0.994,0.8823529411764706,23,0.445
215,0.19864356225612118,0.9150326797385621,0.993,0.8823529411764706,23,0.445
216,0.19863774281701232,0.9150326797385621,0.996,0.8823529411764706,23,0.445
217,0.1981248002426297,0.9150326797385621,0.994,0.8823529411764706,23,0.445
218,0.19892307609514473,0.9150326797385621,0.997,0.8823529411764706,23,0.445
219,0.1984171890744976,0.9150326797385621,0.996,0.8823529411764706,23,0.445
220,0.19830511111059998,0.9150326797385621,0.998,0.8823529411764706,23,0.445
221,0.19787636496662314,0.9150326797385621,0.996,0.8823529411764706,23,0.445
222,0.19835898260665097,0.9150326797385621,0.999,0.8823529411764706,23,0.445
0.637,0.7222222222222222
10.097527265548706
