Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.30569430114397034,0.8627450980392157,0.392,0.875,4,0.346
37,0.2919435575117473,0.8758169934640523,0.371,0.875,4,0.346
38,0.2913224338706023,0.8823529411764706,0.409,0.9375,4,0.346
39,0.30115729784653855,0.8496732026143791,0.36,0.875,4,0.346
40,0.2786828116848578,0.8823529411764706,0.375,0.9375,4,0.346
41,0.31639542123850656,0.8823529411764706,0.417,0.875,4,0.346
42,0.3171379716178171,0.8431372549019608,0.364,0.875,4,0.346
43,0.28273875553623523,0.8888888888888888,0.394,0.875,4,0.346
44,0.29173286989623426,0.8823529411764706,0.358,0.875,4,0.346
45,0.27728288713233923,0.8888888888888888,0.35,0.875,4,0.346
46,0.28654711902920715,0.8758169934640523,0.379,0.9375,4,0.346
47,0.28996027392499585,0.8758169934640523,0.352,0.875,4,0.346
48,0.2744988270250021,0.8823529411764706,0.359,0.9375,4,0.346
49,0.27909242347175,0.8627450980392157,0.342,0.9375,49,0.342
50,0.2716025940927805,0.8954248366013072,0.33,0.875,50,0.33
51,0.26756849875247557,0.8954248366013072,0.337,0.9375,50,0.33
52,0.26914729022122674,0.8888888888888888,0.324,0.875,52,0.324
53,0.26747311739360585,0.8823529411764706,0.331,0.875,52,0.324
54,0.26198598099689857,0.9150326797385621,0.331,0.9375,52,0.324
55,0.2661111093814077,0.8888888888888888,0.328,0.9375,52,0.324
56,0.26750525325731517,0.8888888888888888,0.313,0.875,56,0.313
57,0.26411423418256974,0.8823529411764706,0.331,0.9375,56,0.313
58,0.26199140813615585,0.9019607843137255,0.328,0.9375,56,0.313
59,0.26271164125087215,0.8888888888888888,0.325,0.9375,56,0.313
60,0.26917308247556876,0.8823529411764706,0.306,0.875,60,0.306
61,0.2629058115622577,0.8823529411764706,0.337,0.9375,60,0.306
62,0.2660818716474608,0.9019607843137255,0.325,0.9375,60,0.306
63,0.2617952804160274,0.869281045751634,0.326,0.9375,60,0.306
64,0.2627252935389288,0.8888888888888888,0.312,0.875,60,0.306
65,0.2536216600268495,0.9019607843137255,0.313,0.9375,60,0.306
66,0.26592349402265614,0.8888888888888888,0.292,0.875,66,0.292
67,0.2591501145191442,0.8823529411764706,0.324,0.9375,66,0.292
68,0.25999242408213274,0.9019607843137255,0.307,0.875,66,0.292
69,0.25598101863284517,0.9019607843137255,0.323,0.9375,66,0.292
70,0.2816891772489922,0.869281045751634,0.307,0.875,66,0.292
71,0.26913509785739426,0.8758169934640523,0.352,0.9375,66,0.292
72,0.27145841104142804,0.9019607843137255,0.31,0.875,66,0.292
73,0.2619491605197682,0.8823529411764706,0.314,0.9375,66,0.292
74,0.2570628875416089,0.9019607843137255,0.327,0.9375,66,0.292
75,0.26506008392845104,0.8758169934640523,0.287,0.9375,75,0.287
76,0.26892811663789684,0.8823529411764706,0.275,0.875,76,0.275
77,0.2570718723574495,0.8823529411764706,0.327,0.9375,76,0.275
78,0.25880078805817497,0.9019607843137255,0.328,0.9375,76,0.275
79,0.2526141090525521,0.8758169934640523,0.292,0.9375,76,0.275
80,0.24609204542403126,0.9019607843137255,0.289,0.9375,76,0.275
81,0.24726442807640125,0.8888888888888888,0.298,0.9375,76,0.275
82,0.2612529040551653,0.8888888888888888,0.292,0.875,76,0.275
83,0.25985576358495976,0.8823529411764706,0.304,0.9375,76,0.275
84,0.2542206316796783,0.9084967320261438,0.298,0.9375,76,0.275
85,0.25004363956015097,0.8758169934640523,0.299,0.9375,76,0.275
86,0.24585342085828968,0.9019607843137255,0.308,0.9375,76,0.275
87,0.24613051642389858,0.8888888888888888,0.277,0.9375,76,0.275
88,0.2575537605223313,0.8954248366013072,0.272,0.875,88,0.272
89,0.2513356578895469,0.8888888888888888,0.314,0.9375,88,0.272
90,0.25025525163201723,0.9150326797385621,0.313,0.9375,88,0.272
91,0.24409402936112648,0.8888888888888888,0.291,0.9375,88,0.272
92,0.24199788817782808,0.9019607843137255,0.314,0.9375,88,0.272
93,0.2434804806717081,0.8888888888888888,0.285,0.9375,88,0.272
94,0.2603956920648712,0.8888888888888888,0.279,0.875,88,0.272
95,0.24940271266535216,0.8954248366013072,0.342,0.9375,88,0.272
96,0.2518654184208976,0.9084967320261438,0.323,0.9375,88,0.272
97,0.2435004830944772,0.869281045751634,0.338,0.9375,88,0.272
98,0.25278546110866895,0.8954248366013072,0.376,0.9375,88,0.272
99,0.2480572600380268,0.8758169934640523,0.293,0.9375,88,0.272
100,0.2522571013838637,0.8823529411764706,0.292,0.9375,88,0.272
101,0.23472018423033694,0.8758169934640523,0.319,0.9375,88,0.272
102,0.22597193581606048,0.9019607843137255,0.293,0.9375,88,0.272
103,0.2360170527416117,0.9019607843137255,0.28,0.9375,88,0.272
104,0.22627607046389112,0.9084967320261438,0.281,0.9375,88,0.272
105,0.22058190590415905,0.9084967320261438,0.285,0.9375,88,0.272
106,0.22502624978816588,0.9084967320261438,0.301,0.9375,88,0.272
107,0.2186951735635209,0.9084967320261438,0.287,0.9375,88,0.272
108,0.2204267474171383,0.9084967320261438,0.28,0.9375,88,0.272
109,0.21830080137922872,0.9084967320261438,0.29,0.9375,88,0.272
110,0.21759155343950184,0.9084967320261438,0.3,0.9375,88,0.272
111,0.217883976651173,0.9084967320261438,0.29,0.9375,88,0.272
112,0.21746671657546673,0.9150326797385621,0.288,0.9375,88,0.272
113,0.21462593709721284,0.9084967320261438,0.295,0.9375,88,0.272
114,0.22603596045690424,0.9281045751633987,0.318,0.9375,88,0.272
115,0.22292223884389292,0.8954248366013072,0.273,0.9375,88,0.272
116,0.2470348091686473,0.8954248366013072,0.275,0.9375,88,0.272
117,0.2336865033394371,0.8758169934640523,0.378,0.875,88,0.272
118,0.22373399226104512,0.9084967320261438,0.379,0.9375,88,0.272
119,0.22624657093699463,0.9084967320261438,0.339,0.9375,88,0.272
120,0.21539782815509373,0.8888888888888888,0.3,0.9375,88,0.272
121,0.2164059626121147,0.9150326797385621,0.324,0.9375,88,0.272
122,0.21197290114717546,0.9019607843137255,0.351,0.9375,88,0.272
123,0.20740404520549027,0.9019607843137255,0.315,0.9375,88,0.272
124,0.20884433963329962,0.9084967320261438,0.269,0.9375,124,0.269
125,0.2056191020152148,0.9150326797385621,0.289,0.9375,124,0.269
126,0.20083058961466246,0.9084967320261438,0.347,0.9375,124,0.269
127,0.2099357750875498,0.9281045751633987,0.314,0.9375,124,0.269
128,0.20075525226546267,0.9019607843137255,0.303,0.9375,124,0.269
129,0.21937804927233778,0.9215686274509803,0.372,0.9375,124,0.269
130,0.20625471542863286,0.9084967320261438,0.285,0.9375,124,0.269
131,0.23653892783168096,0.8823529411764706,0.298,0.9375,124,0.269
132,0.21224110519963932,0.8954248366013072,0.451,0.9375,124,0.269
133,0.21951880797841192,0.9281045751633987,0.422,0.9375,124,0.269
134,0.20286176124818964,0.9084967320261438,0.295,0.9375,124,0.269
135,0.2182449022539301,0.8758169934640523,0.319,0.9375,124,0.269
136,0.19864270753330654,0.9084967320261438,0.422,0.9375,124,0.269
137,0.20358471153608335,0.9281045751633987,0.35,0.9375,124,0.269
138,0.19295680094388576,0.9084967320261438,0.249,0.9375,138,0.249
139,0.20490167080576904,0.9084967320261438,0.34,0.9375,138,0.249
140,0.19370211407639623,0.9019607843137255,0.389,0.9375,138,0.249
141,0.2278226416290196,0.9150326797385621,0.323,0.9375,138,0.249
142,0.20908906559149423,0.9019607843137255,0.39,0.9375,138,0.249
143,0.2026126642827115,0.9281045751633987,0.415,0.9375,138,0.249
144,0.19543511551969192,0.9215686274509803,0.298,0.9375,138,0.249
145,0.19832019303359238,0.9215686274509803,0.298,0.9375,138,0.249
146,0.19024625410831053,0.9084967320261438,0.443,0.9375,138,0.249
147,0.18188980737932367,0.9215686274509803,0.389,0.9375,138,0.249
148,0.1816737604102278,0.9150326797385621,0.31,0.9375,138,0.249
149,0.18499199271786446,0.9150326797385621,0.383,0.9375,138,0.249
150,0.17716756097826303,0.934640522875817,0.398,0.9375,138,0.249
151,0.173366144932563,0.9215686274509803,0.362,0.9375,138,0.249
152,0.1713878396971553,0.9411764705882353,0.33,0.9375,138,0.249
153,0.17179720751405542,0.9150326797385621,0.347,0.9375,138,0.249
154,0.16989648833968282,0.9477124183006536,0.369,0.9375,138,0.249
155,0.16815615942080817,0.9150326797385621,0.373,0.9375,138,0.249
156,0.16758138340672638,0.9411764705882353,0.37,0.9375,138,0.249
157,0.16655329196086896,0.9150326797385621,0.38,0.9375,138,0.249
158,0.16538864851387497,0.954248366013072,0.377,0.9375,138,0.249
159,0.16281505386813794,0.9150326797385621,0.371,0.9375,138,0.249
160,0.16471730912822524,0.9411764705882353,0.375,0.9375,138,0.249
161,0.1612123402407746,0.9150326797385621,0.375,0.9375,138,0.249
162,0.16509884337778963,0.9411764705882353,0.368,0.9375,138,0.249
163,0.16098404417630113,0.9215686274509803,0.382,0.9375,138,0.249
164,0.16407674882147047,0.9411764705882353,0.381,0.9375,138,0.249
165,0.1583060388958532,0.9215686274509803,0.38,0.9375,138,0.249
166,0.1635463424757415,0.9411764705882353,0.386,0.9375,138,0.249
167,0.1568184804195672,0.9215686274509803,0.388,0.9375,138,0.249
168,0.16294742083432628,0.9411764705882353,0.388,0.9375,138,0.249
169,0.15595039876263125,0.9215686274509803,0.389,0.9375,138,0.249
170,0.16636520073889127,0.9477124183006536,0.388,0.9375,138,0.249
171,0.15702414780465607,0.9215686274509803,0.4,0.9375,138,0.249
172,0.16097406945586984,0.954248366013072,0.394,0.9375,138,0.249
173,0.1533198638094796,0.9215686274509803,0.386,0.9375,138,0.249
174,0.16257567991033878,0.934640522875817,0.402,0.9375,138,0.249
175,0.15476314329049168,0.9150326797385621,0.396,0.9375,138,0.249
176,0.16439254966631434,0.934640522875817,0.391,0.9375,138,0.249
177,0.15402026406300615,0.9150326797385621,0.401,0.9375,138,0.249
178,0.15882044115097693,0.954248366013072,0.394,0.9375,138,0.249
179,0.15196036206546173,0.934640522875817,0.401,0.9375,138,0.249
180,0.15123502252733007,0.9411764705882353,0.398,0.9375,138,0.249
181,0.15168957743379805,0.934640522875817,0.408,0.9375,138,0.249
182,0.14989073267754385,0.9411764705882353,0.401,0.9375,138,0.249
183,0.15233025305411396,0.9281045751633987,0.421,0.9375,138,0.249
184,0.1470870042061494,0.9411764705882353,0.395,0.9375,138,0.249
185,0.15129114473177716,0.934640522875817,0.431,0.9375,138,0.249
186,0.14444593218416948,0.954248366013072,0.413,0.9375,138,0.249
187,0.14950657786886676,0.934640522875817,0.422,0.9375,138,0.249
188,0.1413229189180081,0.9411764705882353,0.416,0.9375,138,0.249
189,0.14568456325655668,0.954248366013072,0.433,0.9375,138,0.249
190,0.13845092764282538,0.9411764705882353,0.419,0.9375,138,0.249
191,0.14086748362561458,0.954248366013072,0.432,0.9375,138,0.249
192,0.13761921976906022,0.9411764705882353,0.435,0.9375,138,0.249
193,0.13831671410136753,0.954248366013072,0.425,0.9375,138,0.249
194,0.13662151529703265,0.9411764705882353,0.424,0.9375,138,0.249
195,0.13641073715453053,0.954248366013072,0.429,0.9375,138,0.249
196,0.13472948262309717,0.9411764705882353,0.424,0.9375,138,0.249
197,0.1338254317056899,0.954248366013072,0.426,0.9375,138,0.249
198,0.13262544211998484,0.9411764705882353,0.44,0.9375,138,0.249
199,0.132128233808318,0.954248366013072,0.425,0.9375,138,0.249
200,0.13046610467379388,0.9411764705882353,0.438,0.9375,138,0.249
201,0.12867116358350306,0.954248366013072,0.45,0.9375,138,0.249
202,0.1278534964506143,0.954248366013072,0.442,0.9375,138,0.249
203,0.12653746957482856,0.954248366013072,0.433,0.9375,138,0.249
204,0.12678356315283215,0.954248366013072,0.435,0.9375,138,0.249
205,0.12659095427374434,0.954248366013072,0.44,0.9375,138,0.249
206,0.12563668741704592,0.954248366013072,0.441,0.9375,138,0.249
207,0.1255005035622447,0.954248366013072,0.441,0.9375,138,0.249
208,0.12528343286876584,0.954248366013072,0.44,0.9375,138,0.249
209,0.12473309919043304,0.954248366013072,0.437,0.9375,138,0.249
210,0.12419314891879076,0.954248366013072,0.44,0.9375,138,0.249
211,0.12405960722004666,0.954248366013072,0.438,0.9375,138,0.249
212,0.12369426120730008,0.954248366013072,0.439,0.9375,138,0.249
213,0.12280247233856738,0.954248366013072,0.443,0.9375,138,0.249
214,0.12229802717570386,0.954248366013072,0.439,0.9375,138,0.249
215,0.1219023012744835,0.954248366013072,0.439,0.9375,138,0.249
216,0.12175519275022488,0.954248366013072,0.438,0.9375,138,0.249
217,0.12132519773311085,0.954248366013072,0.442,0.9375,138,0.249
218,0.1214795764657407,0.954248366013072,0.437,0.9375,138,0.249
219,0.12128432589321354,0.954248366013072,0.437,0.9375,138,0.249
220,0.12010807439295296,0.954248366013072,0.443,0.9375,138,0.249
221,0.11979482439803142,0.954248366013072,0.44,0.9375,138,0.249
222,0.1194992238546119,0.954248366013072,0.439,0.9375,138,0.249
223,0.11959219933335298,0.954248366013072,0.437,0.9375,138,0.249
224,0.11896862488946104,0.954248366013072,0.44,0.9375,138,0.249
225,0.11802992251476431,0.954248366013072,0.439,0.9375,138,0.249
226,0.11783270175063532,0.954248366013072,0.437,0.9375,138,0.249
227,0.11748508300656586,0.954248366013072,0.438,0.9375,138,0.249
228,0.11685974769342959,0.954248366013072,0.437,0.9375,138,0.249
229,0.11668730590468139,0.954248366013072,0.436,0.9375,138,0.249
230,0.11615222490398712,0.954248366013072,0.444,0.9375,138,0.249
231,0.11692230167244774,0.954248366013072,0.436,0.9375,138,0.249
232,0.11589122032807543,0.954248366013072,0.435,0.9375,138,0.249
233,0.11483250670378504,0.954248366013072,0.441,0.9375,138,0.249
234,0.11579179111259436,0.954248366013072,0.435,0.9375,138,0.249
235,0.11540390514567786,0.954248366013072,0.436,0.9375,138,0.249
236,0.11434462323200469,0.954248366013072,0.443,0.9375,138,0.249
237,0.11412909816877514,0.954248366013072,0.437,0.9375,138,0.249
238,0.11373053264676355,0.954248366013072,0.435,0.9375,138,0.249
239,0.11332604622626616,0.954248366013072,0.44,0.9375,138,0.249
240,0.11329352911683468,0.954248366013072,0.441,0.9375,138,0.249
241,0.11251174960455863,0.954248366013072,0.443,0.9375,138,0.249
242,0.1126548972930394,0.954248366013072,0.434,0.9375,138,0.249
243,0.1121659635328779,0.954248366013072,0.437,0.9375,138,0.249
244,0.11158774929498536,0.954248366013072,0.447,0.9375,138,0.249
245,0.11247590089253351,0.954248366013072,0.438,0.9375,138,0.249
246,0.11105125976933373,0.954248366013072,0.438,0.9375,138,0.249
247,0.11083964333912126,0.954248366013072,0.441,0.9375,138,0.249
248,0.11075223580587144,0.954248366013072,0.441,0.9375,138,0.249
249,0.10983783303717383,0.954248366013072,0.446,0.9375,138,0.249
250,0.10925146382229001,0.954248366013072,0.442,0.9375,138,0.249
251,0.10896302893563034,0.954248366013072,0.441,0.9375,138,0.249
252,0.10864179603317205,0.954248366013072,0.446,0.9375,138,0.249
253,0.1089939332621939,0.954248366013072,0.445,0.9375,138,0.249
254,0.10878955412144754,0.954248366013072,0.442,0.9375,138,0.249
255,0.10826485988750957,0.954248366013072,0.445,0.9375,138,0.249
256,0.10792461770519711,0.954248366013072,0.446,0.9375,138,0.249
257,0.10802490271481813,0.954248366013072,0.444,0.9375,138,0.249
258,0.10766626558467454,0.954248366013072,0.445,0.9375,138,0.249
259,0.10783994833336157,0.954248366013072,0.444,0.9375,138,0.249
260,0.10777247682505962,0.954248366013072,0.444,0.9375,138,0.249
261,0.10730798876071287,0.954248366013072,0.449,0.9375,138,0.249
262,0.10752576173228376,0.954248366013072,0.447,0.9375,138,0.249
263,0.1074812095247063,0.954248366013072,0.444,0.9375,138,0.249
264,0.10691322529919786,0.954248366013072,0.447,0.9375,138,0.249
265,0.1069438451158455,0.954248366013072,0.447,0.9375,138,0.249
266,0.10706898526233785,0.954248366013072,0.445,0.9375,138,0.249
267,0.10654257649397539,0.954248366013072,0.449,0.9375,138,0.249
268,0.10653191464009627,0.954248366013072,0.447,0.9375,138,0.249
269,0.10641065948441916,0.954248366013072,0.446,0.9375,138,0.249
270,0.10616417321699118,0.954248366013072,0.445,0.9375,138,0.249
271,0.10592296933816149,0.954248366013072,0.448,0.9375,138,0.249
272,0.10587636761221231,0.954248366013072,0.45,0.9375,138,0.249
273,0.10580551336988125,0.954248366013072,0.448,0.9375,138,0.249
274,0.10552946020380344,0.954248366013072,0.448,0.9375,138,0.249
275,0.10544646638475992,0.954248366013072,0.449,0.9375,138,0.249
276,0.1055816048208405,0.954248366013072,0.448,0.9375,138,0.249
277,0.10525566614628618,0.954248366013072,0.451,0.9375,138,0.249
278,0.10508887365070824,0.954248366013072,0.45,0.9375,138,0.249
279,0.10483131457874978,0.954248366013072,0.45,0.9375,138,0.249
280,0.10478534556779207,0.954248366013072,0.449,0.9375,138,0.249
281,0.10457482473815188,0.954248366013072,0.451,0.9375,138,0.249
282,0.10479060911080416,0.954248366013072,0.449,0.9375,138,0.249
283,0.10458875242985931,0.954248366013072,0.45,0.9375,138,0.249
284,0.10402235094141336,0.954248366013072,0.451,0.9375,138,0.249
285,0.10418127706043082,0.954248366013072,0.449,0.9375,138,0.249
286,0.10410337033225041,0.954248366013072,0.451,0.9375,138,0.249
287,0.10382751487438975,0.954248366013072,0.453,0.9375,138,0.249
288,0.10409412272517977,0.954248366013072,0.45,0.9375,138,0.249
289,0.10368660718105198,0.954248366013072,0.451,0.9375,138,0.249
290,0.10355040888770733,0.954248366013072,0.452,0.9375,138,0.249
291,0.10352676680762005,0.9607843137254902,0.453,0.9375,138,0.249
292,0.10329408989914882,0.954248366013072,0.451,0.9375,138,0.249
293,0.10326155630591648,0.9607843137254902,0.451,0.9375,138,0.249
294,0.10320193013724159,0.954248366013072,0.45,0.9375,138,0.249
295,0.10298341035453323,0.9607843137254902,0.451,0.9375,138,0.249
296,0.10273090708586904,0.9607843137254902,0.454,0.9375,138,0.249
297,0.10308945115680009,0.954248366013072,0.452,0.9375,138,0.249
298,0.10285026499745893,0.9607843137254902,0.453,0.9375,138,0.249
299,0.10231334579731124,0.9607843137254902,0.455,0.9375,138,0.249
300,0.10216267574943748,0.9607843137254902,0.454,0.9375,138,0.249
301,0.10210074649916755,0.9607843137254902,0.452,0.9375,138,0.249
302,0.1018475666642189,0.9607843137254902,0.452,0.9375,138,0.249
303,0.10177688061996223,0.9607843137254902,0.453,0.9375,138,0.249
304,0.10180457881073547,0.9607843137254902,0.454,0.9375,138,0.249
305,0.10181928596465416,0.9607843137254902,0.454,0.9375,138,0.249
306,0.10164397891635209,0.9607843137254902,0.453,0.9375,138,0.249
307,0.10150877332765293,0.9607843137254902,0.454,0.9375,138,0.249
308,0.10157790940766241,0.9607843137254902,0.453,0.9375,138,0.249
309,0.10153008274295751,0.9607843137254902,0.455,0.9375,138,0.249
310,0.1013295736918652,0.9607843137254902,0.455,0.9375,138,0.249
311,0.10132645002377579,0.9607843137254902,0.454,0.9375,138,0.249
312,0.10131783337861884,0.9607843137254902,0.455,0.9375,138,0.249
313,0.1012089787160649,0.9607843137254902,0.455,0.9375,138,0.249
314,0.10110575306454515,0.9607843137254902,0.455,0.9375,138,0.249
315,0.1010960089712361,0.9607843137254902,0.455,0.9375,138,0.249
316,0.10099591782280043,0.9607843137254902,0.455,0.9375,138,0.249
317,0.10090876972071486,0.9607843137254902,0.455,0.9375,138,0.249
318,0.10093412808830442,0.9607843137254902,0.454,0.9375,138,0.249
319,0.10077337643095091,0.9607843137254902,0.456,0.9375,138,0.249
320,0.10082924436607392,0.9607843137254902,0.455,0.9375,138,0.249
321,0.10074333958571254,0.9607843137254902,0.456,0.9375,138,0.249
322,0.10063269802557877,0.9607843137254902,0.456,0.9375,138,0.249
323,0.10065287675440701,0.9607843137254902,0.455,0.9375,138,0.249
324,0.10060927198798049,0.9607843137254902,0.457,0.9375,138,0.249
325,0.1004897353598495,0.9607843137254902,0.457,0.9375,138,0.249
326,0.1005079634731112,0.9607843137254902,0.456,0.9375,138,0.249
327,0.10041382195415839,0.9607843137254902,0.457,0.9375,138,0.249
328,0.10037314645897329,0.9607843137254902,0.456,0.9375,138,0.249
329,0.10045103329459047,0.9607843137254902,0.457,0.9375,138,0.249
330,0.10023533535841243,0.9607843137254902,0.457,0.9375,138,0.249
331,0.10017430215002665,0.9607843137254902,0.457,0.9375,138,0.249
332,0.10024060540242133,0.9607843137254902,0.457,0.9375,138,0.249
333,0.10009294071423462,0.9607843137254902,0.457,0.9375,138,0.249
334,0.10004325958541016,0.9607843137254902,0.457,0.9375,138,0.249
335,0.10006268814303516,0.9607843137254902,0.457,0.9375,138,0.249
336,0.09991358018486328,0.9607843137254902,0.457,0.9375,138,0.249
337,0.09986966268883811,0.9607843137254902,0.458,0.9375,138,0.249
0.422,0.8421052631578947
21.342395544052124
