Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
139,0.6933183168147777,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183537947165,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.6933183679351578,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.6933184004044748,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184329811876,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184415370495,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184810586878,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.6933184724312287,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.693318483457193,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.6933185001393338,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.693318542095276,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.6933121888129202,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.6933122848963237,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933123879246526,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933124899864197,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126093389036,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933127116154622,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.6933127875800605,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933129038538661,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129674679525,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130758660692,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.6933131350769295,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.693313218451835,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933133019699349,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.6933133900702536,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.6933134542571173,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.6933135150431154,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135976662507,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.6933136540490228,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.6933136909573644,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137543566592,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933138063720039,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.6933138767520228,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139299845195,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.6933139718330659,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140538476251,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140970207191,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141447402336,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933141913857904,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142083543199,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142539259192,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933143144613272,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.6933143430285984,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.6933143933614095,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.6933144276922529,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.6933144574408775,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.6933144953157808,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145297540201,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145848480431,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.693314585027036,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146367917906,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.6933146644640972,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146762060332,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147165510389,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.6933147374574129,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.6933147618720481,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933148000691388,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148245195727,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148237678024,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148689098186,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.6933148785396381,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116939690736,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117248632529,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.693311777522972,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933118015796215,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.5012165450121655
287.8797929286957
