Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.19186081557102452,0.934640522875817,0.55,0.8823529411764706,45,0.142
121,0.19128939499652464,0.9215686274509803,0.514,0.8823529411764706,45,0.142
122,0.19789550964738808,0.934640522875817,0.489,0.8823529411764706,45,0.142
123,0.18973947934855043,0.9281045751633987,0.574,0.8235294117647058,45,0.142
124,0.192703640733669,0.9215686274509803,0.485,0.8823529411764706,45,0.142
125,0.19288795952703439,0.9281045751633987,0.531,0.8823529411764706,45,0.142
126,0.1885692008764915,0.9281045751633987,0.543,0.8823529411764706,45,0.142
127,0.1915511885304856,0.934640522875817,0.519,0.8823529411764706,45,0.142
128,0.18899397016350739,0.9215686274509803,0.559,0.8823529411764706,45,0.142
129,0.18955441179618338,0.934640522875817,0.5,0.8823529411764706,45,0.142
130,0.19111002855051576,0.9281045751633987,0.526,0.8823529411764706,45,0.142
131,0.18635274284805348,0.9281045751633987,0.562,0.8823529411764706,45,0.142
132,0.18883265457511728,0.934640522875817,0.513,0.8823529411764706,45,0.142
133,0.18881362043564615,0.9281045751633987,0.524,0.8823529411764706,45,0.142
134,0.1854552111399719,0.9281045751633987,0.54,0.8823529411764706,45,0.142
135,0.18870994633708904,0.934640522875817,0.496,0.8823529411764706,45,0.142
136,0.18883831419196784,0.9150326797385621,0.55,0.8235294117647058,45,0.142
137,0.18563023141396592,0.9411764705882353,0.537,0.8823529411764706,45,0.142
138,0.18946251331591138,0.934640522875817,0.508,0.8823529411764706,45,0.142
139,0.18409494305747787,0.9281045751633987,0.585,0.8235294117647058,45,0.142
140,0.185787627509996,0.9215686274509803,0.511,0.8823529411764706,45,0.142
141,0.19408688406928692,0.9281045751633987,0.501,0.8823529411764706,45,0.142
142,0.1852674038192026,0.9281045751633987,0.625,0.8235294117647058,45,0.142
143,0.1897378036983652,0.9150326797385621,0.486,0.8823529411764706,45,0.142
144,0.19563142779995413,0.9215686274509803,0.506,0.8823529411764706,45,0.142
145,0.18470313297767266,0.934640522875817,0.542,0.8823529411764706,45,0.142
146,0.19088896495454452,0.934640522875817,0.538,0.8823529411764706,45,0.142
147,0.18336675963760202,0.9281045751633987,0.598,0.8235294117647058,45,0.142
148,0.18475297658272039,0.934640522875817,0.515,0.8823529411764706,45,0.142
149,0.18361517012703651,0.934640522875817,0.55,0.8823529411764706,45,0.142
150,0.17926735786441106,0.9281045751633987,0.551,0.8823529411764706,45,0.142
151,0.1783246453486237,0.934640522875817,0.562,0.8823529411764706,45,0.142
152,0.17824720829920052,0.9281045751633987,0.562,0.8823529411764706,45,0.142
153,0.17747513784302604,0.9281045751633987,0.556,0.8823529411764706,45,0.142
154,0.17753782761252784,0.934640522875817,0.555,0.8823529411764706,45,0.142
155,0.1768828258405324,0.9281045751633987,0.569,0.8823529411764706,45,0.142
156,0.17633915492911745,0.9411764705882353,0.556,0.8823529411764706,45,0.142
157,0.17636465252030128,0.934640522875817,0.558,0.8823529411764706,45,0.142
158,0.17592962280987134,0.934640522875817,0.561,0.8823529411764706,45,0.142
159,0.1750444762067857,0.9411764705882353,0.579,0.8823529411764706,45,0.142
160,0.17575795237534966,0.9411764705882353,0.533,0.8823529411764706,45,0.142
161,0.17682919607442968,0.934640522875817,0.599,0.8235294117647058,45,0.142
162,0.1758942507645663,0.9411764705882353,0.51,0.8823529411764706,45,0.142
163,0.1774241095469668,0.934640522875817,0.597,0.8235294117647058,45,0.142
164,0.17753887702437007,0.934640522875817,0.516,0.8823529411764706,45,0.142
165,0.17645214619784574,0.9281045751633987,0.606,0.8235294117647058,45,0.142
166,0.1774062087235887,0.934640522875817,0.54,0.8823529411764706,45,0.142
167,0.17451515540578008,0.9215686274509803,0.557,0.8823529411764706,45,0.142
168,0.17601893257861043,0.934640522875817,0.546,0.8823529411764706,45,0.142
169,0.17436078200542848,0.934640522875817,0.583,0.8235294117647058,45,0.142
170,0.17517255368380766,0.9411764705882353,0.556,0.8823529411764706,45,0.142
171,0.1734224361629268,0.9411764705882353,0.559,0.8823529411764706,45,0.142
172,0.17291233717810875,0.9411764705882353,0.552,0.8823529411764706,45,0.142
173,0.17305722077882368,0.9411764705882353,0.57,0.8823529411764706,45,0.142
174,0.1721501591937994,0.9411764705882353,0.549,0.8823529411764706,45,0.142
175,0.1746038755560233,0.934640522875817,0.574,0.8235294117647058,45,0.142
176,0.17174915847630282,0.9411764705882353,0.55,0.8823529411764706,45,0.142
177,0.17405082825936524,0.9411764705882353,0.588,0.8235294117647058,45,0.142
178,0.17137479694450602,0.934640522875817,0.517,0.8823529411764706,45,0.142
179,0.17643124936452878,0.9281045751633987,0.613,0.8235294117647058,45,0.142
180,0.1740105273384674,0.934640522875817,0.525,0.8823529411764706,45,0.142
181,0.17339260252862196,0.9281045751633987,0.61,0.8235294117647058,45,0.142
182,0.17435569506065518,0.934640522875817,0.501,0.8823529411764706,45,0.142
183,0.174221076363442,0.934640522875817,0.599,0.8235294117647058,45,0.142
184,0.1751751616791962,0.9281045751633987,0.539,0.8823529411764706,45,0.142
185,0.17083490781145158,0.934640522875817,0.599,0.8823529411764706,45,0.142
186,0.17137904698942222,0.9477124183006536,0.548,0.8823529411764706,45,0.142
187,0.171107715007916,0.9411764705882353,0.587,0.8235294117647058,45,0.142
188,0.17005711866944445,0.9477124183006536,0.564,0.8823529411764706,45,0.142
189,0.16989032101202634,0.9477124183006536,0.583,0.8823529411764706,45,0.142
190,0.16878440932315938,0.9411764705882353,0.576,0.8823529411764706,45,0.142
191,0.16947931231431712,0.9477124183006536,0.592,0.8235294117647058,45,0.142
192,0.16810778552800223,0.9411764705882353,0.572,0.8823529411764706,45,0.142
193,0.1699077502574796,0.9477124183006536,0.571,0.8823529411764706,45,0.142
194,0.16736374688304329,0.934640522875817,0.595,0.8235294117647058,45,0.142
195,0.16886279050236433,0.9477124183006536,0.569,0.8823529411764706,45,0.142
196,0.16790727973958247,0.9477124183006536,0.58,0.8823529411764706,45,0.142
197,0.16689366038913042,0.9411764705882353,0.597,0.8823529411764706,45,0.142
198,0.16784292634795694,0.9477124183006536,0.572,0.8823529411764706,45,0.142
199,0.16780484993668163,0.9477124183006536,0.584,0.8235294117647058,45,0.142
200,0.16477936438096116,0.9411764705882353,0.598,0.8235294117647058,45,0.142
201,0.1647049558708091,0.9477124183006536,0.591,0.8823529411764706,45,0.142
202,0.16441135196124806,0.9477124183006536,0.594,0.8823529411764706,45,0.142
203,0.16393624143857582,0.9477124183006536,0.595,0.8235294117647058,45,0.142
204,0.16384479004183625,0.9411764705882353,0.592,0.8823529411764706,45,0.142
205,0.16412252392254623,0.9477124183006536,0.588,0.8823529411764706,45,0.142
206,0.1635919111519078,0.9411764705882353,0.604,0.8235294117647058,45,0.142
207,0.16381693217489454,0.9477124183006536,0.591,0.8823529411764706,45,0.142
208,0.16359080009016336,0.9411764705882353,0.6,0.8235294117647058,45,0.142
209,0.16317595823917513,0.9411764705882353,0.582,0.8823529411764706,45,0.142
210,0.1643783209565418,0.9477124183006536,0.609,0.8235294117647058,45,0.142
211,0.16316351572088167,0.9477124183006536,0.582,0.8823529411764706,45,0.142
212,0.16333765458632138,0.9411764705882353,0.609,0.8235294117647058,45,0.142
213,0.16371029542357313,0.9477124183006536,0.584,0.8823529411764706,45,0.142
214,0.16333076688978407,0.9411764705882353,0.607,0.8235294117647058,45,0.142
215,0.16303523391290428,0.9477124183006536,0.594,0.8823529411764706,45,0.142
216,0.16266005057719798,0.9411764705882353,0.604,0.8235294117647058,45,0.142
217,0.16246752124401478,0.9411764705882353,0.593,0.8235294117647058,45,0.142
218,0.16291632659100239,0.9477124183006536,0.6,0.8235294117647058,45,0.142
219,0.16211071323140774,0.9477124183006536,0.589,0.8823529411764706,45,0.142
220,0.16294375081467471,0.9477124183006536,0.609,0.8235294117647058,45,0.142
221,0.1620012191093825,0.9411764705882353,0.592,0.8235294117647058,45,0.142
222,0.16249474571421255,0.9477124183006536,0.603,0.8235294117647058,45,0.142
223,0.1615946915706778,0.9477124183006536,0.589,0.8823529411764706,45,0.142
224,0.1627181904280887,0.9477124183006536,0.611,0.8235294117647058,45,0.142
225,0.1616286125058442,0.9411764705882353,0.597,0.8235294117647058,45,0.142
226,0.16201480643616784,0.9477124183006536,0.621,0.8235294117647058,45,0.142
227,0.16215023997367597,0.9477124183006536,0.583,0.8823529411764706,45,0.142
228,0.16256732440072727,0.934640522875817,0.625,0.8235294117647058,45,0.142
229,0.162213994202271,0.9477124183006536,0.586,0.8823529411764706,45,0.142
230,0.16203021404205584,0.9411764705882353,0.617,0.8235294117647058,45,0.142
231,0.1620428940049963,0.9477124183006536,0.6,0.8823529411764706,45,0.142
232,0.16087256113882936,0.9411764705882353,0.611,0.8235294117647058,45,0.142
233,0.16158324884238587,0.9477124183006536,0.597,0.8235294117647058,45,0.142
234,0.16105550118521147,0.9477124183006536,0.602,0.8235294117647058,45,0.142
235,0.16097150777095284,0.9477124183006536,0.603,0.8823529411764706,45,0.142
236,0.16040897004160226,0.9477124183006536,0.611,0.8235294117647058,45,0.142
237,0.16083993012803832,0.9477124183006536,0.611,0.8235294117647058,45,0.142
238,0.16048061633421704,0.9411764705882353,0.614,0.8235294117647058,45,0.142
239,0.16037553850731817,0.9477124183006536,0.596,0.8823529411764706,45,0.142
240,0.1607769017223439,0.9477124183006536,0.609,0.8235294117647058,45,0.142
241,0.16004112377470614,0.9477124183006536,0.608,0.8235294117647058,45,0.142
242,0.16027460890073403,0.9477124183006536,0.61,0.8235294117647058,45,0.142
243,0.15986894319454828,0.9411764705882353,0.605,0.8235294117647058,45,0.142
244,0.1605725453959571,0.9477124183006536,0.614,0.8235294117647058,45,0.142
0.538,0.6666666666666666
6.957425594329834
