Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.5228169439522712,0.7294294294294295,0.592,0.6937669376693767,39,0.573
47,0.515318959289127,0.7426426426426427,0.598,0.6829268292682927,39,0.573
48,0.5143187014637767,0.7465465465465465,0.596,0.7073170731707317,39,0.573
49,0.5139346426850683,0.7444444444444445,0.613,0.6910569105691057,39,0.573
50,0.49458266127932893,0.7561561561561562,0.583,0.7127371273712737,39,0.573
51,0.5060794427409187,0.7483483483483484,0.577,0.7235772357723578,39,0.573
52,0.4866241142377481,0.7624624624624624,0.574,0.7181571815718157,39,0.573
53,0.47731051066437286,0.7660660660660661,0.572,0.7127371273712737,53,0.572
54,0.47216454272692626,0.7708708708708709,0.571,0.7127371273712737,54,0.571
55,0.46595645839566585,0.7696696696696697,0.588,0.7235772357723578,54,0.571
56,0.46631961433558133,0.7738738738738739,0.585,0.7127371273712737,54,0.571
57,0.46254745603681685,0.7762762762762763,0.577,0.7073170731707317,54,0.571
58,0.4632453853124613,0.7756756756756756,0.596,0.7046070460704607,54,0.571
59,0.4600008505869198,0.7762762762762763,0.603,0.6937669376693767,54,0.571
60,0.455269679248154,0.7801801801801802,0.594,0.7046070460704607,54,0.571
61,0.4570462937290604,0.7816816816816817,0.609,0.7100271002710027,54,0.571
62,0.4599398793758931,0.7774774774774775,0.615,0.6937669376693767,54,0.571
63,0.45802835639532624,0.781981981981982,0.587,0.7100271002710027,54,0.571
64,0.4567148251442222,0.7825825825825826,0.612,0.6937669376693767,54,0.571
65,0.45166662745289615,0.784084084084084,0.607,0.6883468834688347,54,0.571
66,0.44827351923192943,0.7873873873873873,0.605,0.7018970189701897,54,0.571
67,0.4591253858294573,0.784984984984985,0.611,0.7181571815718157,54,0.571
68,0.44915080319295775,0.784984984984985,0.594,0.7262872628726287,54,0.571
69,0.44292510572048993,0.7891891891891892,0.618,0.7046070460704607,54,0.571
70,0.4377315270650136,0.7951951951951952,0.598,0.7127371273712737,54,0.571
71,0.4356776844631802,0.7963963963963964,0.629,0.6964769647696477,54,0.571
72,0.4513033501199774,0.7876876876876877,0.639,0.6991869918699187,54,0.571
73,0.43877017717730177,0.7912912912912913,0.664,0.6937669376693767,54,0.571
74,0.433725855233254,0.790990990990991,0.616,0.6937669376693767,54,0.571
75,0.4264082804009005,0.8003003003003003,0.653,0.7127371273712737,54,0.571
76,0.4254469810573904,0.7957957957957958,0.649,0.7018970189701897,54,0.571
77,0.41964612947301466,0.8027027027027027,0.651,0.6937669376693767,54,0.571
78,0.41733992897175454,0.7981981981981981,0.682,0.6964769647696477,54,0.571
79,0.41881507391238715,0.8018018018018018,0.631,0.6991869918699187,54,0.571
80,0.4230080321162671,0.8024024024024023,0.671,0.7073170731707317,54,0.571
81,0.4177960480476643,0.8048048048048048,0.64,0.7073170731707317,54,0.571
82,0.41374258401694597,0.8072072072072072,0.615,0.6991869918699187,54,0.571
83,0.4185774502050769,0.8039039039039039,0.633,0.6747967479674797,54,0.571
84,0.4021278958174738,0.812012012012012,0.668,0.6991869918699187,54,0.571
85,0.39338095012280316,0.8138138138138138,0.668,0.6991869918699187,54,0.571
86,0.40857834237384366,0.8072072072072072,0.7,0.6883468834688347,54,0.571
87,0.4233193189755932,0.8024024024024023,0.635,0.6937669376693767,54,0.571
88,0.4071018302606212,0.815015015015015,0.626,0.7100271002710027,54,0.571
89,0.4026878108916519,0.8117117117117117,0.632,0.7208672086720868,54,0.571
90,0.4052072552924937,0.8141141141141142,0.615,0.7127371273712737,54,0.571
91,0.39473097078256064,0.8204204204204204,0.634,0.7154471544715447,54,0.571
92,0.39696479694352854,0.8183183183183184,0.735,0.7046070460704607,54,0.571
93,0.3936055369518541,0.8144144144144144,0.728,0.6883468834688347,54,0.571
94,0.3866396569230177,0.818018018018018,0.71,0.6802168021680217,54,0.571
95,0.39645125110586127,0.8171171171171171,0.749,0.6991869918699187,54,0.571
96,0.3872189052559592,0.8222222222222222,0.727,0.7100271002710027,54,0.571
97,0.381241845216479,0.8162162162162162,0.737,0.7046070460704607,54,0.571
98,0.38195750693211683,0.8228228228228228,0.77,0.7127371273712737,54,0.571
99,0.3714241872164043,0.8288288288288288,0.696,0.7018970189701897,54,0.571
100,0.36546437708554685,0.8324324324324325,0.766,0.7127371273712737,54,0.571
101,0.35031275258094696,0.83993993993994,0.791,0.7262872628726287,54,0.571
102,0.34274468817734144,0.8453453453453453,0.816,0.7154471544715447,54,0.571
103,0.33703451152477,0.8471471471471471,0.845,0.7208672086720868,54,0.571
104,0.3339816769758413,0.8471471471471471,0.882,0.7127371273712737,54,0.571
105,0.3317294815818111,0.8477477477477477,0.887,0.7018970189701897,54,0.571
106,0.32885079538119627,0.8468468468468469,0.91,0.6856368563685636,54,0.571
107,0.3244479733924787,0.8495495495495495,0.917,0.7046070460704607,54,0.571
108,0.32103431385245407,0.8516516516516517,0.923,0.7046070460704607,54,0.571
109,0.31982411865491767,0.8495495495495495,0.953,0.6964769647696477,54,0.571
110,0.3535054373669553,0.8348348348348348,0.751,0.7073170731707317,54,0.571
111,0.3524899047013518,0.8411411411411411,0.939,0.6991869918699187,54,0.571
112,0.33205690134216,0.8516516516516517,0.942,0.7100271002710027,54,0.571
113,0.3335503830107393,0.8483483483483484,0.794,0.7127371273712737,54,0.571
114,0.3255139192750862,0.8513513513513513,0.903,0.6883468834688347,54,0.571
115,0.31250009600285655,0.8579579579579579,0.957,0.6964769647696477,54,0.571
116,0.3105005116859177,0.8597597597597597,0.909,0.7100271002710027,54,0.571
117,0.30378390315349574,0.8606606606606607,0.973,0.7018970189701897,54,0.571
118,0.3055882694999556,0.8591591591591592,1.0,0.6910569105691057,54,0.571
119,0.34875378873389407,0.8423423423423423,0.835,0.6991869918699187,54,0.571
120,0.3274688755545217,0.8534534534534535,0.907,0.6991869918699187,54,0.571
121,0.3131654320810516,0.8606606606606607,0.916,0.6937669376693767,54,0.571
122,0.30137480898080643,0.8645645645645645,0.927,0.7127371273712737,54,0.571
123,0.3014655612867784,0.8624624624624625,0.915,0.6964769647696477,54,0.571
124,0.30368079059944675,0.8642642642642643,0.94,0.6964769647696477,54,0.571
125,0.2947255557050576,0.8693693693693694,0.935,0.6856368563685636,54,0.571
126,0.2900827667024266,0.8684684684684685,0.988,0.6991869918699187,54,0.571
127,0.28502831358529696,0.872072072072072,0.964,0.6964769647696477,54,0.571
128,0.28366099262369554,0.8723723723723724,0.952,0.6937669376693767,54,0.571
129,0.2786739854393779,0.8732732732732733,1.007,0.6991869918699187,54,0.571
130,0.2814188540516024,0.875975975975976,0.993,0.7073170731707317,54,0.571
131,0.27346836655434253,0.878078078078078,1.031,0.7018970189701897,54,0.571
132,0.28765892182999814,0.8735735735735736,0.974,0.7154471544715447,54,0.571
133,0.2857062510748928,0.86996996996997,1.029,0.6991869918699187,54,0.571
134,0.3189516815762441,0.8594594594594595,0.934,0.7073170731707317,54,0.571
135,0.3487338472308742,0.8495495495495495,0.795,0.7100271002710027,54,0.571
136,0.3160430863080127,0.8615615615615616,0.788,0.6964769647696477,54,0.571
137,0.29586197474059667,0.8648648648648649,0.844,0.7046070460704607,54,0.571
138,0.2830146558582783,0.8741741741741742,0.896,0.6937669376693767,54,0.571
139,0.2731718013476994,0.8765765765765766,0.928,0.6991869918699187,54,0.571
140,0.2741656861743434,0.878078078078078,0.911,0.7127371273712737,54,0.571
141,0.2747382360938433,0.8747747747747747,0.972,0.6964769647696477,54,0.571
142,0.27828956871452903,0.8747747747747747,0.961,0.6964769647696477,54,0.571
143,0.2686427649946788,0.878978978978979,1.004,0.7018970189701897,54,0.571
144,0.27537791702571934,0.875975975975976,1.004,0.7046070460704607,54,0.571
145,0.2875527457320117,0.8747747747747747,0.988,0.7018970189701897,54,0.571
146,0.2666259845359357,0.8804804804804804,1.057,0.6964769647696477,54,0.571
147,0.26194949938045875,0.8822822822822823,1.073,0.6964769647696477,54,0.571
148,0.25474823487477866,0.8843843843843844,1.062,0.7046070460704607,54,0.571
149,0.25297927963897004,0.8807807807807808,1.087,0.6991869918699187,54,0.571
150,0.24373821215151723,0.8945945945945946,1.134,0.7073170731707317,54,0.571
151,0.24460202493465732,0.8918918918918919,1.154,0.7046070460704607,54,0.571
152,0.23663051258437,0.8966966966966967,1.189,0.7018970189701897,54,0.571
153,0.23318871795059973,0.8984984984984985,1.225,0.7046070460704607,54,0.571
154,0.22785767568144233,0.8993993993993994,1.237,0.7100271002710027,54,0.571
155,0.22593870370833388,0.8990990990990991,1.243,0.7046070460704607,54,0.571
156,0.22229566807276918,0.9018018018018018,1.275,0.7018970189701897,54,0.571
157,0.2199078606041505,0.9018018018018018,1.291,0.6991869918699187,54,0.571
158,0.2168267827161501,0.9033033033033033,1.323,0.7018970189701897,54,0.571
159,0.21533241166095893,0.9036036036036036,1.331,0.6991869918699187,54,0.571
160,0.2128807377091339,0.9051051051051051,1.362,0.7018970189701897,54,0.571
161,0.2108668030118332,0.9057057057057057,1.381,0.6991869918699187,54,0.571
162,0.20811360112698007,0.9078078078078078,1.406,0.7018970189701897,54,0.571
163,0.20601100932317995,0.9078078078078078,1.435,0.7046070460704607,54,0.571
164,0.20395505213791884,0.9084084084084084,1.458,0.7046070460704607,54,0.571
165,0.20121676003631742,0.9096096096096096,1.475,0.7018970189701897,54,0.571
166,0.19967998042873977,0.9111111111111111,1.495,0.7018970189701897,54,0.571
167,0.1977523131505796,0.9129129129129129,1.513,0.6964769647696477,54,0.571
168,0.19639484087171666,0.9138138138138138,1.522,0.7046070460704607,54,0.571
169,0.19477023496939283,0.9141141141141141,1.538,0.6883468834688347,54,0.571
170,0.19355518826700932,0.9153153153153153,1.579,0.6910569105691057,54,0.571
171,0.1914510846246375,0.9174174174174174,1.604,0.6910569105691057,54,0.571
172,0.19257952781439922,0.9147147147147147,1.64,0.6937669376693767,54,0.571
173,0.18940152127670498,0.9177177177177177,1.647,0.6937669376693767,54,0.571
174,0.18709703157544025,0.918918918918919,1.672,0.6937669376693767,54,0.571
175,0.18453215092417782,0.9201201201201201,1.719,0.6856368563685636,54,0.571
176,0.1837840132764191,0.9219219219219219,1.715,0.6856368563685636,54,0.571
177,0.23398012069358795,0.9012012012012012,1.292,0.6964769647696477,54,0.571
178,0.2620090566860972,0.8966966966966967,1.367,0.7208672086720868,54,0.571
179,0.23231811601790606,0.8996996996996997,1.518,0.7127371273712737,54,0.571
180,0.21376540831747456,0.9051051051051051,1.522,0.6829268292682927,54,0.571
181,0.1920527027306698,0.915015015015015,1.54,0.7127371273712737,54,0.571
182,0.18280320272140496,0.918918918918919,1.592,0.6991869918699187,54,0.571
183,0.18207328984801946,0.921021021021021,1.627,0.7018970189701897,54,0.571
184,0.17946897102664952,0.9225225225225225,1.659,0.7046070460704607,54,0.571
185,0.17623315553176327,0.9237237237237237,1.702,0.7018970189701897,54,0.571
186,0.17375345750492138,0.9246246246246246,1.735,0.7073170731707317,54,0.571
187,0.1721460945095116,0.9258258258258258,1.758,0.7073170731707317,54,0.571
188,0.1701811241274406,0.927027027027027,1.8,0.7073170731707317,54,0.571
189,0.16862874465984748,0.9273273273273274,1.816,0.7073170731707317,54,0.571
190,0.16716598777268948,0.9291291291291291,1.866,0.7046070460704607,54,0.571
191,0.1650598696671432,0.93003003003003,1.893,0.6991869918699187,54,0.571
192,0.16406026794694017,0.9303303303303303,1.905,0.7018970189701897,54,0.571
193,0.1618308426704441,0.9324324324324325,1.939,0.7018970189701897,54,0.571
194,0.160941248538731,0.9333333333333333,1.969,0.7018970189701897,54,0.571
195,0.15943893185529512,0.9330330330330331,2.002,0.6991869918699187,54,0.571
196,0.15822191864547325,0.9342342342342342,2.024,0.7018970189701897,54,0.571
197,0.1564085551497501,0.9345345345345345,2.027,0.7046070460704607,54,0.571
198,0.15604327429650916,0.9336336336336336,2.072,0.6991869918699187,54,0.571
199,0.15666756194766418,0.9354354354354354,2.03,0.6964769647696477,54,0.571
200,0.15546071860825994,0.9348348348348349,2.121,0.7100271002710027,54,0.571
201,0.15478725708919622,0.9363363363363363,1.983,0.7046070460704607,54,0.571
202,0.15699331388101062,0.9378378378378378,2.042,0.7235772357723578,54,0.571
203,0.153302036585818,0.9363363363363363,2.101,0.7100271002710027,54,0.571
204,0.14742436748394003,0.9387387387387387,2.14,0.7100271002710027,54,0.571
205,0.144544198021407,0.9393393393393393,2.161,0.7046070460704607,54,0.571
206,0.1423947487078368,0.9387387387387387,2.18,0.7073170731707317,54,0.571
207,0.14080513324158533,0.9387387387387387,2.196,0.7073170731707317,54,0.571
208,0.13983002067399358,0.9384384384384384,2.218,0.7100271002710027,54,0.571
209,0.1387255349195969,0.9393393393393393,2.236,0.7100271002710027,54,0.571
210,0.137717432831012,0.93993993993994,2.257,0.7073170731707317,54,0.571
211,0.13646687610208075,0.9402402402402402,2.275,0.7100271002710027,54,0.571
212,0.13543980735745323,0.9408408408408409,2.289,0.7073170731707317,54,0.571
213,0.13443072612752913,0.9417417417417417,2.306,0.7073170731707317,54,0.571
214,0.13340309755051616,0.9429429429429429,2.321,0.7073170731707317,54,0.571
215,0.13241154587360562,0.9426426426426426,2.34,0.7073170731707317,54,0.571
216,0.13156399605386715,0.9444444444444444,2.358,0.7073170731707317,54,0.571
217,0.13055073477075416,0.9438438438438439,2.37,0.7046070460704607,54,0.571
218,0.12977434278828687,0.9441441441441442,2.39,0.7073170731707317,54,0.571
219,0.12887159042065968,0.9456456456456457,2.4,0.7046070460704607,54,0.571
220,0.12828536604771631,0.9444444444444444,2.413,0.7018970189701897,54,0.571
221,0.1273860668772258,0.9459459459459459,2.428,0.7018970189701897,54,0.571
222,0.12651082561681726,0.9456456456456457,2.444,0.7018970189701897,54,0.571
223,0.12562359141755022,0.9468468468468468,2.463,0.7018970189701897,54,0.571
224,0.12485904346490083,0.9468468468468468,2.481,0.7018970189701897,54,0.571
225,0.12384255971995885,0.9486486486486486,2.502,0.6991869918699187,54,0.571
226,0.12313755670511345,0.9483483483483484,2.516,0.7046070460704607,54,0.571
227,0.12221140055724926,0.9486486486486486,2.536,0.7018970189701897,54,0.571
228,0.12155590999952598,0.9483483483483484,2.556,0.7018970189701897,54,0.571
229,0.12080369944793981,0.9495495495495495,2.564,0.6964769647696477,54,0.571
230,0.1201560951474643,0.948948948948949,2.577,0.7046070460704607,54,0.571
231,0.11938505931568609,0.9492492492492492,2.612,0.7100271002710027,54,0.571
232,0.1188038914625228,0.9504504504504504,2.628,0.7018970189701897,54,0.571
233,0.11795947246998828,0.9495495495495495,2.631,0.7018970189701897,54,0.571
234,0.117199155362253,0.9498498498498499,2.649,0.7046070460704607,54,0.571
235,0.11650452699453512,0.9498498498498499,2.677,0.7046070460704607,54,0.571
236,0.11591362242098176,0.9504504504504504,2.695,0.7018970189701897,54,0.571
237,0.11498472261250958,0.9507507507507508,2.717,0.7018970189701897,54,0.571
238,0.11396659972955817,0.9519519519519519,2.729,0.7018970189701897,54,0.571
239,0.11341987004662324,0.9516516516516517,2.749,0.6991869918699187,54,0.571
240,0.1124174015481492,0.9525525525525526,2.787,0.7018970189701897,54,0.571
241,0.11165072334561128,0.9534534534534534,2.807,0.6991869918699187,54,0.571
242,0.11093168848483648,0.9534534534534534,2.834,0.7018970189701897,54,0.571
243,0.11013498493853409,0.9540540540540541,2.86,0.6991869918699187,54,0.571
244,0.1094373302191619,0.9540540540540541,2.892,0.7018970189701897,54,0.571
245,0.10872628164383955,0.9552552552552552,2.914,0.7018970189701897,54,0.571
246,0.10796458408241398,0.9558558558558559,2.953,0.7018970189701897,54,0.571
247,0.10727747968179888,0.9564564564564565,2.971,0.6991869918699187,54,0.571
248,0.1113808261378893,0.9540540540540541,2.875,0.6964769647696477,54,0.571
249,0.16411319990122694,0.9303303303303303,2.715,0.6991869918699187,54,0.571
250,0.14420912251445261,0.9423423423423424,2.804,0.6964769647696477,54,0.571
251,0.11986944600247333,0.951051051051051,2.865,0.6991869918699187,54,0.571
252,0.1120115995762523,0.9543543543543543,2.897,0.7018970189701897,54,0.571
253,0.10819423434947673,0.9567567567567568,2.902,0.6964769647696477,54,0.571
0.579,0.7055961070559611
283.72226309776306
