Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3242453223739574,0.8627450980392157,0.576,0.7058823529411765,41,0.441
50,0.2896580633774302,0.8366013071895425,0.492,0.7647058823529411,41,0.441
51,0.2890833738972159,0.869281045751634,0.488,0.7647058823529411,41,0.441
52,0.27745095538158043,0.869281045751634,0.47,0.8235294117647058,41,0.441
53,0.27487996804947945,0.8954248366013072,0.47,0.8823529411764706,41,0.441
54,0.271890508777955,0.8823529411764706,0.509,0.7647058823529411,41,0.441
55,0.266628480425068,0.869281045751634,0.496,0.7647058823529411,41,0.441
56,0.2690800703039356,0.8627450980392157,0.522,0.7647058823529411,41,0.441
57,0.26390775804426153,0.8562091503267973,0.494,0.8823529411764706,41,0.441
58,0.2606696985126321,0.8431372549019608,0.496,0.8823529411764706,41,0.441
59,0.2555195786594565,0.8758169934640523,0.488,0.8823529411764706,41,0.441
60,0.25184351439569513,0.8823529411764706,0.488,0.8823529411764706,41,0.441
61,0.2532501487560522,0.8823529411764706,0.517,0.8823529411764706,41,0.441
62,0.2501961618077521,0.8758169934640523,0.514,0.8823529411764706,41,0.441
63,0.2471142956633973,0.8758169934640523,0.493,0.8823529411764706,41,0.441
64,0.24751375294199177,0.8888888888888888,0.482,0.8823529411764706,41,0.441
65,0.24967410050186456,0.8823529411764706,0.495,0.8823529411764706,41,0.441
66,0.24832930167516074,0.8823529411764706,0.573,0.8235294117647058,41,0.441
67,0.2647729523820815,0.8562091503267973,0.611,0.7647058823529411,41,0.441
68,0.2590415173885869,0.9084967320261438,0.438,0.8823529411764706,68,0.438
69,0.24448328002605563,0.9019607843137255,0.465,0.8823529411764706,68,0.438
70,0.2490635566851672,0.8758169934640523,0.62,0.7647058823529411,68,0.438
71,0.2510043164483862,0.8758169934640523,0.521,0.8823529411764706,68,0.438
72,0.24513678690966437,0.8823529411764706,0.488,0.8823529411764706,68,0.438
73,0.25286320708935556,0.8627450980392157,0.54,0.8823529411764706,68,0.438
74,0.240971781849082,0.8954248366013072,0.485,0.8823529411764706,68,0.438
75,0.2399286869304632,0.8954248366013072,0.499,0.8823529411764706,68,0.438
76,0.24601014610988642,0.8562091503267973,0.573,0.8823529411764706,68,0.438
77,0.24430598347794777,0.8888888888888888,0.561,0.8823529411764706,68,0.438
78,0.23769650233337303,0.8954248366013072,0.509,0.8823529411764706,68,0.438
79,0.2342834677181992,0.8954248366013072,0.507,0.8823529411764706,68,0.438
80,0.2398784622257831,0.869281045751634,0.529,0.8823529411764706,68,0.438
81,0.24017239766183243,0.869281045751634,0.582,0.8823529411764706,68,0.438
82,0.2465377060416477,0.869281045751634,0.625,0.7647058823529411,68,0.438
83,0.2488755700634975,0.8888888888888888,0.498,0.8823529411764706,68,0.438
84,0.22939748467962726,0.9084967320261438,0.454,0.8823529411764706,68,0.438
85,0.254935880502065,0.8627450980392157,0.61,0.8235294117647058,68,0.438
86,0.2451405540790433,0.8627450980392157,0.565,0.8823529411764706,68,0.438
87,0.2333692092131945,0.8954248366013072,0.462,0.8823529411764706,68,0.438
88,0.2408540504041061,0.8823529411764706,0.555,0.8823529411764706,68,0.438
89,0.23459363003182254,0.8823529411764706,0.578,0.8823529411764706,68,0.438
90,0.23052664636786468,0.8758169934640523,0.509,0.8823529411764706,68,0.438
91,0.23058630516326506,0.8823529411764706,0.497,0.8823529411764706,68,0.438
92,0.2342368087737389,0.8758169934640523,0.538,0.8823529411764706,68,0.438
93,0.22965318237254823,0.8758169934640523,0.596,0.8823529411764706,68,0.438
94,0.2326725861605476,0.8758169934640523,0.617,0.8235294117647058,68,0.438
95,0.2331924496912489,0.8954248366013072,0.544,0.8823529411764706,68,0.438
96,0.21683509618628258,0.9150326797385621,0.462,0.8823529411764706,68,0.438
97,0.2531501738464131,0.8823529411764706,0.539,0.6470588235294118,68,0.438
98,0.3858383765407637,0.7973856209150327,0.526,0.7647058823529411,68,0.438
99,0.2652090121718014,0.8758169934640523,0.473,0.7647058823529411,68,0.438
100,0.2892640238883449,0.8823529411764706,0.458,0.8823529411764706,68,0.438
101,0.26873625727260814,0.8954248366013072,0.502,0.8235294117647058,68,0.438
102,0.2568078142365599,0.8758169934640523,0.531,0.7647058823529411,68,0.438
103,0.2666999384079104,0.8823529411764706,0.594,0.7058823529411765,68,0.438
104,0.26452889395695106,0.869281045751634,0.561,0.8235294117647058,68,0.438
105,0.26204678961654115,0.8823529411764706,0.513,0.8235294117647058,68,0.438
106,0.2530181803344901,0.8758169934640523,0.519,0.8823529411764706,68,0.438
107,0.24599560199220197,0.8823529411764706,0.489,0.8823529411764706,68,0.438
108,0.2456418969272788,0.8888888888888888,0.514,0.8823529411764706,68,0.438
109,0.24025732843704473,0.8823529411764706,0.519,0.8823529411764706,68,0.438
110,0.24325050618134292,0.8823529411764706,0.532,0.8823529411764706,68,0.438
111,0.24015864145522023,0.8888888888888888,0.52,0.8823529411764706,68,0.438
112,0.24280764815074946,0.8888888888888888,0.525,0.8823529411764706,68,0.438
113,0.2347982500503266,0.8888888888888888,0.499,0.8823529411764706,68,0.438
114,0.23963801786790487,0.8888888888888888,0.527,0.8823529411764706,68,0.438
115,0.2316985114727145,0.8954248366013072,0.496,0.8823529411764706,68,0.438
116,0.24617663395950218,0.869281045751634,0.556,0.8823529411764706,68,0.438
117,0.23635204262982787,0.9019607843137255,0.489,0.8823529411764706,68,0.438
118,0.25980956375209335,0.8562091503267973,0.534,0.8823529411764706,68,0.438
119,0.247424420188455,0.869281045751634,0.484,0.8823529411764706,68,0.438
120,0.2683846835607018,0.8562091503267973,0.453,0.8823529411764706,68,0.438
121,0.2468167496662514,0.8954248366013072,0.551,0.7647058823529411,68,0.438
122,0.2400724369716021,0.8954248366013072,0.468,0.8823529411764706,68,0.438
123,0.24681096937921312,0.8888888888888888,0.532,0.8823529411764706,68,0.438
124,0.23741446639977248,0.8888888888888888,0.558,0.8823529411764706,68,0.438
125,0.24244067092346988,0.8823529411764706,0.513,0.8823529411764706,68,0.438
126,0.24044710650942683,0.8823529411764706,0.561,0.8823529411764706,68,0.438
127,0.23205273544866276,0.8954248366013072,0.496,0.8823529411764706,68,0.438
128,0.23446138953071793,0.8954248366013072,0.512,0.8823529411764706,68,0.438
129,0.22743432603630365,0.8888888888888888,0.527,0.8823529411764706,68,0.438
130,0.22706571357702118,0.8954248366013072,0.514,0.8823529411764706,68,0.438
131,0.22634808300367368,0.8888888888888888,0.545,0.8823529411764706,68,0.438
132,0.22481020408518174,0.8954248366013072,0.525,0.8823529411764706,68,0.438
133,0.22268466719614913,0.8823529411764706,0.535,0.8823529411764706,68,0.438
134,0.22151979862474927,0.8823529411764706,0.53,0.8823529411764706,68,0.438
135,0.21794919971547094,0.8823529411764706,0.525,0.8823529411764706,68,0.438
136,0.22299055375304877,0.8888888888888888,0.552,0.8823529411764706,68,0.438
137,0.21766849008260988,0.8888888888888888,0.51,0.8823529411764706,68,0.438
138,0.2364801248304205,0.869281045751634,0.566,0.8823529411764706,68,0.438
139,0.22784901093813328,0.9019607843137255,0.488,0.8823529411764706,68,0.438
140,0.26344921931721804,0.8496732026143791,0.495,0.8823529411764706,68,0.438
141,0.2423341541118871,0.8954248366013072,0.528,0.8823529411764706,68,0.438
142,0.23745950511078429,0.8823529411764706,0.468,0.8823529411764706,68,0.438
143,0.24494427014020534,0.8954248366013072,0.547,0.8823529411764706,68,0.438
144,0.23573196031688864,0.8888888888888888,0.521,0.8823529411764706,68,0.438
145,0.23547753730630563,0.9019607843137255,0.514,0.8823529411764706,68,0.438
146,0.23602986783763164,0.8823529411764706,0.57,0.8823529411764706,68,0.438
147,0.22544358212963428,0.8954248366013072,0.497,0.8823529411764706,68,0.438
148,0.2280702113715652,0.8954248366013072,0.499,0.8823529411764706,68,0.438
149,0.21908974667000614,0.9019607843137255,0.521,0.8823529411764706,68,0.438
150,0.2121826848563026,0.9019607843137255,0.496,0.8823529411764706,68,0.438
151,0.21544106275427574,0.8954248366013072,0.51,0.8823529411764706,68,0.438
152,0.21171541093221677,0.9019607843137255,0.532,0.8823529411764706,68,0.438
153,0.2094926530239629,0.9084967320261438,0.516,0.8823529411764706,68,0.438
154,0.20998139280119751,0.8888888888888888,0.514,0.8823529411764706,68,0.438
155,0.20719797315161212,0.8888888888888888,0.527,0.8823529411764706,68,0.438
156,0.20371286756072948,0.8954248366013072,0.514,0.8823529411764706,68,0.438
157,0.2028426960402844,0.8954248366013072,0.511,0.8823529411764706,68,0.438
158,0.20036204130041832,0.8954248366013072,0.517,0.8823529411764706,68,0.438
159,0.19773039533421885,0.8954248366013072,0.511,0.8823529411764706,68,0.438
160,0.19633008977946112,0.8954248366013072,0.519,0.8823529411764706,68,0.438
161,0.19338613281063005,0.8954248366013072,0.515,0.8823529411764706,68,0.438
162,0.19225707056086047,0.8954248366013072,0.517,0.8823529411764706,68,0.438
163,0.1895731236615212,0.8954248366013072,0.512,0.8823529411764706,68,0.438
164,0.18813539272040322,0.9019607843137255,0.513,0.8823529411764706,68,0.438
165,0.18514302762505275,0.8954248366013072,0.507,0.8823529411764706,68,0.438
166,0.18709993557213178,0.9084967320261438,0.515,0.9411764705882353,68,0.438
167,0.18321462472279867,0.8888888888888888,0.497,0.9411764705882353,68,0.438
168,0.1985426318216947,0.8888888888888888,0.539,0.9411764705882353,68,0.438
169,0.19256242174728244,0.8954248366013072,0.488,0.9411764705882353,68,0.438
170,0.2132820311714621,0.8823529411764706,0.498,0.9411764705882353,68,0.438
171,0.20958091815312704,0.9084967320261438,0.508,0.9411764705882353,68,0.438
172,0.20975163598465763,0.8954248366013072,0.442,0.9411764705882353,68,0.438
173,0.2049160952271979,0.8954248366013072,0.552,0.9411764705882353,68,0.438
174,0.20484304213835522,0.8888888888888888,0.506,0.8823529411764706,68,0.438
175,0.20106769367760302,0.9084967320261438,0.456,0.8823529411764706,68,0.438
176,0.1998025735024533,0.8954248366013072,0.497,0.9411764705882353,68,0.438
177,0.18844919130693075,0.9150326797385621,0.471,0.9411764705882353,68,0.438
178,0.1806517142096376,0.9150326797385621,0.458,0.9411764705882353,68,0.438
179,0.18544454599907195,0.9019607843137255,0.512,0.9411764705882353,68,0.438
180,0.1794011067915586,0.8954248366013072,0.483,0.9411764705882353,68,0.438
181,0.1786214789144354,0.9150326797385621,0.486,0.9411764705882353,68,0.438
182,0.17391718466297473,0.8954248366013072,0.504,0.9411764705882353,68,0.438
183,0.17559245705994125,0.9150326797385621,0.477,0.9411764705882353,68,0.438
184,0.16874993480498496,0.9084967320261438,0.491,0.9411764705882353,68,0.438
185,0.1715183103201436,0.9215686274509803,0.499,0.9411764705882353,68,0.438
186,0.16484851580040127,0.9150326797385621,0.492,0.9411764705882353,68,0.438
187,0.18572449119262446,0.9084967320261438,0.524,0.9411764705882353,68,0.438
188,0.16919427681592555,0.9084967320261438,0.482,0.9411764705882353,68,0.438
189,0.19627849222008698,0.8954248366013072,0.536,0.9411764705882353,68,0.438
190,0.18819266499257556,0.9019607843137255,0.506,0.9411764705882353,68,0.438
191,0.17358531145488515,0.9215686274509803,0.458,0.9411764705882353,68,0.438
192,0.17853627689913207,0.9019607843137255,0.544,0.9411764705882353,68,0.438
193,0.17866705026891497,0.9150326797385621,0.49,0.9411764705882353,68,0.438
194,0.1717045917814853,0.9215686274509803,0.518,0.9411764705882353,68,0.438
195,0.16053992285837534,0.9281045751633987,0.537,0.8823529411764706,68,0.438
196,0.16889828638313642,0.9019607843137255,0.495,0.9411764705882353,68,0.438
197,0.16086304811091204,0.9215686274509803,0.485,0.9411764705882353,68,0.438
198,0.19525466313938689,0.8888888888888888,0.562,0.9411764705882353,68,0.438
199,0.18167192932047876,0.9150326797385621,0.547,0.9411764705882353,68,0.438
200,0.16433383076409108,0.9281045751633987,0.468,0.9411764705882353,68,0.438
201,0.17243173757409738,0.9084967320261438,0.476,0.9411764705882353,68,0.438
202,0.16232343991987067,0.9215686274509803,0.513,0.9411764705882353,68,0.438
203,0.15844870285660612,0.9281045751633987,0.5,0.9411764705882353,68,0.438
204,0.14994821945826212,0.9281045751633987,0.486,0.9411764705882353,68,0.438
205,0.15326438629938885,0.934640522875817,0.51,0.9411764705882353,68,0.438
206,0.14799782799349892,0.9215686274509803,0.529,0.9411764705882353,68,0.438
207,0.14476797646946377,0.9281045751633987,0.511,0.9411764705882353,68,0.438
208,0.14364358734071644,0.934640522875817,0.499,0.9411764705882353,68,0.438
209,0.1443752526652579,0.934640522875817,0.509,0.9411764705882353,68,0.438
210,0.14113800539300334,0.9281045751633987,0.512,0.9411764705882353,68,0.438
211,0.13925427665897444,0.934640522875817,0.511,0.9411764705882353,68,0.438
212,0.13941618693030738,0.934640522875817,0.517,0.9411764705882353,68,0.438
213,0.14011041732395396,0.9281045751633987,0.521,0.9411764705882353,68,0.438
214,0.1384978801791185,0.9281045751633987,0.524,0.9411764705882353,68,0.438
215,0.13723589324094113,0.9281045751633987,0.523,0.9411764705882353,68,0.438
216,0.137581987416043,0.9281045751633987,0.523,0.9411764705882353,68,0.438
217,0.1360071814722485,0.9281045751633987,0.531,0.9411764705882353,68,0.438
218,0.134585395260574,0.9281045751633987,0.53,0.9411764705882353,68,0.438
219,0.13438807788238027,0.9411764705882353,0.532,0.9411764705882353,68,0.438
220,0.1332380379142325,0.9281045751633987,0.537,0.9411764705882353,68,0.438
221,0.13314097340590034,0.9411764705882353,0.537,0.9411764705882353,68,0.438
222,0.13160550691723044,0.9281045751633987,0.54,0.9411764705882353,68,0.438
223,0.1326709486105863,0.9411764705882353,0.539,0.9411764705882353,68,0.438
224,0.12989168433971654,0.934640522875817,0.547,0.9411764705882353,68,0.438
225,0.13108573834490933,0.9477124183006536,0.542,0.9411764705882353,68,0.438
226,0.12896066485277188,0.934640522875817,0.553,0.9411764705882353,68,0.438
227,0.12976887344924454,0.9477124183006536,0.548,0.9411764705882353,68,0.438
228,0.12742550320485058,0.934640522875817,0.555,0.9411764705882353,68,0.438
229,0.12860332653413412,0.9477124183006536,0.552,0.9411764705882353,68,0.438
230,0.12604562499943903,0.9411764705882353,0.56,0.9411764705882353,68,0.438
231,0.12668063243230185,0.9477124183006536,0.556,0.9411764705882353,68,0.438
232,0.125041472950792,0.9411764705882353,0.564,0.9411764705882353,68,0.438
233,0.12483004329640882,0.9411764705882353,0.562,0.9411764705882353,68,0.438
234,0.12391182069295371,0.9411764705882353,0.565,0.9411764705882353,68,0.438
235,0.12368696022267435,0.9477124183006536,0.568,0.9411764705882353,68,0.438
236,0.12235721663322324,0.9411764705882353,0.566,0.9411764705882353,68,0.438
237,0.12332984308401744,0.9477124183006536,0.569,0.9411764705882353,68,0.438
238,0.12059829905142191,0.934640522875817,0.573,0.9411764705882353,68,0.438
239,0.12320301881413055,0.9477124183006536,0.566,0.9411764705882353,68,0.438
240,0.11926405609043594,0.9281045751633987,0.579,0.9411764705882353,68,0.438
241,0.12203433895422743,0.9477124183006536,0.565,0.9411764705882353,68,0.438
242,0.11791898914022383,0.9411764705882353,0.585,0.9411764705882353,68,0.438
243,0.12006106787647297,0.9477124183006536,0.57,0.9411764705882353,68,0.438
244,0.11697731045336505,0.954248366013072,0.584,0.9411764705882353,68,0.438
245,0.11767410608678082,0.9411764705882353,0.576,0.9411764705882353,68,0.438
246,0.11623011159351448,0.954248366013072,0.582,0.9411764705882353,68,0.438
247,0.11552004447949478,0.9477124183006536,0.58,0.9411764705882353,68,0.438
248,0.11572567826392603,0.954248366013072,0.584,0.9411764705882353,68,0.438
249,0.1142985141939587,0.954248366013072,0.584,0.9411764705882353,68,0.438
250,0.11444368198806164,0.954248366013072,0.576,0.9411764705882353,68,0.438
251,0.11271448647664263,0.9607843137254902,0.587,0.9411764705882353,68,0.438
252,0.11259634471407123,0.954248366013072,0.587,0.9411764705882353,68,0.438
253,0.11307364361348494,0.9607843137254902,0.58,0.9411764705882353,68,0.438
254,0.112073671194463,0.9607843137254902,0.587,0.9411764705882353,68,0.438
255,0.11162079033119227,0.9607843137254902,0.589,0.9411764705882353,68,0.438
256,0.11181812923328549,0.9607843137254902,0.584,0.9411764705882353,68,0.438
257,0.11112888878077463,0.9607843137254902,0.588,0.9411764705882353,68,0.438
258,0.11090579385461372,0.9607843137254902,0.59,0.9411764705882353,68,0.438
259,0.11087295529889125,0.9607843137254902,0.587,0.9411764705882353,68,0.438
260,0.11028013392990711,0.9607843137254902,0.59,0.9411764705882353,68,0.438
261,0.11026848930548998,0.9607843137254902,0.59,0.9411764705882353,68,0.438
262,0.10989555959997613,0.9607843137254902,0.59,0.9411764705882353,68,0.438
263,0.10960894891249588,0.9607843137254902,0.591,0.9411764705882353,68,0.438
264,0.10956767795522229,0.9607843137254902,0.592,0.9411764705882353,68,0.438
265,0.10903659570061304,0.9607843137254902,0.593,0.9411764705882353,68,0.438
266,0.10906179249286652,0.9607843137254902,0.592,0.9411764705882353,68,0.438
267,0.10848986245448293,0.9607843137254902,0.594,0.9411764705882353,68,0.438
0.44,0.8333333333333334
17.689441919326782
