Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.2556427725974251,0.8823529411764706,0.924,0.75,17,0.557
155,0.2495118102996178,0.8954248366013072,0.905,0.75,17,0.557
156,0.2446522426371481,0.8888888888888888,0.892,0.75,17,0.557
157,0.2418025421356064,0.8954248366013072,0.882,0.75,17,0.557
158,0.2363964039710612,0.8954248366013072,0.875,0.75,17,0.557
159,0.2318423970852023,0.9019607843137255,0.875,0.75,17,0.557
160,0.23004508593113593,0.9019607843137255,0.879,0.75,17,0.557
161,0.22906267370273864,0.9019607843137255,0.885,0.75,17,0.557
162,0.2279042730144426,0.9019607843137255,0.892,0.75,17,0.557
163,0.2266033211954279,0.9019607843137255,0.899,0.75,17,0.557
164,0.22638198246363722,0.9019607843137255,0.9,0.75,17,0.557
165,0.22660843550769333,0.9084967320261438,0.9,0.75,17,0.557
166,0.22618634404699786,0.9084967320261438,0.898,0.8125,17,0.557
167,0.22575868120770048,0.9084967320261438,0.897,0.8125,17,0.557
168,0.22516476991129855,0.9084967320261438,0.896,0.8125,17,0.557
169,0.22430917328479244,0.9084967320261438,0.895,0.8125,17,0.557
170,0.2233910998877357,0.9084967320261438,0.895,0.8125,17,0.557
171,0.22268183139804143,0.9084967320261438,0.895,0.8125,17,0.557
172,0.22197413405561758,0.9084967320261438,0.894,0.8125,17,0.557
173,0.2218242163946426,0.9084967320261438,0.894,0.8125,17,0.557
174,0.22092658739074383,0.9084967320261438,0.894,0.8125,17,0.557
175,0.22211455110630957,0.9084967320261438,0.893,0.8125,17,0.557
176,0.22055544163666518,0.9084967320261438,0.892,0.8125,17,0.557
177,0.22292128994184382,0.9084967320261438,0.89,0.8125,17,0.557
178,0.2207982202176175,0.9084967320261438,0.889,0.8125,17,0.557
179,0.22064823369964276,0.9084967320261438,0.887,0.8125,17,0.557
180,0.21966026596773683,0.9084967320261438,0.888,0.8125,17,0.557
181,0.2203154746029112,0.9084967320261438,0.89,0.8125,17,0.557
182,0.21921389661972818,0.9084967320261438,0.892,0.8125,17,0.557
183,0.22150596294527738,0.9084967320261438,0.893,0.8125,17,0.557
184,0.2192518234837289,0.9084967320261438,0.892,0.8125,17,0.557
185,0.2201821880013335,0.9084967320261438,0.891,0.8125,17,0.557
186,0.2180338146445019,0.9084967320261438,0.89,0.8125,17,0.557
187,0.21744734642941968,0.9084967320261438,0.889,0.8125,17,0.557
188,0.2176500572488199,0.9084967320261438,0.887,0.8125,17,0.557
189,0.21686484241018109,0.9084967320261438,0.886,0.8125,17,0.557
190,0.21905248285898196,0.9084967320261438,0.887,0.8125,17,0.557
191,0.21742703877632913,0.9084967320261438,0.888,0.8125,17,0.557
192,0.2256436002215529,0.9084967320261438,0.893,0.8125,17,0.557
193,0.21833045215778102,0.9084967320261438,0.891,0.8125,17,0.557
194,0.21780930401063434,0.9084967320261438,0.887,0.8125,17,0.557
195,0.21573728021063837,0.9084967320261438,0.886,0.8125,17,0.557
196,0.2149839933985978,0.9084967320261438,0.886,0.8125,17,0.557
197,0.21647522262498445,0.9084967320261438,0.888,0.8125,17,0.557
198,0.2150743275491241,0.9084967320261438,0.888,0.8125,17,0.557
199,0.2251070503121108,0.9084967320261438,0.891,0.8125,17,0.557
200,0.21506998663634255,0.9084967320261438,0.892,0.8125,17,0.557
201,0.2165222324771819,0.9150326797385621,0.889,0.8125,17,0.557
202,0.21771472351613388,0.9084967320261438,0.891,0.8125,17,0.557
203,0.22123044349399268,0.9084967320261438,0.888,0.8125,17,0.557
204,0.21324273778332603,0.9084967320261438,0.894,0.75,17,0.557
205,0.2137430596585367,0.9084967320261438,0.892,0.8125,17,0.557
206,0.21494829011898414,0.9084967320261438,0.892,0.8125,17,0.557
207,0.21555912134304545,0.9084967320261438,0.89,0.8125,17,0.557
208,0.21237576845424627,0.9084967320261438,0.892,0.8125,17,0.557
209,0.21210691128291337,0.9084967320261438,0.888,0.8125,17,0.557
210,0.213024207969117,0.9084967320261438,0.888,0.8125,17,0.557
211,0.21144878825331045,0.9084967320261438,0.889,0.8125,17,0.557
212,0.21111662812482299,0.9084967320261438,0.889,0.8125,17,0.557
213,0.21197177274943957,0.9084967320261438,0.889,0.8125,17,0.557
214,0.21138825525645338,0.9084967320261438,0.89,0.8125,17,0.557
215,0.21063951846041712,0.9084967320261438,0.89,0.8125,17,0.557
216,0.21126483458709094,0.9084967320261438,0.889,0.8125,17,0.557
0.43,0.7894736842105263
10.679121255874634
