Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
256,0.12391966284295312,0.954248366013072,0.189,0.9375,92,0.114
257,0.12381059252748303,0.9607843137254902,0.189,0.9375,92,0.114
258,0.12369110031065599,0.9607843137254902,0.189,0.9375,92,0.114
259,0.12361552663683112,0.954248366013072,0.189,0.9375,92,0.114
260,0.12354708331472733,0.954248366013072,0.189,0.9375,92,0.114
261,0.12359717196109248,0.954248366013072,0.19,0.9375,92,0.114
262,0.12336874324706645,0.9607843137254902,0.19,0.9375,92,0.114
263,0.12331146196602216,0.9607843137254902,0.19,0.9375,92,0.114
264,0.1231602262827306,0.9607843137254902,0.19,0.9375,92,0.114
265,0.12315468694649491,0.9607843137254902,0.19,0.9375,92,0.114
266,0.1230115145931836,0.9607843137254902,0.189,0.9375,92,0.114
267,0.12301227630548228,0.9607843137254902,0.19,0.9375,92,0.114
268,0.1228515276916666,0.9607843137254902,0.19,0.9375,92,0.114
269,0.12284725529500862,0.9607843137254902,0.19,0.9375,92,0.114
270,0.12279363921265198,0.9607843137254902,0.19,0.9375,92,0.114
271,0.1226339219929346,0.9607843137254902,0.191,0.9375,92,0.114
272,0.12248219491219987,0.9607843137254902,0.191,0.9375,92,0.114
273,0.12232499501479217,0.9607843137254902,0.191,0.9375,92,0.114
274,0.12243151469947466,0.9607843137254902,0.19,0.9375,92,0.114
275,0.12229431659178017,0.9607843137254902,0.191,0.9375,92,0.114
276,0.12226727853218715,0.9607843137254902,0.191,0.9375,92,0.114
277,0.12213645315442989,0.9607843137254902,0.19,0.9375,92,0.114
278,0.12204325428001242,0.9607843137254902,0.191,0.9375,92,0.114
279,0.12212425109997295,0.9607843137254902,0.192,0.9375,92,0.114
280,0.1218432939422676,0.9607843137254902,0.191,0.9375,92,0.114
281,0.1217691820918345,0.9607843137254902,0.192,0.9375,92,0.114
282,0.12171993745503083,0.9607843137254902,0.193,0.9375,92,0.114
283,0.12157520091806362,0.9607843137254902,0.192,0.9375,92,0.114
284,0.12158508233579934,0.9607843137254902,0.192,0.9375,92,0.114
285,0.12159975033764746,0.9607843137254902,0.193,0.9375,92,0.114
286,0.12131588156122008,0.9607843137254902,0.192,0.9375,92,0.114
287,0.121263549705736,0.9607843137254902,0.193,0.9375,92,0.114
288,0.12133521245780333,0.9607843137254902,0.193,0.9375,92,0.114
289,0.12110717010264303,0.9607843137254902,0.193,0.9375,92,0.114
290,0.12118992900926304,0.9607843137254902,0.193,0.9375,92,0.114
291,0.12106304401470945,0.9607843137254902,0.193,0.9375,92,0.114
0.389,0.8421052631578947
10.68704867362976
