Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2755024889910143,0.8888888888888888,0.445,0.875,19,0.144
88,0.23530347255709905,0.9215686274509803,0.543,0.8125,19,0.144
89,0.2603980519023596,0.8758169934640523,0.518,0.8125,19,0.144
90,0.2518712421453077,0.8823529411764706,0.449,0.875,19,0.144
91,0.242060123023644,0.9019607843137255,0.482,0.875,19,0.144
92,0.251130397315898,0.9019607843137255,0.465,0.8125,19,0.144
93,0.23229597362817503,0.9019607843137255,0.506,0.875,19,0.144
94,0.24375207196263707,0.8954248366013072,0.471,0.8125,19,0.144
95,0.2395219125973633,0.9019607843137255,0.437,0.875,19,0.144
96,0.22873459357062195,0.9019607843137255,0.502,0.875,19,0.144
97,0.2446411600689483,0.8888888888888888,0.512,0.8125,19,0.144
98,0.27031266406860227,0.8888888888888888,0.399,0.875,19,0.144
99,0.25047890627695846,0.8888888888888888,0.49,0.875,19,0.144
100,0.2508398448330125,0.9084967320261438,0.464,0.9375,19,0.144
101,0.2240001144362431,0.9019607843137255,0.513,0.8125,19,0.144
102,0.23351215965607586,0.9019607843137255,0.547,0.8125,19,0.144
103,0.2359756209881477,0.9084967320261438,0.515,0.8125,19,0.144
104,0.2313676808589424,0.8954248366013072,0.509,0.875,19,0.144
105,0.2285995161026911,0.9150326797385621,0.462,0.875,19,0.144
106,0.21895460141640083,0.9281045751633987,0.495,0.875,19,0.144
107,0.22360424833749634,0.9084967320261438,0.498,0.8125,19,0.144
108,0.21674406216814626,0.9215686274509803,0.531,0.875,19,0.144
109,0.2282418325251224,0.9084967320261438,0.52,0.8125,19,0.144
110,0.22127151284732072,0.9215686274509803,0.509,0.8125,19,0.144
111,0.22484367072971817,0.9150326797385621,0.501,0.875,19,0.144
112,0.21853374568075914,0.9281045751633987,0.497,0.8125,19,0.144
113,0.21796094475228803,0.9150326797385621,0.522,0.8125,19,0.144
114,0.21858450565852372,0.9150326797385621,0.513,0.8125,19,0.144
115,0.2158362855708677,0.8954248366013072,0.539,0.8125,19,0.144
116,0.21695218347256479,0.9150326797385621,0.529,0.8125,19,0.144
117,0.2153596234282637,0.9019607843137255,0.523,0.875,19,0.144
118,0.21524978891696805,0.9084967320261438,0.527,0.8125,19,0.144
119,0.21378840895649653,0.9019607843137255,0.536,0.8125,19,0.144
120,0.21463652227828706,0.9150326797385621,0.527,0.8125,19,0.144
121,0.21178254991575005,0.9019607843137255,0.542,0.8125,19,0.144
122,0.21059614624462875,0.9150326797385621,0.545,0.8125,19,0.144
123,0.21176598995339638,0.9150326797385621,0.539,0.8125,19,0.144
124,0.2085110309466817,0.9084967320261438,0.548,0.8125,19,0.144
125,0.20826322210380455,0.9150326797385621,0.555,0.8125,19,0.144
126,0.20775430040811402,0.9150326797385621,0.558,0.8125,19,0.144
127,0.20799241862655465,0.9150326797385621,0.566,0.8125,19,0.144
128,0.20684974635738174,0.9084967320261438,0.555,0.8125,19,0.144
129,0.20531134735914616,0.9084967320261438,0.576,0.8125,19,0.144
130,0.2139240969824635,0.9215686274509803,0.571,0.8125,19,0.144
131,0.20441454600274953,0.9150326797385621,0.536,0.875,19,0.144
132,0.21320686971440034,0.9019607843137255,0.594,0.8125,19,0.144
133,0.24168765690981173,0.8888888888888888,0.552,0.8125,19,0.144
134,0.22374836204488294,0.9150326797385621,0.531,0.8125,19,0.144
135,0.21544871708146887,0.9019607843137255,0.568,0.8125,19,0.144
136,0.21846145440160838,0.9150326797385621,0.568,0.8125,19,0.144
137,0.212047652871001,0.9084967320261438,0.57,0.8125,19,0.144
138,0.20338054819434298,0.9281045751633987,0.585,0.8125,19,0.144
139,0.21904285203397664,0.9019607843137255,0.602,0.8125,19,0.144
140,0.20697206063987383,0.9281045751633987,0.523,0.875,19,0.144
141,0.22271984650029075,0.8954248366013072,0.588,0.8125,19,0.144
142,0.23842259754542433,0.8823529411764706,0.537,0.8125,19,0.144
143,0.23483767560104918,0.9019607843137255,0.485,0.9375,19,0.144
144,0.21969987763688456,0.8954248366013072,0.495,0.875,19,0.144
145,0.2088800074617847,0.9215686274509803,0.53,0.8125,19,0.144
146,0.2077119589046715,0.9150326797385621,0.581,0.8125,19,0.144
147,0.20683842361752502,0.9150326797385621,0.614,0.8125,19,0.144
148,0.216820257161957,0.9084967320261438,0.644,0.8125,19,0.144
149,0.20962023501302682,0.9019607843137255,0.585,0.8125,19,0.144
150,0.20162550189526252,0.9150326797385621,0.572,0.8125,19,0.144
151,0.196161068537656,0.9150326797385621,0.587,0.8125,19,0.144
152,0.1928099316903968,0.9281045751633987,0.591,0.8125,19,0.144
153,0.1941141826070212,0.9215686274509803,0.602,0.8125,19,0.144
154,0.19145834738133,0.9215686274509803,0.607,0.8125,19,0.144
155,0.19102323055267334,0.9215686274509803,0.595,0.8125,19,0.144
156,0.19219249311615438,0.9215686274509803,0.596,0.8125,19,0.144
157,0.1897182966174643,0.9215686274509803,0.597,0.8125,19,0.144
158,0.19081560205789952,0.9150326797385621,0.594,0.8125,19,0.144
159,0.18981299106202093,0.9150326797385621,0.595,0.8125,19,0.144
160,0.18832842090161017,0.9215686274509803,0.592,0.8125,19,0.144
161,0.18853520967212378,0.9150326797385621,0.601,0.8125,19,0.144
162,0.1875751103256263,0.9215686274509803,0.602,0.8125,19,0.144
163,0.18867415491661993,0.9150326797385621,0.606,0.8125,19,0.144
164,0.18747602558993046,0.9215686274509803,0.607,0.8125,19,0.144
165,0.1873781988823336,0.9150326797385621,0.61,0.8125,19,0.144
166,0.1861101093829847,0.9281045751633987,0.61,0.8125,19,0.144
167,0.18653795278929416,0.9150326797385621,0.617,0.8125,19,0.144
168,0.18546526182710735,0.9281045751633987,0.614,0.8125,19,0.144
169,0.18631109614777408,0.9150326797385621,0.622,0.8125,19,0.144
170,0.18460528572010837,0.9281045751633987,0.62,0.8125,19,0.144
171,0.18598071159490573,0.9150326797385621,0.631,0.8125,19,0.144
172,0.183956114587441,0.9281045751633987,0.623,0.8125,19,0.144
173,0.18514471895554485,0.9150326797385621,0.63,0.8125,19,0.144
174,0.18318217057807773,0.9281045751633987,0.63,0.8125,19,0.144
175,0.18416940211470612,0.9150326797385621,0.635,0.8125,19,0.144
176,0.18271809105390038,0.9281045751633987,0.631,0.8125,19,0.144
177,0.18345532269259684,0.9150326797385621,0.643,0.8125,19,0.144
178,0.18225731744485743,0.9281045751633987,0.636,0.8125,19,0.144
179,0.18270439902941385,0.9150326797385621,0.643,0.8125,19,0.144
180,0.1821396532011967,0.9215686274509803,0.647,0.8125,19,0.144
181,0.18169041542835485,0.9215686274509803,0.646,0.8125,19,0.144
182,0.18118939115331065,0.9215686274509803,0.652,0.8125,19,0.144
183,0.18092414454307432,0.9215686274509803,0.649,0.8125,19,0.144
184,0.18032953834611606,0.9281045751633987,0.654,0.8125,19,0.144
185,0.18023766937598684,0.9215686274509803,0.661,0.8125,19,0.144
186,0.179350806412354,0.9281045751633987,0.654,0.8125,19,0.144
187,0.179808237291629,0.9215686274509803,0.67,0.8125,19,0.144
188,0.17889926675098394,0.9215686274509803,0.66,0.8125,19,0.144
189,0.17876108409532535,0.9215686274509803,0.662,0.8125,19,0.144
190,0.17805561900528427,0.9215686274509803,0.672,0.8125,19,0.144
191,0.17773652962999406,0.9281045751633987,0.666,0.8125,19,0.144
192,0.17766619088992575,0.9215686274509803,0.672,0.8125,19,0.144
193,0.1766402980470969,0.9215686274509803,0.673,0.8125,19,0.144
194,0.17637858009026722,0.9215686274509803,0.674,0.8125,19,0.144
195,0.17589199903354147,0.9215686274509803,0.679,0.8125,19,0.144
196,0.1755106175452276,0.9215686274509803,0.674,0.8125,19,0.144
197,0.17601397565377305,0.9215686274509803,0.686,0.8125,19,0.144
198,0.1749957688883239,0.9215686274509803,0.679,0.8125,19,0.144
199,0.1751114516671187,0.9215686274509803,0.682,0.8125,19,0.144
200,0.17279085146835427,0.9281045751633987,0.675,0.8125,19,0.144
201,0.17335805822821224,0.9281045751633987,0.685,0.8125,19,0.144
202,0.17198427430554933,0.9281045751633987,0.675,0.8125,19,0.144
203,0.1723630342608184,0.9281045751633987,0.675,0.8125,19,0.144
204,0.17168603740096872,0.9281045751633987,0.683,0.8125,19,0.144
205,0.17154380016856724,0.9281045751633987,0.68,0.8125,19,0.144
206,0.17197969419504303,0.9281045751633987,0.684,0.8125,19,0.144
207,0.17110282095039592,0.9281045751633987,0.685,0.8125,19,0.144
208,0.17153010648839614,0.9281045751633987,0.687,0.8125,19,0.144
209,0.1709607703233856,0.9281045751633987,0.686,0.8125,19,0.144
210,0.1707458469797583,0.9281045751633987,0.682,0.8125,19,0.144
211,0.17094109231740043,0.9281045751633987,0.69,0.8125,19,0.144
212,0.1704018335132038,0.9281045751633987,0.689,0.8125,19,0.144
213,0.1706888384483998,0.9281045751633987,0.693,0.8125,19,0.144
214,0.16999462490377862,0.9281045751633987,0.69,0.8125,19,0.144
215,0.1705324294325573,0.9281045751633987,0.693,0.8125,19,0.144
216,0.16960758360382777,0.9281045751633987,0.688,0.8125,19,0.144
217,0.1703346905365489,0.9281045751633987,0.697,0.8125,19,0.144
218,0.16952072337172389,0.9281045751633987,0.696,0.8125,19,0.144
0.398,0.7894736842105263
8.1402268409729
