Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2599449412885055,0.9084967320261438,0.767,0.6875,11,0.512
65,0.2569905155234867,0.9150326797385621,0.76,0.6875,11,0.512
66,0.2602418343615688,0.9019607843137255,0.766,0.6875,11,0.512
67,0.25405146464023715,0.9150326797385621,0.779,0.6875,11,0.512
68,0.260658406159457,0.8954248366013072,0.774,0.6875,11,0.512
69,0.25299574074402353,0.9150326797385621,0.777,0.6875,11,0.512
70,0.25861011513697557,0.9019607843137255,0.788,0.6875,11,0.512
71,0.2524552814711153,0.9150326797385621,0.78,0.6875,11,0.512
72,0.2572733820263856,0.9019607843137255,0.782,0.6875,11,0.512
73,0.25158949011291554,0.9150326797385621,0.798,0.6875,11,0.512
74,0.2608097497544257,0.9019607843137255,0.789,0.6875,11,0.512
75,0.2511885201229769,0.9150326797385621,0.788,0.6875,11,0.512
76,0.25734787517123753,0.9084967320261438,0.802,0.6875,11,0.512
77,0.2528021302488115,0.9150326797385621,0.813,0.6875,11,0.512
78,0.2551279461461734,0.9150326797385621,0.795,0.6875,11,0.512
79,0.2545389273976968,0.9150326797385621,0.796,0.6875,11,0.512
80,0.24894454763605703,0.9150326797385621,0.821,0.6875,11,0.512
81,0.2532864483742932,0.9150326797385621,0.833,0.6875,11,0.512
82,0.24959324933345023,0.9150326797385621,0.812,0.6875,11,0.512
83,0.252690204607895,0.9150326797385621,0.798,0.6875,11,0.512
84,0.24308030803998312,0.9150326797385621,0.828,0.75,11,0.512
85,0.2515967681127436,0.9150326797385621,0.844,0.6875,11,0.512
86,0.23817205799171348,0.9150326797385621,0.835,0.75,11,0.512
87,0.24958579349361992,0.9084967320261438,0.823,0.6875,11,0.512
88,0.24063203030941532,0.9150326797385621,0.854,0.6875,11,0.512
89,0.24512984842256783,0.9019607843137255,0.871,0.6875,11,0.512
90,0.24009883228470297,0.9084967320261438,0.861,0.6875,11,0.512
91,0.24151748555158478,0.9150326797385621,0.857,0.6875,11,0.512
92,0.23864699500838135,0.9084967320261438,0.852,0.6875,11,0.512
93,0.23938141480769987,0.9084967320261438,0.843,0.6875,11,0.512
94,0.2393427199008418,0.9084967320261438,0.844,0.6875,11,0.512
95,0.23854219407037972,0.9084967320261438,0.862,0.6875,11,0.512
96,0.23884723681250428,0.9084967320261438,0.854,0.6875,11,0.512
97,0.23759942623524885,0.9084967320261438,0.865,0.6875,11,0.512
98,0.23815946251738304,0.9019607843137255,0.86,0.6875,11,0.512
99,0.23529846352689407,0.9084967320261438,0.857,0.6875,11,0.512
100,0.2328281856440251,0.9215686274509803,0.859,0.6875,11,0.512
101,0.22766745791715734,0.9084967320261438,0.862,0.6875,11,0.512
102,0.22294454539523406,0.9215686274509803,0.873,0.75,11,0.512
103,0.22895876352303948,0.9215686274509803,0.874,0.6875,11,0.512
104,0.22380595016323662,0.9150326797385621,0.879,0.6875,11,0.512
105,0.22337795258347504,0.9281045751633987,0.881,0.6875,11,0.512
106,0.22620263598323648,0.9150326797385621,0.862,0.6875,11,0.512
107,0.2217452898134593,0.9281045751633987,0.873,0.75,11,0.512
108,0.22515534926084133,0.9281045751633987,0.876,0.75,11,0.512
109,0.22323671431323283,0.9215686274509803,0.871,0.6875,11,0.512
110,0.22093875930200216,0.9281045751633987,0.882,0.75,11,0.512
111,0.2238683293457904,0.9281045751633987,0.861,0.6875,11,0.512
112,0.22189354117399726,0.9215686274509803,0.873,0.75,11,0.512
113,0.2226632486761006,0.9281045751633987,0.887,0.75,11,0.512
114,0.22268777033861945,0.9215686274509803,0.888,0.75,11,0.512
115,0.22089914344494638,0.934640522875817,0.892,0.75,11,0.512
116,0.2222761994872997,0.9150326797385621,0.898,0.6875,11,0.512
117,0.2169513195947884,0.9281045751633987,0.892,0.75,11,0.512
118,0.22089206977607379,0.9281045751633987,0.875,0.75,11,0.512
119,0.21796121024617962,0.934640522875817,0.907,0.75,11,0.512
120,0.21949163215612275,0.9215686274509803,0.907,0.75,11,0.512
121,0.21649939230844087,0.934640522875817,0.897,0.6875,11,0.512
122,0.21910554053736667,0.9150326797385621,0.913,0.6875,11,0.512
123,0.21444790912609474,0.934640522875817,0.905,0.75,11,0.512
124,0.2211225523668177,0.9281045751633987,0.875,0.6875,11,0.512
125,0.2162036323079876,0.9281045751633987,0.924,0.6875,11,0.512
126,0.2197993738588944,0.9281045751633987,0.92,0.75,11,0.512
127,0.21611077878989426,0.9281045751633987,0.908,0.75,11,0.512
128,0.217363534215229,0.9281045751633987,0.929,0.75,11,0.512
129,0.214941276833902,0.9084967320261438,0.949,0.6875,11,0.512
130,0.21157663729455736,0.9281045751633987,0.919,0.75,11,0.512
131,0.2154862317774031,0.9215686274509803,0.923,0.6875,11,0.512
132,0.21121921180899628,0.9281045751633987,0.94,0.6875,11,0.512
133,0.21834875906214996,0.9084967320261438,0.939,0.6875,11,0.512
134,0.20695634780366437,0.934640522875817,0.932,0.75,11,0.512
135,0.21463974667530433,0.934640522875817,0.913,0.75,11,0.512
136,0.2054937892879536,0.9411764705882353,1.001,0.75,11,0.512
137,0.2159319658295002,0.9215686274509803,0.914,0.75,11,0.512
138,0.20482774809295057,0.9477124183006536,0.973,0.75,11,0.512
139,0.210643851679135,0.9150326797385621,0.96,0.6875,11,0.512
140,0.20343121009714463,0.9477124183006536,0.994,0.75,11,0.512
141,0.20761336746558645,0.9281045751633987,0.969,0.75,11,0.512
142,0.20653987476249147,0.934640522875817,0.946,0.75,11,0.512
143,0.20525391136898713,0.9477124183006536,1.027,0.75,11,0.512
144,0.20736795722269544,0.9150326797385621,0.966,0.75,11,0.512
145,0.20225302280943377,0.934640522875817,0.961,0.75,11,0.512
146,0.20246191741594302,0.934640522875817,1.055,0.6875,11,0.512
147,0.19936308654305201,0.9150326797385621,0.978,0.6875,11,0.512
148,0.1991813560716467,0.934640522875817,1.033,0.75,11,0.512
149,0.2078779020340614,0.9150326797385621,1.003,0.6875,11,0.512
150,0.19727789342792984,0.9477124183006536,1.033,0.75,11,0.512
151,0.20339292969579012,0.934640522875817,1.015,0.75,11,0.512
152,0.1878329363523745,0.9281045751633987,0.986,0.75,11,0.512
153,0.1880878574318356,0.954248366013072,1.023,0.75,11,0.512
154,0.19571483719582652,0.9477124183006536,1.025,0.75,11,0.512
155,0.18901735777948417,0.934640522875817,1.037,0.75,11,0.512
156,0.1832784406499925,0.9477124183006536,1.039,0.75,11,0.512
157,0.19042142816618376,0.9477124183006536,1.005,0.75,11,0.512
158,0.18849843643070047,0.9477124183006536,1.034,0.75,11,0.512
159,0.18465918711587495,0.9477124183006536,1.057,0.75,11,0.512
160,0.1875132057401869,0.9477124183006536,1.02,0.6875,11,0.512
161,0.18797499993268182,0.9477124183006536,1.043,0.75,11,0.512
162,0.18499855667937035,0.9477124183006536,1.068,0.75,11,0.512
163,0.19042624601351668,0.9411764705882353,0.99,0.6875,11,0.512
164,0.19238802965949564,0.9411764705882353,1.068,0.75,11,0.512
165,0.19068525604952394,0.9477124183006536,1.081,0.75,11,0.512
166,0.18586669287650415,0.9477124183006536,1.006,0.6875,11,0.512
167,0.1878440047985588,0.954248366013072,1.059,0.75,11,0.512
168,0.18972157652861152,0.9411764705882353,1.089,0.75,11,0.512
169,0.18679754250968983,0.9411764705882353,1.035,0.6875,11,0.512
170,0.1847712376148872,0.954248366013072,1.059,0.75,11,0.512
171,0.18857831094000074,0.9411764705882353,1.074,0.75,11,0.512
172,0.18419422063173033,0.9477124183006536,1.052,0.75,11,0.512
173,0.18036804187531566,0.954248366013072,1.076,0.75,11,0.512
174,0.18748104026894163,0.9477124183006536,1.082,0.75,11,0.512
175,0.18126564769963033,0.9477124183006536,1.07,0.75,11,0.512
176,0.17920693618799347,0.9477124183006536,1.062,0.75,11,0.512
177,0.18420005565375283,0.9477124183006536,1.064,0.75,11,0.512
178,0.18025287752057992,0.9477124183006536,1.093,0.75,11,0.512
179,0.17917920327654072,0.9477124183006536,1.089,0.75,11,0.512
180,0.1815247300013997,0.9477124183006536,1.07,0.75,11,0.512
181,0.17971303786327636,0.9477124183006536,1.078,0.75,11,0.512
182,0.17932158396914114,0.9477124183006536,1.085,0.75,11,0.512
183,0.17926865543415343,0.9477124183006536,1.089,0.75,11,0.512
184,0.17857591720188365,0.9477124183006536,1.097,0.75,11,0.512
185,0.17823599970418644,0.9477124183006536,1.094,0.75,11,0.512
186,0.17819165404325996,0.9477124183006536,1.092,0.75,11,0.512
187,0.1772750341424755,0.9477124183006536,1.1,0.75,11,0.512
188,0.1777442787207809,0.9477124183006536,1.1,0.75,11,0.512
189,0.17699997370539147,0.9477124183006536,1.104,0.75,11,0.512
190,0.17733567505100972,0.9477124183006536,1.101,0.75,11,0.512
191,0.17620856855429856,0.9477124183006536,1.108,0.75,11,0.512
192,0.17663941605418337,0.9477124183006536,1.105,0.75,11,0.512
193,0.17586286589990255,0.9477124183006536,1.109,0.75,11,0.512
194,0.17703025812417075,0.9477124183006536,1.113,0.75,11,0.512
195,0.1749610495723151,0.9477124183006536,1.117,0.75,11,0.512
196,0.17546017302407158,0.9477124183006536,1.114,0.75,11,0.512
197,0.1752915113579993,0.9477124183006536,1.121,0.75,11,0.512
198,0.17497282460624097,0.9477124183006536,1.121,0.75,11,0.512
199,0.1745286615066279,0.9477124183006536,1.12,0.75,11,0.512
200,0.17376816097427816,0.9477124183006536,1.121,0.75,11,0.512
201,0.17202888010374082,0.9477124183006536,1.133,0.75,11,0.512
202,0.17150037935356688,0.9477124183006536,1.136,0.75,11,0.512
203,0.1721306375039169,0.9477124183006536,1.132,0.6875,11,0.512
204,0.1718257131919362,0.9477124183006536,1.132,0.6875,11,0.512
205,0.1712978324469398,0.9477124183006536,1.141,0.75,11,0.512
206,0.17178180034643684,0.9477124183006536,1.139,0.6875,11,0.512
207,0.17120052241032419,0.9477124183006536,1.14,0.6875,11,0.512
208,0.17110933606920678,0.9477124183006536,1.143,0.6875,11,0.512
209,0.17104480605499417,0.9477124183006536,1.146,0.75,11,0.512
210,0.1709996798848794,0.9477124183006536,1.144,0.6875,11,0.512
0.361,0.8421052631578947
7.868024110794067
