Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.4977669877177071,0.6594982078853047,1.299,0.5333333333333333,0,0.688
71,0.4898437497649996,0.6845878136200717,1.28,0.5333333333333333,0,0.688
72,0.48252826533864474,0.6774193548387096,1.278,0.4666666666666667,0,0.688
73,0.49660616023566134,0.6881720430107527,1.116,0.5,0,0.688
74,0.531471325077891,0.6738351254480287,1.139,0.5333333333333333,0,0.688
75,0.5366093897691337,0.6523297491039427,1.085,0.43333333333333335,0,0.688
76,0.5505858590312329,0.6487455197132617,0.896,0.5333333333333333,0,0.688
77,0.5569427540011731,0.6451612903225806,0.986,0.5,0,0.688
78,0.5324548998827575,0.6523297491039427,1.083,0.6333333333333333,0,0.688
79,0.514405523577044,0.6487455197132617,1.123,0.6,0,0.688
80,0.5113162356679157,0.6523297491039427,1.124,0.6,0,0.688
81,0.5017753543605942,0.6702508960573477,1.123,0.5333333333333333,0,0.688
82,0.5037392580808278,0.6594982078853047,1.015,0.5333333333333333,0,0.688
83,0.5325787713664407,0.6451612903225806,1.251,0.43333333333333335,0,0.688
84,0.5042364001274109,0.6702508960573477,1.23,0.4666666666666667,0,0.688
85,0.49175973434174786,0.6774193548387096,1.285,0.5333333333333333,0,0.688
86,0.5028132032536264,0.6881720430107527,1.311,0.5333333333333333,0,0.688
87,0.5006953718200806,0.6666666666666666,1.302,0.5666666666666667,0,0.688
88,0.5086177901555133,0.6630824372759857,1.274,0.4666666666666667,0,0.688
89,0.5154244895477021,0.6774193548387096,1.108,0.4666666666666667,0,0.688
90,0.5006632505779198,0.6666666666666666,1.323,0.4666666666666667,0,0.688
91,0.5216461449968345,0.6774193548387096,1.154,0.4666666666666667,0,0.688
92,0.5403691670159713,0.6523297491039427,1.312,0.4666666666666667,0,0.688
93,0.5264238582717048,0.6881720430107527,0.973,0.5666666666666667,0,0.688
94,0.5366526060206915,0.6810035842293907,1.167,0.43333333333333335,0,0.688
95,0.5333049289855478,0.6559139784946236,1.056,0.4666666666666667,0,0.688
96,0.5196557977507191,0.6630824372759857,1.166,0.5,0,0.688
97,0.5062992100647273,0.6989247311827957,1.237,0.5666666666666667,0,0.688
98,0.4887881975447405,0.6917562724014337,1.217,0.6333333333333333,0,0.688
99,0.4869899879006075,0.6810035842293907,1.282,0.5,0,0.688
100,0.480986713722188,0.6845878136200717,1.27,0.6666666666666666,0,0.688
101,0.4701348644644556,0.6881720430107527,1.271,0.6666666666666666,0,0.688
102,0.46779498821091053,0.7025089605734767,1.307,0.6333333333333333,0,0.688
103,0.46489788864248544,0.7096774193548387,1.288,0.6333333333333333,0,0.688
104,0.46373357995009334,0.7132616487455197,1.26,0.6666666666666666,0,0.688
105,0.4629908144260393,0.6917562724014337,1.318,0.6,0,0.688
106,0.46103184752994114,0.7060931899641577,1.26,0.6666666666666666,0,0.688
107,0.46319384461662677,0.7025089605734767,1.271,0.6666666666666666,0,0.688
108,0.45674467022700976,0.7025089605734767,1.291,0.6666666666666666,0,0.688
109,0.45383473888947545,0.7275985663082437,1.277,0.6666666666666666,0,0.688
110,0.4521762316372232,0.7132616487455197,1.294,0.6666666666666666,0,0.688
111,0.4547234614476508,0.7132616487455197,1.282,0.6333333333333333,0,0.688
112,0.4592170700377461,0.7096774193548387,1.341,0.6,0,0.688
113,0.4512474581759463,0.7060931899641577,1.243,0.6333333333333333,0,0.688
114,0.45785221233162826,0.6989247311827957,1.335,0.5333333333333333,0,0.688
115,0.4535568679105424,0.7132616487455197,1.289,0.6,0,0.688
116,0.4596755224744052,0.7096774193548387,1.301,0.6666666666666666,0,0.688
117,0.453555560667455,0.7096774193548387,1.195,0.6,0,0.688
118,0.4734436129370043,0.7060931899641577,1.204,0.5666666666666667,0,0.688
119,0.4645690720354784,0.7096774193548387,1.293,0.5333333333333333,0,0.688
120,0.4545265546195396,0.7096774193548387,1.243,0.6333333333333333,0,0.688
121,0.46014974931234953,0.7025089605734767,1.303,0.6,0,0.688
122,0.4548051511087725,0.7132616487455197,1.291,0.6,0,0.688
123,0.446272580747536,0.7096774193548387,1.272,0.5666666666666667,0,0.688
124,0.4497798001894387,0.7168458781362007,1.306,0.6333333333333333,0,0.688
125,0.44643619774063004,0.7096774193548387,1.325,0.6,0,0.688
126,0.4558584063070222,0.7096774193548387,1.166,0.6333333333333333,0,0.688
127,0.4860189842280521,0.7204301075268817,1.528,0.5666666666666667,0,0.688
128,0.4993028406814862,0.7025089605734767,1.386,0.6666666666666666,0,0.688
129,0.4922609698815158,0.7132616487455197,1.196,0.6333333333333333,0,0.688
130,0.471715314841185,0.6917562724014337,1.246,0.6,0,0.688
131,0.46885433472612853,0.7204301075268817,1.17,0.4666666666666667,0,0.688
132,0.46644721449916937,0.6917562724014337,1.262,0.5666666666666667,0,0.688
133,0.44822217454619734,0.7347670250896058,1.415,0.6,0,0.688
134,0.4461730776294585,0.7240143369175627,1.362,0.6333333333333333,0,0.688
135,0.443501935744371,0.7275985663082437,1.381,0.6333333333333333,0,0.688
136,0.43383168693511714,0.7347670250896058,1.398,0.6,0,0.688
137,0.4393530983651411,0.7240143369175627,1.318,0.5666666666666667,0,0.688
138,0.4295728481157706,0.7419354838709677,1.341,0.6,0,0.688
139,0.43628333898855365,0.7204301075268817,1.388,0.6,0,0.688
140,0.43328671536565255,0.7383512544802867,1.339,0.5333333333333333,0,0.688
141,0.4505516202005434,0.7240143369175627,1.344,0.6,0,0.688
142,0.44959037673516083,0.7132616487455197,1.419,0.43333333333333335,0,0.688
143,0.4318047698894282,0.7455197132616488,1.366,0.6333333333333333,0,0.688
144,0.4437372219818895,0.7168458781362007,1.409,0.5333333333333333,0,0.688
145,0.43273464261844596,0.7419354838709677,1.318,0.6,0,0.688
146,0.4523963899381699,0.7455197132616488,1.461,0.3333333333333333,0,0.688
147,0.4819221949491877,0.6810035842293907,1.165,0.6333333333333333,0,0.688
148,0.5007275145327319,0.6630824372759857,1.378,0.6333333333333333,0,0.688
149,0.5049996251060117,0.6810035842293907,1.505,0.5666666666666667,0,0.688
150,0.46121081261224645,0.7311827956989247,1.389,0.6,0,0.688
151,0.46163606195039647,0.7311827956989247,1.394,0.5666666666666667,0,0.688
152,0.45519687924333796,0.7132616487455197,1.401,0.5666666666666667,0,0.688
153,0.448845807476283,0.7132616487455197,1.397,0.6666666666666666,0,0.688
154,0.4387698270727657,0.7204301075268817,1.454,0.6333333333333333,0,0.688
155,0.43951822384711237,0.7204301075268817,1.497,0.6666666666666666,0,0.688
156,0.43599842942743744,0.7240143369175627,1.469,0.6333333333333333,0,0.688
157,0.4335339071502822,0.7168458781362007,1.468,0.6666666666666666,0,0.688
158,0.4325843289975197,0.7204301075268817,1.483,0.6666666666666666,0,0.688
159,0.4304397755626282,0.7275985663082437,1.496,0.6666666666666666,0,0.688
160,0.4291385140897553,0.7311827956989247,1.516,0.6666666666666666,0,0.688
161,0.4281696831026385,0.7240143369175627,1.541,0.6666666666666666,0,0.688
162,0.42701639753088727,0.7240143369175627,1.563,0.6666666666666666,0,0.688
163,0.42588412088732563,0.7311827956989247,1.572,0.6666666666666666,0,0.688
164,0.4248217672216422,0.7347670250896058,1.584,0.6666666666666666,0,0.688
165,0.4235508577584366,0.7383512544802867,1.599,0.6666666666666666,0,0.688
166,0.42243837231376263,0.7383512544802867,1.603,0.6666666666666666,0,0.688
167,0.4221782711030762,0.7383512544802867,1.623,0.6666666666666666,0,0.688
168,0.42047474290307707,0.7347670250896058,1.631,0.6666666666666666,0,0.688
169,0.42099001394805086,0.7311827956989247,1.649,0.6666666666666666,0,0.688
170,0.4189098416477121,0.7455197132616488,1.649,0.6666666666666666,0,0.688
171,0.42007857251338204,0.7275985663082437,1.671,0.7,0,0.688
172,0.418210748382794,0.7311827956989247,1.667,0.6666666666666666,0,0.688
173,0.4222172555316734,0.7275985663082437,1.689,0.7,0,0.688
174,0.4200560493281238,0.7275985663082437,1.673,0.6333333333333333,0,0.688
175,0.4323839336954137,0.7347670250896058,1.683,0.6666666666666666,0,0.688
176,0.42758986012055455,0.7168458781362007,1.679,0.6666666666666666,0,0.688
177,0.4253020357060176,0.7204301075268817,1.679,0.6666666666666666,0,0.688
178,0.4229720324598333,0.7347670250896058,1.683,0.5666666666666667,0,0.688
179,0.41827908809894304,0.7275985663082437,1.678,0.6666666666666666,0,0.688
180,0.4205851895621173,0.7168458781362007,1.677,0.6666666666666666,0,0.688
181,0.4200493830079246,0.7311827956989247,1.678,0.6666666666666666,0,0.688
182,0.419804500315779,0.7240143369175627,1.688,0.6333333333333333,0,0.688
183,0.41815356477614374,0.7240143369175627,1.688,0.6,0,0.688
184,0.41350188392037557,0.7311827956989247,1.69,0.6666666666666666,0,0.688
185,0.4161567617488164,0.7275985663082437,1.694,0.7,0,0.688
186,0.4149378231563021,0.7275985663082437,1.699,0.6333333333333333,0,0.688
187,0.4229463646488805,0.7383512544802867,1.692,0.6666666666666666,0,0.688
188,0.4183913479996411,0.7240143369175627,1.706,0.6666666666666666,0,0.688
189,0.42589279005177133,0.7240143369175627,1.716,0.6333333333333333,0,0.688
190,0.4291000468756563,0.7204301075268817,1.734,0.5666666666666667,0,0.688
191,0.41688076291887566,0.7347670250896058,1.718,0.5666666666666667,0,0.688
192,0.4159508509875198,0.7240143369175627,1.716,0.6333333333333333,0,0.688
193,0.4232424016921751,0.7311827956989247,1.713,0.6333333333333333,0,0.688
194,0.4210511119134964,0.7311827956989247,1.722,0.6333333333333333,0,0.688
195,0.4247571143411821,0.7168458781362007,1.7,0.5666666666666667,0,0.688
196,0.42195525509054943,0.7240143369175627,1.697,0.6666666666666666,0,0.688
197,0.42346091029037286,0.7240143369175627,1.689,0.6333333333333333,0,0.688
198,0.42942646925594646,0.7168458781362007,1.726,0.5333333333333333,0,0.688
199,0.4199495812257131,0.7275985663082437,1.733,0.5666666666666667,0,0.688
0.697,0.4857142857142857
25.79589319229126
