Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6820488163658807,0.5609609609609609,0.696,0.5447154471544715,4,0.693
49,0.6842438731465612,0.557957957957958,0.694,0.5094850948509485,4,0.693
50,0.6784554739972135,0.5762762762762763,0.692,0.5311653116531165,50,0.692
51,0.6751955242844315,0.581081081081081,0.691,0.5230352303523035,51,0.691
52,0.6735191033409165,0.5870870870870871,0.689,0.5284552845528455,52,0.689
53,0.6729760338236261,0.5888888888888889,0.689,0.5365853658536586,52,0.689
54,0.672180378974021,0.5873873873873874,0.688,0.5365853658536586,54,0.688
55,0.6715144370769237,0.5891891891891892,0.688,0.5311653116531165,54,0.688
56,0.6705140763932879,0.590990990990991,0.687,0.5338753387533876,56,0.687
57,0.6700231460479644,0.590990990990991,0.685,0.5501355013550135,57,0.685
58,0.6692937184382487,0.5921921921921922,0.683,0.5501355013550135,58,0.683
59,0.6686725687694263,0.5921921921921922,0.683,0.5636856368563685,58,0.683
60,0.671129068168434,0.5885885885885885,0.68,0.5447154471544715,60,0.68
61,0.6711219879958007,0.5891891891891892,0.683,0.5420054200542005,60,0.68
62,0.6680800303324564,0.593993993993994,0.68,0.5528455284552846,60,0.68
63,0.6672030530176363,0.5954954954954955,0.678,0.5663956639566395,63,0.678
64,0.6664773094403493,0.5981981981981982,0.676,0.5853658536585366,64,0.676
65,0.6653145324718487,0.6021021021021021,0.673,0.5718157181571816,65,0.673
66,0.6646472567194575,0.6045045045045045,0.672,0.5907859078590786,66,0.672
67,0.6639324837618762,0.6042042042042042,0.673,0.5880758807588076,66,0.672
68,0.6638649370577242,0.5996996996996997,0.678,0.5691056910569106,66,0.672
69,0.6655122079290785,0.6,0.67,0.5691056910569106,69,0.67
70,0.664708011859172,0.6027027027027027,0.671,0.5691056910569106,69,0.67
71,0.664292249844239,0.6045045045045045,0.67,0.5772357723577236,69,0.67
72,0.6646988159901387,0.5987987987987988,0.674,0.5718157181571816,69,0.67
73,0.6633592717998379,0.6027027027027027,0.675,0.5609756097560976,69,0.67
74,0.6629106428530123,0.6048048048048048,0.68,0.5555555555555556,69,0.67
75,0.6623746802498987,0.606906906906907,0.678,0.5528455284552846,69,0.67
76,0.6624783317606012,0.6045045045045045,0.677,0.5745257452574526,69,0.67
77,0.66211070262634,0.6078078078078079,0.677,0.5636856368563685,69,0.67
78,0.6632967732332132,0.6063063063063063,0.674,0.5745257452574526,69,0.67
79,0.662058316229342,0.6096096096096096,0.676,0.5799457994579946,69,0.67
80,0.6609103224298976,0.6114114114114114,0.675,0.5663956639566395,69,0.67
81,0.6609346704082089,0.6144144144144145,0.671,0.5691056910569106,69,0.67
82,0.660446854253431,0.612012012012012,0.668,0.5799457994579946,82,0.668
83,0.662535051325778,0.609009009009009,0.666,0.5799457994579946,83,0.666
84,0.6624270305977211,0.6066066066066066,0.672,0.5636856368563685,83,0.666
85,0.6578628049598442,0.6159159159159159,0.669,0.5691056910569106,83,0.666
86,0.6579600808498738,0.6159159159159159,0.664,0.5799457994579946,86,0.664
87,0.6565306999303915,0.6156156156156156,0.668,0.5799457994579946,86,0.664
88,0.6572271231058482,0.6159159159159159,0.657,0.6070460704607046,88,0.657
89,0.6555721097522311,0.6192192192192192,0.669,0.5691056910569106,88,0.657
90,0.656075557717332,0.6183183183183183,0.672,0.5691056910569106,88,0.657
91,0.6555559443281935,0.6144144144144145,0.668,0.5772357723577236,88,0.657
92,0.6543054554197524,0.6204204204204204,0.675,0.5609756097560976,88,0.657
93,0.6562544887488311,0.618018018018018,0.666,0.5691056910569106,88,0.657
94,0.6546823302188793,0.6186186186186187,0.665,0.5745257452574526,88,0.657
95,0.6550714177770299,0.6186186186186187,0.66,0.5799457994579946,88,0.657
96,0.6539345722656709,0.621021021021021,0.66,0.5934959349593496,88,0.657
97,0.6511303022459105,0.624024024024024,0.672,0.5772357723577236,88,0.657
98,0.6520087781969134,0.6291291291291291,0.676,0.5555555555555556,88,0.657
99,0.6526354607877073,0.6243243243243243,0.67,0.5636856368563685,88,0.657
100,0.6486270074729805,0.6294294294294295,0.671,0.5718157181571816,88,0.657
101,0.650187198285226,0.6273273273273273,0.668,0.5799457994579946,88,0.657
102,0.6494289235309796,0.63003003003003,0.661,0.5853658536585366,88,0.657
103,0.6478394141784302,0.6273273273273273,0.655,0.5880758807588076,103,0.655
104,0.6465850105514755,0.6297297297297297,0.66,0.5745257452574526,103,0.655
105,0.6456459226550999,0.6294294294294295,0.659,0.5799457994579946,103,0.655
106,0.6452037375252526,0.6321321321321322,0.659,0.5799457994579946,103,0.655
107,0.6443335452237287,0.6336336336336337,0.658,0.5799457994579946,103,0.655
108,0.6441166433486136,0.6354354354354355,0.658,0.5826558265582655,103,0.655
109,0.6429664587473368,0.6342342342342342,0.66,0.5772357723577236,103,0.655
110,0.643320117304633,0.6336336336336337,0.662,0.5853658536585366,103,0.655
111,0.6423329025417477,0.6363363363363364,0.662,0.5853658536585366,103,0.655
112,0.6419659321372574,0.6378378378378379,0.664,0.5799457994579946,103,0.655
113,0.641907850185314,0.6366366366366366,0.663,0.5826558265582655,103,0.655
114,0.6422262533290967,0.6381381381381381,0.661,0.5826558265582655,103,0.655
115,0.6413384748292756,0.639039039039039,0.663,0.5745257452574526,103,0.655
116,0.6413134744217446,0.639039039039039,0.663,0.5772357723577236,103,0.655
117,0.6398578080329093,0.6414414414414414,0.663,0.5853658536585366,103,0.655
118,0.6411462776295773,0.6357357357357357,0.661,0.5853658536585366,103,0.655
119,0.640025453309755,0.6363363363363364,0.659,0.5799457994579946,103,0.655
120,0.63900724910759,0.6399399399399399,0.666,0.5718157181571816,103,0.655
121,0.6381267051081042,0.6399399399399399,0.665,0.5718157181571816,103,0.655
122,0.6393027047137241,0.639039039039039,0.665,0.5772357723577236,103,0.655
123,0.6369064245496068,0.6423423423423423,0.664,0.5718157181571816,103,0.655
124,0.6362538087117421,0.6420420420420421,0.664,0.5799457994579946,103,0.655
125,0.6375873693474778,0.6381381381381381,0.665,0.5772357723577236,103,0.655
126,0.6377045294901988,0.6396396396396397,0.664,0.5853658536585366,103,0.655
127,0.6377231660905901,0.6375375375375375,0.659,0.5962059620596206,103,0.655
128,0.6380435773560235,0.6396396396396397,0.658,0.5907859078590786,103,0.655
129,0.6389790299776438,0.6348348348348348,0.657,0.5934959349593496,103,0.655
130,0.6371829313916845,0.6354354354354355,0.646,0.6070460704607046,130,0.646
131,0.636966681194019,0.6354354354354355,0.652,0.5907859078590786,130,0.646
132,0.6379949195248945,0.6363363363363364,0.653,0.5962059620596206,130,0.646
133,0.6367194354713142,0.6309309309309309,0.637,0.6314363143631436,133,0.637
134,0.636762728490629,0.6387387387387388,0.649,0.6016260162601627,133,0.637
135,0.6360090250725503,0.6387387387387388,0.655,0.5989159891598916,133,0.637
136,0.6333087838805832,0.639039039039039,0.651,0.5962059620596206,133,0.637
137,0.631782325108846,0.6417417417417417,0.651,0.6016260162601627,133,0.637
138,0.6310797684901469,0.642942942942943,0.65,0.5989159891598916,133,0.637
139,0.631043591871634,0.6405405405405405,0.645,0.5962059620596206,133,0.637
140,0.6317818203487912,0.6420420420420421,0.651,0.5934959349593496,133,0.637
141,0.6327125198490269,0.6441441441441441,0.65,0.6043360433604336,133,0.637
142,0.632384610641468,0.6447447447447447,0.646,0.6070460704607046,133,0.637
143,0.6351652310059235,0.6375375375375375,0.652,0.5962059620596206,133,0.637
144,0.6310757634518025,0.6459459459459459,0.648,0.5962059620596206,133,0.637
145,0.6314811378627926,0.6432432432432432,0.65,0.5989159891598916,133,0.637
146,0.6301392883509845,0.6441441441441441,0.648,0.6016260162601627,133,0.637
147,0.6303809799589553,0.6417417417417417,0.653,0.5934959349593496,133,0.637
148,0.6274780095160545,0.648048048048048,0.65,0.6070460704607046,133,0.637
149,0.6286331075447815,0.6420420420420421,0.65,0.6070460704607046,133,0.637
150,0.6232214742952639,0.6507507507507507,0.65,0.6124661246612466,133,0.637
151,0.621560923652248,0.651951951951952,0.649,0.6097560975609756,133,0.637
152,0.6208742608179201,0.6543543543543544,0.648,0.6178861788617886,133,0.637
153,0.62035310751683,0.6567567567567567,0.645,0.6151761517615176,133,0.637
154,0.61979200342396,0.6567567567567567,0.646,0.6151761517615176,133,0.637
155,0.6194182350112869,0.6570570570570571,0.646,0.6151761517615176,133,0.637
156,0.6217857252728116,0.657957957957958,0.646,0.6151761517615176,133,0.637
157,0.619582626304111,0.6573573573573573,0.646,0.6151761517615176,133,0.637
158,0.6183873412129399,0.6585585585585586,0.645,0.6151761517615176,133,0.637
159,0.6175081744566336,0.6558558558558558,0.644,0.6097560975609756,133,0.637
160,0.617349076879633,0.66006006006006,0.644,0.6205962059620597,133,0.637
161,0.6167786531620197,0.6594594594594595,0.643,0.6070460704607046,133,0.637
162,0.6165614705901962,0.6591591591591591,0.644,0.6097560975609756,133,0.637
163,0.6159921015347088,0.6597597597597598,0.644,0.6070460704607046,133,0.637
164,0.6154936482598474,0.6642642642642642,0.643,0.6124661246612466,133,0.637
165,0.615083541848638,0.6624624624624624,0.641,0.6124661246612466,133,0.637
166,0.6146585203863837,0.6609609609609609,0.64,0.6070460704607046,133,0.637
167,0.6142552160285972,0.6591591591591591,0.641,0.6097560975609756,133,0.637
168,0.6134869552231408,0.6609609609609609,0.64,0.6124661246612466,133,0.637
169,0.6132071792900383,0.6612612612612613,0.64,0.6124661246612466,133,0.637
170,0.6127344014050367,0.6585585585585586,0.639,0.6151761517615176,133,0.637
171,0.6123915026495764,0.6630630630630631,0.637,0.6124661246612466,133,0.637
172,0.6119747271408906,0.6627627627627628,0.637,0.6097560975609756,133,0.637
173,0.6116559587441407,0.6630630630630631,0.638,0.6097560975609756,133,0.637
174,0.6111499095464253,0.6624624624624624,0.636,0.6124661246612466,174,0.636
175,0.6107760906935454,0.6615615615615615,0.636,0.6124661246612466,174,0.636
176,0.6105003980902938,0.6624624624624624,0.637,0.6124661246612466,174,0.636
177,0.6100014879538849,0.6642642642642642,0.635,0.6151761517615176,177,0.635
178,0.6093228808752409,0.6657657657657657,0.637,0.6178861788617886,177,0.635
179,0.6095226894269834,0.663963963963964,0.638,0.6124661246612466,177,0.635
180,0.6097158665771599,0.6636636636636637,0.632,0.6260162601626016,180,0.632
181,0.613079320775854,0.6615615615615615,0.633,0.6314363143631436,180,0.632
182,0.6164096487177027,0.6603603603603604,0.632,0.6260162601626016,180,0.632
183,0.613327381847141,0.6621621621621622,0.631,0.6178861788617886,183,0.631
184,0.6118550897002578,0.6615615615615615,0.631,0.6205962059620597,183,0.631
185,0.6115159462880085,0.6627627627627628,0.632,0.6178861788617886,183,0.631
186,0.611008977424633,0.663963963963964,0.632,0.6287262872628726,183,0.631
187,0.6105552462844162,0.6648648648648648,0.633,0.6287262872628726,183,0.631
188,0.6099587498842417,0.6675675675675675,0.633,0.6287262872628726,183,0.631
189,0.6091567444013761,0.6666666666666666,0.632,0.6314363143631436,183,0.631
190,0.6085972760174726,0.6654654654654655,0.633,0.6233062330623306,183,0.631
191,0.6080857439800068,0.6666666666666666,0.632,0.6314363143631436,183,0.631
192,0.6077154958570326,0.6666666666666666,0.634,0.6260162601626016,183,0.631
193,0.6079750714717327,0.6666666666666666,0.632,0.6314363143631436,183,0.631
194,0.6069906382589368,0.6687687687687688,0.634,0.6233062330623306,183,0.631
195,0.6067231166828144,0.6675675675675675,0.635,0.6314363143631436,183,0.631
196,0.6063663969526778,0.6684684684684684,0.635,0.6233062330623306,183,0.631
197,0.6058497391663514,0.6696696696696697,0.636,0.6314363143631436,183,0.631
198,0.6056354233810494,0.6714714714714715,0.635,0.6260162601626016,183,0.631
199,0.605066813649358,0.6705705705705706,0.637,0.6314363143631436,183,0.631
200,0.6029951707736866,0.672972972972973,0.638,0.6287262872628726,183,0.631
201,0.6041523963481457,0.6732732732732732,0.637,0.6287262872628726,183,0.631
202,0.6030989080220014,0.6738738738738739,0.636,0.6260162601626016,183,0.631
203,0.6030734906325469,0.6732732732732732,0.636,0.6260162601626016,183,0.631
204,0.602703695683866,0.6732732732732732,0.635,0.6314363143631436,183,0.631
205,0.6025041490345746,0.6741741741741741,0.635,0.6314363143631436,183,0.631
206,0.6020716030318458,0.675075075075075,0.635,0.6260162601626016,183,0.631
207,0.6017609750186359,0.675975975975976,0.635,0.6314363143631436,183,0.631
208,0.6015830520037059,0.6756756756756757,0.634,0.6260162601626016,183,0.631
209,0.601000315255231,0.6762762762762763,0.634,0.6314363143631436,183,0.631
210,0.6007644664059888,0.6756756756756757,0.634,0.6314363143631436,183,0.631
211,0.6002576212983232,0.675975975975976,0.634,0.6314363143631436,183,0.631
212,0.6001316945116083,0.6765765765765765,0.633,0.6314363143631436,183,0.631
213,0.5997720814323998,0.675975975975976,0.633,0.6314363143631436,183,0.631
214,0.5993572913848602,0.6774774774774774,0.633,0.6314363143631436,183,0.631
215,0.5990537437232765,0.675975975975976,0.632,0.6314363143631436,183,0.631
216,0.5987618186452367,0.6774774774774774,0.633,0.6314363143631436,183,0.631
217,0.5987359174021013,0.6780780780780781,0.632,0.6341463414634146,183,0.631
218,0.5981136661392075,0.6777777777777778,0.632,0.6314363143631436,183,0.631
219,0.5981087439053051,0.6780780780780781,0.631,0.6314363143631436,183,0.631
220,0.5977102059859771,0.6780780780780781,0.631,0.6341463414634146,183,0.631
221,0.5973027332409008,0.6765765765765765,0.63,0.6314363143631436,221,0.63
222,0.596950057891754,0.6768768768768769,0.63,0.6341463414634146,221,0.63
223,0.5967313534862644,0.6774774774774774,0.63,0.6314363143631436,221,0.63
224,0.5963244022907795,0.6777777777777778,0.629,0.6368563685636857,224,0.629
225,0.5959498333859372,0.6777777777777778,0.629,0.6368563685636857,224,0.629
226,0.5956438273638934,0.6774774774774774,0.629,0.6368563685636857,224,0.629
227,0.5956065383401361,0.6798798798798799,0.629,0.6368563685636857,224,0.629
228,0.5950441878479165,0.6783783783783783,0.628,0.6395663956639567,228,0.628
229,0.5948041083576443,0.6795795795795796,0.628,0.6368563685636857,228,0.628
230,0.5942392622386371,0.6792792792792792,0.628,0.6368563685636857,228,0.628
231,0.5940144180177568,0.6798798798798799,0.628,0.6395663956639567,228,0.628
232,0.5938532068206741,0.6795795795795796,0.627,0.6395663956639567,232,0.627
233,0.593327920895081,0.6807807807807807,0.627,0.6395663956639567,232,0.627
234,0.5932619606410419,0.681981981981982,0.628,0.6395663956639567,232,0.627
235,0.5928623929396047,0.6801801801801802,0.627,0.6422764227642277,232,0.627
236,0.5925459095665643,0.6816816816816816,0.628,0.6449864498644986,232,0.627
237,0.5926696405754434,0.6804804804804805,0.628,0.6422764227642277,232,0.627
238,0.5921097947670533,0.6822822822822823,0.626,0.6422764227642277,238,0.626
239,0.5916069119900197,0.6822822822822823,0.627,0.6422764227642277,238,0.626
240,0.5914219162127635,0.6822822822822823,0.626,0.6449864498644986,238,0.626
241,0.5909029059223943,0.681981981981982,0.626,0.6449864498644986,238,0.626
242,0.590544999898733,0.6831831831831832,0.627,0.6422764227642277,238,0.626
243,0.5902537364501494,0.6834834834834835,0.628,0.6449864498644986,238,0.626
244,0.5898632875075928,0.6834834834834835,0.629,0.6422764227642277,238,0.626
245,0.5897852912679449,0.6852852852852853,0.629,0.6422764227642277,238,0.626
246,0.5890678972453326,0.6843843843843844,0.628,0.6422764227642277,238,0.626
247,0.5888972546245242,0.6852852852852853,0.626,0.6395663956639567,238,0.626
248,0.5885187645216245,0.684984984984985,0.624,0.6395663956639567,248,0.624
249,0.5882792870203654,0.6846846846846847,0.625,0.6531165311653117,248,0.624
250,0.5859436713539444,0.6825825825825825,0.619,0.6504065040650406,250,0.619
251,0.5854406229726545,0.6828828828828829,0.618,0.6558265582655827,251,0.618
252,0.5850153831032303,0.6837837837837838,0.616,0.6639566395663956,252,0.616
253,0.5846141034776384,0.684084084084084,0.615,0.6666666666666666,253,0.615
254,0.5842302519279915,0.684984984984985,0.614,0.6639566395663956,254,0.614
255,0.5837105381954182,0.684984984984985,0.613,0.6693766937669376,255,0.613
256,0.5833874664149127,0.6858858858858858,0.613,0.6666666666666666,255,0.613
257,0.5830695062428265,0.6852852852852853,0.613,0.6666666666666666,255,0.613
258,0.582710317090467,0.6867867867867868,0.613,0.6612466124661247,255,0.613
259,0.5824599611866581,0.6855855855855856,0.612,0.6612466124661247,259,0.612
260,0.5821347003584509,0.6861861861861862,0.612,0.6666666666666666,259,0.612
261,0.5817786702880631,0.6852852852852853,0.612,0.6666666666666666,259,0.612
262,0.5816208608873613,0.6858858858858858,0.612,0.6639566395663956,259,0.612
263,0.5812635162929157,0.6864864864864865,0.611,0.6612466124661247,263,0.611
264,0.5809689934547241,0.6864864864864865,0.611,0.6666666666666666,263,0.611
265,0.5808498114436954,0.6858858858858858,0.611,0.6639566395663956,263,0.611
266,0.580507055202404,0.6858858858858858,0.611,0.6639566395663956,263,0.611
267,0.5801458561742628,0.6858858858858858,0.611,0.6747967479674797,263,0.611
268,0.5799377296063993,0.6870870870870871,0.61,0.6639566395663956,268,0.61
269,0.5796647929572486,0.6873873873873874,0.61,0.6747967479674797,268,0.61
270,0.5794107691661732,0.6876876876876877,0.61,0.6666666666666666,268,0.61
271,0.5791584214648685,0.6867867867867868,0.61,0.6747967479674797,268,0.61
272,0.5788018334735263,0.6861861861861862,0.609,0.6693766937669376,272,0.609
273,0.5786138466170601,0.6864864864864865,0.61,0.6720867208672087,272,0.609
274,0.5782884072255086,0.6867867867867868,0.609,0.6693766937669376,272,0.609
275,0.5780316578375326,0.6867867867867868,0.61,0.6693766937669376,272,0.609
276,0.5776999149952565,0.6870870870870871,0.609,0.6693766937669376,272,0.609
277,0.5774960342470232,0.6861861861861862,0.609,0.6720867208672087,272,0.609
278,0.5772262111440435,0.6873873873873874,0.609,0.6720867208672087,272,0.609
279,0.5769500921796392,0.6861861861861862,0.609,0.6747967479674797,272,0.609
280,0.576605750168408,0.6867867867867868,0.609,0.6747967479674797,272,0.609
281,0.5764346667954156,0.6870870870870871,0.608,0.6747967479674797,281,0.608
282,0.5761018109751177,0.6867867867867868,0.608,0.6747967479674797,281,0.608
283,0.5758912815704001,0.6876876876876877,0.607,0.6747967479674797,283,0.607
284,0.5756264607827585,0.6876876876876877,0.607,0.6720867208672087,283,0.607
285,0.5753996299909758,0.6885885885885886,0.608,0.6747967479674797,283,0.607
286,0.5750512740275523,0.6882882882882883,0.607,0.6720867208672087,283,0.607
287,0.5748337296752243,0.6894894894894895,0.607,0.6747967479674797,283,0.607
288,0.5744537349219795,0.6885885885885886,0.607,0.6720867208672087,283,0.607
289,0.5743206578690011,0.6891891891891891,0.607,0.6747967479674797,283,0.607
290,0.5740944329682771,0.6891891891891891,0.607,0.6720867208672087,283,0.607
291,0.5738073301028919,0.69009009009009,0.606,0.6720867208672087,291,0.606
292,0.5735082110485157,0.6888888888888889,0.605,0.6720867208672087,292,0.605
293,0.5733159157964919,0.6897897897897898,0.606,0.6693766937669376,292,0.605
294,0.5731098216933173,0.6906906906906907,0.605,0.6693766937669376,292,0.605
295,0.5729381998380025,0.6915915915915916,0.606,0.6693766937669376,292,0.605
296,0.5726372975128907,0.6906906906906907,0.605,0.6693766937669376,292,0.605
297,0.5723363022904496,0.6906906906906907,0.605,0.6720867208672087,292,0.605
298,0.5720270516994121,0.6915915915915916,0.605,0.6693766937669376,292,0.605
299,0.5718961055214341,0.6918918918918919,0.604,0.6666666666666666,299,0.604
300,0.5699164706307489,0.6930930930930931,0.603,0.6639566395663956,300,0.603
301,0.569515839532331,0.6948948948948949,0.603,0.6612466124661247,300,0.603
302,0.5693505973071308,0.6945945945945946,0.603,0.6639566395663956,300,0.603
303,0.5692053223873402,0.6948948948948949,0.603,0.6666666666666666,300,0.603
304,0.569033970166971,0.6948948948948949,0.603,0.6639566395663956,300,0.603
305,0.5689260283926943,0.6948948948948949,0.603,0.6639566395663956,300,0.603
306,0.568762028969086,0.6954954954954955,0.603,0.6666666666666666,300,0.603
307,0.5686570722419578,0.6954954954954955,0.603,0.6639566395663956,300,0.603
308,0.5684736572944367,0.6954954954954955,0.603,0.6666666666666666,300,0.603
309,0.5683774538942286,0.6954954954954955,0.603,0.6639566395663956,300,0.603
310,0.5682395126010562,0.6948948948948949,0.603,0.6666666666666666,300,0.603
311,0.5680893525525972,0.6957957957957958,0.602,0.6666666666666666,311,0.602
312,0.5679552675725461,0.6945945945945946,0.602,0.6666666666666666,311,0.602
313,0.567833319852302,0.6948948948948949,0.602,0.6666666666666666,311,0.602
314,0.5676694511293291,0.6951951951951952,0.602,0.6666666666666666,311,0.602
315,0.5676258174685744,0.6951951951951952,0.602,0.6666666666666666,311,0.602
316,0.5674154267654763,0.6942942942942943,0.602,0.6666666666666666,311,0.602
317,0.5672899755450699,0.6948948948948949,0.602,0.6666666666666666,311,0.602
318,0.5671996459230646,0.6948948948948949,0.602,0.6666666666666666,311,0.602
319,0.5670217470721798,0.6954954954954955,0.602,0.6666666666666666,311,0.602
320,0.566919614871343,0.6936936936936937,0.602,0.6666666666666666,311,0.602
321,0.5667355911688762,0.6948948948948949,0.602,0.6666666666666666,311,0.602
322,0.5666596408183868,0.693993993993994,0.602,0.6666666666666666,311,0.602
323,0.5665006587097237,0.6945945945945946,0.602,0.6666666666666666,311,0.602
324,0.566388837639634,0.693993993993994,0.602,0.6666666666666666,311,0.602
325,0.5662176895070005,0.696996996996997,0.601,0.6666666666666666,325,0.601
326,0.5661160893626399,0.6948948948948949,0.602,0.6666666666666666,325,0.601
327,0.5659340026500347,0.6963963963963964,0.601,0.6693766937669376,325,0.601
328,0.5658511520327032,0.6945945945945946,0.602,0.6693766937669376,325,0.601
329,0.5656737314151215,0.6963963963963964,0.601,0.6693766937669376,325,0.601
330,0.5655305674126199,0.6954954954954955,0.601,0.6693766937669376,325,0.601
331,0.5653612559264128,0.6954954954954955,0.601,0.6693766937669376,325,0.601
332,0.565237770066247,0.6963963963963964,0.601,0.6720867208672087,325,0.601
333,0.5651210325974244,0.6960960960960961,0.601,0.6720867208672087,325,0.601
334,0.5649535747082742,0.696996996996997,0.601,0.6720867208672087,325,0.601
335,0.5648220935920337,0.696996996996997,0.601,0.6720867208672087,325,0.601
336,0.5646982307906623,0.6966966966966966,0.601,0.6720867208672087,325,0.601
337,0.5645414150512971,0.6963963963963964,0.601,0.6747967479674797,325,0.601
338,0.5643964382263276,0.6960960960960961,0.601,0.6747967479674797,325,0.601
339,0.564280567459158,0.6960960960960961,0.601,0.6747967479674797,325,0.601
340,0.5641520970934504,0.6981981981981982,0.601,0.6747967479674797,325,0.601
341,0.5640272662625299,0.6966966966966966,0.601,0.6747967479674797,325,0.601
342,0.5639049075387261,0.6963963963963964,0.602,0.6747967479674797,325,0.601
343,0.5637777681107278,0.6972972972972973,0.601,0.6747967479674797,325,0.601
344,0.5636341943039193,0.6978978978978979,0.602,0.6720867208672087,325,0.601
345,0.5635157027581075,0.6963963963963964,0.601,0.6747967479674797,325,0.601
346,0.5633901044055148,0.6972972972972973,0.602,0.6720867208672087,325,0.601
347,0.5632750921063236,0.6978978978978979,0.602,0.6720867208672087,325,0.601
348,0.5631414967614251,0.6978978978978979,0.602,0.6720867208672087,325,0.601
349,0.5630096021357242,0.6975975975975977,0.603,0.6720867208672087,325,0.601
350,0.5620521928097034,0.6975975975975977,0.603,0.6747967479674797,325,0.601
351,0.5619633293187654,0.6987987987987988,0.602,0.6747967479674797,325,0.601
352,0.5618045884925682,0.6978978978978979,0.603,0.6747967479674797,325,0.601
353,0.5617421304499423,0.6990990990990991,0.603,0.6747967479674797,325,0.601
354,0.5616542986921362,0.6990990990990991,0.604,0.6747967479674797,325,0.601
355,0.5615925913995451,0.6984984984984985,0.603,0.6747967479674797,325,0.601
356,0.5615172070067924,0.6993993993993994,0.604,0.6747967479674797,325,0.601
357,0.5614350586503117,0.6987987987987988,0.604,0.6747967479674797,325,0.601
358,0.561359153334443,0.6984984984984985,0.604,0.6747967479674797,325,0.601
