Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.44643691396401597,0.8104575163398693,0.349,0.8125,35,0.263
39,0.41729766656370726,0.8235294117647058,0.304,0.9375,35,0.263
40,0.38616351968322704,0.8366013071895425,0.417,0.875,35,0.263
41,0.42738165165863784,0.8300653594771242,0.364,0.875,35,0.263
42,0.40396242827371837,0.8366013071895425,0.45,0.8125,35,0.263
43,0.4428459407846912,0.8300653594771242,0.326,0.875,35,0.263
44,0.40353034602271187,0.8235294117647058,0.304,0.9375,35,0.263
45,0.378529810827542,0.8496732026143791,0.296,0.875,35,0.263
46,0.33994923872885363,0.8758169934640523,0.364,0.875,35,0.263
47,0.3276084973142038,0.869281045751634,0.406,0.8125,35,0.263
48,0.300158626698201,0.8954248366013072,0.323,0.8125,35,0.263
49,0.2876275257737029,0.9019607843137255,0.439,0.8125,35,0.263
50,0.28818094535590777,0.9019607843137255,0.44,0.875,35,0.263
51,0.2617114642087151,0.9150326797385621,0.486,0.875,35,0.263
52,0.3067985169248643,0.869281045751634,0.411,0.875,35,0.263
53,0.2592726984834359,0.9084967320261438,0.494,0.8125,35,0.263
54,0.29054652768022876,0.9019607843137255,0.453,0.8125,35,0.263
55,0.25643157588890175,0.8954248366013072,0.583,0.875,35,0.263
56,0.360170662987466,0.8496732026143791,0.491,0.75,35,0.263
57,0.34872346551589717,0.8366013071895425,0.575,0.8125,35,0.263
58,0.4044657482041253,0.8366013071895425,0.346,0.875,35,0.263
59,0.3649812847181083,0.8496732026143791,0.35,0.875,35,0.263
60,0.32165945374887756,0.8888888888888888,0.375,0.875,35,0.263
61,0.3699891888627819,0.8562091503267973,0.359,0.875,35,0.263
62,0.3408266274757635,0.8496732026143791,0.309,0.875,35,0.263
63,0.2930229378291984,0.8758169934640523,0.518,0.8125,35,0.263
64,0.3454652354608174,0.8758169934640523,0.4,0.8125,35,0.263
65,0.2921449886817558,0.8627450980392157,0.461,0.8125,35,0.263
66,0.26731089614575204,0.9019607843137255,0.542,0.8125,35,0.263
67,0.2886329211440741,0.8954248366013072,0.342,0.875,35,0.263
68,0.26298098529086394,0.8954248366013072,0.422,0.8125,35,0.263
69,0.26084692298976425,0.9215686274509803,0.426,0.8125,35,0.263
70,0.24329069100953396,0.9150326797385621,0.441,0.8125,35,0.263
71,0.2349260283841027,0.9150326797385621,0.538,0.8125,35,0.263
72,0.24750937005273657,0.9215686274509803,0.497,0.8125,35,0.263
73,0.22853757626090954,0.9019607843137255,0.609,0.875,35,0.263
74,0.2647130442600624,0.8888888888888888,0.486,0.8125,35,0.263
75,0.23481545241829616,0.8888888888888888,0.654,0.875,35,0.263
76,0.3318246575741986,0.869281045751634,0.492,0.8125,35,0.263
77,0.3200339413935842,0.8496732026143791,0.631,0.8125,35,0.263
78,0.346378687160467,0.8758169934640523,0.401,0.875,35,0.263
79,0.2930285568330802,0.8562091503267973,0.49,0.8125,35,0.263
80,0.26418877349180336,0.9215686274509803,0.58,0.8125,35,0.263
81,0.27939678056567324,0.9084967320261438,0.525,0.875,35,0.263
82,0.2589222765436359,0.9019607843137255,0.561,0.8125,35,0.263
83,0.2463405177094578,0.9150326797385621,0.616,0.8125,35,0.263
84,0.2532490967145932,0.9281045751633987,0.544,0.8125,35,0.263
85,0.23583783803422467,0.9215686274509803,0.576,0.8125,35,0.263
86,0.2333472041912328,0.9215686274509803,0.579,0.8125,35,0.263
87,0.22549554861448948,0.9281045751633987,0.55,0.8125,35,0.263
88,0.2180862376113343,0.9215686274509803,0.609,0.8125,35,0.263
89,0.23321679760428035,0.934640522875817,0.555,0.75,35,0.263
90,0.21197399574946735,0.9150326797385621,0.662,0.875,35,0.263
91,0.25342895373020297,0.8954248366013072,0.562,0.8125,35,0.263
92,0.21922793555883022,0.8954248366013072,0.71,0.875,35,0.263
93,0.29918491801405267,0.8954248366013072,0.615,0.8125,35,0.263
94,0.2709784192197463,0.8758169934640523,0.733,0.875,35,0.263
95,0.3497391919684566,0.8627450980392157,0.573,0.8125,35,0.263
96,0.31632303626708735,0.8562091503267973,0.541,0.875,35,0.263
97,0.25268157498509275,0.9150326797385621,0.661,0.875,35,0.263
98,0.29134293280395807,0.9019607843137255,0.569,0.8125,35,0.263
99,0.26995812132467634,0.869281045751634,0.565,0.8125,35,0.263
100,0.23843403306661867,0.9019607843137255,0.62,0.8125,35,0.263
101,0.24713916209788103,0.9215686274509803,0.629,0.8125,35,0.263
102,0.2405539698460523,0.9150326797385621,0.588,0.8125,35,0.263
103,0.23136019765162,0.9150326797385621,0.582,0.8125,35,0.263
104,0.22826343911146027,0.9215686274509803,0.609,0.8125,35,0.263
105,0.22536292555285434,0.9215686274509803,0.635,0.8125,35,0.263
106,0.22701689932081434,0.9281045751633987,0.611,0.8125,35,0.263
107,0.2177298704003976,0.9150326797385621,0.598,0.8125,35,0.263
108,0.21308038281459435,0.9281045751633987,0.623,0.8125,35,0.263
109,0.21537290464818867,0.9281045751633987,0.625,0.8125,35,0.263
110,0.2140792781621023,0.9281045751633987,0.603,0.8125,35,0.263
111,0.20868578027276433,0.934640522875817,0.615,0.8125,35,0.263
112,0.20847513706855525,0.934640522875817,0.621,0.8125,35,0.263
113,0.20842148120107215,0.934640522875817,0.609,0.8125,35,0.263
114,0.2042538099039614,0.934640522875817,0.626,0.8125,35,0.263
115,0.20595561308798446,0.934640522875817,0.626,0.8125,35,0.263
116,0.20493951654122547,0.934640522875817,0.622,0.8125,35,0.263
117,0.20195468481070075,0.934640522875817,0.637,0.8125,35,0.263
118,0.20419630486201618,0.934640522875817,0.628,0.8125,35,0.263
119,0.2005280844526353,0.934640522875817,0.643,0.8125,35,0.263
120,0.20276010328648136,0.934640522875817,0.634,0.8125,35,0.263
121,0.2003892434188743,0.934640522875817,0.638,0.8125,35,0.263
122,0.2003929998750001,0.934640522875817,0.64,0.8125,35,0.263
123,0.2000333840161367,0.934640522875817,0.637,0.8125,35,0.263
124,0.19904784867966097,0.934640522875817,0.645,0.8125,35,0.263
125,0.20014566981714535,0.934640522875817,0.637,0.8125,35,0.263
126,0.19746367097680084,0.934640522875817,0.651,0.8125,35,0.263
127,0.19994564383637672,0.934640522875817,0.637,0.8125,35,0.263
128,0.19520310677734076,0.934640522875817,0.67,0.8125,35,0.263
129,0.20200829918867622,0.934640522875817,0.63,0.8125,35,0.263
130,0.19278360075420803,0.934640522875817,0.686,0.8125,35,0.263
131,0.20328667370322484,0.934640522875817,0.64,0.8125,35,0.263
132,0.19287190795723907,0.934640522875817,0.697,0.8125,35,0.263
133,0.20519555472081003,0.934640522875817,0.622,0.8125,35,0.263
134,0.19106226146610733,0.934640522875817,0.703,0.8125,35,0.263
135,0.2036380078278336,0.934640522875817,0.651,0.8125,35,0.263
136,0.19255632356880537,0.934640522875817,0.702,0.8125,35,0.263
137,0.20059217600261464,0.934640522875817,0.659,0.8125,35,0.263
138,0.1920054751673555,0.934640522875817,0.693,0.8125,35,0.263
139,0.19650105596367828,0.934640522875817,0.674,0.8125,35,0.263
140,0.19204881904171964,0.934640522875817,0.694,0.8125,35,0.263
141,0.19632388252058838,0.934640522875817,0.658,0.8125,35,0.263
142,0.189801985726637,0.934640522875817,0.688,0.8125,35,0.263
143,0.19342228341725917,0.934640522875817,0.676,0.8125,35,0.263
144,0.1900765841303308,0.934640522875817,0.702,0.8125,35,0.263
145,0.19700946936420366,0.934640522875817,0.672,0.8125,35,0.263
146,0.18863621432017658,0.934640522875817,0.693,0.8125,35,0.263
147,0.19431020134414723,0.934640522875817,0.671,0.8125,35,0.263
148,0.18807462130496705,0.9411764705882353,0.706,0.8125,35,0.263
149,0.1980529207419726,0.9281045751633987,0.669,0.8125,35,0.263
150,0.18480728868565527,0.934640522875817,0.709,0.8125,35,0.263
151,0.1929730632725884,0.934640522875817,0.644,0.8125,35,0.263
152,0.18455498417218527,0.934640522875817,0.675,0.8125,35,0.263
153,0.18448916876238156,0.934640522875817,0.709,0.8125,35,0.263
154,0.1882567699828179,0.934640522875817,0.678,0.8125,35,0.263
155,0.18405755283006656,0.9411764705882353,0.701,0.8125,35,0.263
156,0.18582216177890504,0.934640522875817,0.699,0.8125,35,0.263
157,0.18507240215937296,0.934640522875817,0.685,0.8125,35,0.263
158,0.1820868789370543,0.9411764705882353,0.705,0.8125,35,0.263
159,0.18601690729459128,0.934640522875817,0.685,0.8125,35,0.263
160,0.18084142099018968,0.934640522875817,0.71,0.8125,35,0.263
161,0.18413307600551182,0.934640522875817,0.696,0.8125,35,0.263
162,0.1813003683791441,0.934640522875817,0.706,0.8125,35,0.263
163,0.1814448260793499,0.934640522875817,0.712,0.8125,35,0.263
164,0.1823256746226666,0.9411764705882353,0.703,0.8125,35,0.263
165,0.18026133144603057,0.934640522875817,0.71,0.8125,35,0.263
166,0.18247207862878936,0.934640522875817,0.698,0.8125,35,0.263
167,0.17890406930758282,0.9411764705882353,0.721,0.8125,35,0.263
168,0.1853164954512727,0.934640522875817,0.688,0.8125,35,0.263
169,0.1772373494953891,0.9477124183006536,0.729,0.8125,35,0.263
170,0.1855455744110681,0.934640522875817,0.683,0.8125,35,0.263
171,0.17747869581178902,0.9477124183006536,0.724,0.8125,35,0.263
172,0.1836999633343391,0.934640522875817,0.706,0.8125,35,0.263
173,0.17967103353512834,0.9411764705882353,0.715,0.8125,35,0.263
174,0.18163326285243814,0.934640522875817,0.708,0.8125,35,0.263
175,0.1782055769870484,0.9411764705882353,0.717,0.8125,35,0.263
176,0.1793534923223109,0.9477124183006536,0.709,0.8125,35,0.263
177,0.1784051278837366,0.934640522875817,0.712,0.8125,35,0.263
178,0.17725457007588905,0.9477124183006536,0.721,0.8125,35,0.263
179,0.1791230510262882,0.9411764705882353,0.708,0.8125,35,0.263
180,0.17603296489497416,0.9411764705882353,0.72,0.8125,35,0.263
181,0.17794990500593497,0.9411764705882353,0.716,0.8125,35,0.263
182,0.1757890043500202,0.9477124183006536,0.722,0.8125,35,0.263
183,0.17838288171618594,0.9411764705882353,0.709,0.8125,35,0.263
184,0.17448313826439427,0.9477124183006536,0.731,0.8125,35,0.263
185,0.18073263900731903,0.9411764705882353,0.696,0.8125,35,0.263
186,0.17307508030748056,0.9477124183006536,0.728,0.8125,35,0.263
187,0.17933141912510192,0.934640522875817,0.708,0.8125,35,0.263
188,0.1752400374880024,0.9411764705882353,0.74,0.8125,35,0.263
189,0.1852644317679935,0.934640522875817,0.701,0.8125,35,0.263
190,0.17414283021992327,0.9477124183006536,0.762,0.8125,35,0.263
191,0.19234999624732274,0.934640522875817,0.681,0.8125,35,0.263
192,0.17414032263693466,0.9411764705882353,0.776,0.8125,35,0.263
193,0.19792249876689288,0.934640522875817,0.666,0.8125,35,0.263
194,0.1764147455980575,0.9411764705882353,0.769,0.8125,35,0.263
195,0.194965069492658,0.934640522875817,0.718,0.8125,35,0.263
196,0.17686617179633746,0.9411764705882353,0.737,0.8125,35,0.263
197,0.1766747610241759,0.9477124183006536,0.742,0.8125,35,0.263
198,0.17957233993056554,0.934640522875817,0.697,0.8125,35,0.263
199,0.17220305549163445,0.9477124183006536,0.736,0.8125,35,0.263
200,0.1790853898509655,0.934640522875817,0.701,0.8125,35,0.263
201,0.17202934574067982,0.9411764705882353,0.699,0.8125,35,0.263
202,0.17003408970396502,0.9477124183006536,0.73,0.8125,35,0.263
203,0.1735567324886135,0.9411764705882353,0.726,0.8125,35,0.263
204,0.172215025701554,0.9411764705882353,0.718,0.8125,35,0.263
205,0.16967402164842568,0.9411764705882353,0.736,0.8125,35,0.263
206,0.17154555422028686,0.9477124183006536,0.732,0.8125,35,0.263
207,0.17120428422307657,0.9477124183006536,0.723,0.8125,35,0.263
208,0.1691719915936975,0.9477124183006536,0.732,0.8125,35,0.263
209,0.170089247472146,0.9477124183006536,0.732,0.8125,35,0.263
210,0.1699004197627111,0.9477124183006536,0.73,0.8125,35,0.263
211,0.1689671259495168,0.9477124183006536,0.734,0.8125,35,0.263
212,0.16942008988919602,0.9477124183006536,0.733,0.8125,35,0.263
213,0.16857070344335892,0.9477124183006536,0.737,0.8125,35,0.263
214,0.1691754032778584,0.9477124183006536,0.734,0.8125,35,0.263
215,0.16808749150996113,0.9477124183006536,0.74,0.8125,35,0.263
216,0.16913078462376313,0.9477124183006536,0.735,0.8125,35,0.263
217,0.16755934936158798,0.9477124183006536,0.743,0.8125,35,0.263
218,0.16893786756820928,0.9477124183006536,0.735,0.8125,35,0.263
219,0.16715122457423243,0.9477124183006536,0.741,0.8125,35,0.263
220,0.1680363388427722,0.9477124183006536,0.738,0.8125,35,0.263
221,0.16720847464075275,0.9477124183006536,0.743,0.8125,35,0.263
222,0.1677277692003188,0.9477124183006536,0.739,0.8125,35,0.263
223,0.16711709740894293,0.9477124183006536,0.745,0.8125,35,0.263
224,0.1677135809574252,0.9477124183006536,0.743,0.8125,35,0.263
225,0.167526141198632,0.9477124183006536,0.735,0.8125,35,0.263
226,0.1661532008959577,0.9477124183006536,0.745,0.8125,35,0.263
227,0.16712309722027746,0.9477124183006536,0.742,0.8125,35,0.263
228,0.16637476080772923,0.9477124183006536,0.748,0.8125,35,0.263
229,0.16735460185537152,0.9477124183006536,0.744,0.8125,35,0.263
230,0.16642822510276745,0.9477124183006536,0.745,0.8125,35,0.263
231,0.16644728027917202,0.9477124183006536,0.743,0.8125,35,0.263
232,0.16599969653522267,0.9477124183006536,0.75,0.8125,35,0.263
233,0.16647284054288677,0.9477124183006536,0.748,0.8125,35,0.263
234,0.1664216885574503,0.9411764705882353,0.745,0.8125,35,0.263
0.658,0.6842105263157895
12.654733180999756
