Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,101,0.5924146625635435,0.6438848920863309,0.6018571853637695,0.6875,99999,0
3,102,0.5976609064520692,0.6510791366906474,0.6013081073760986,0.6875,99999,0
3,103,0.5924624560548247,0.6438848920863309,0.5973002910614014,0.71875,99999,0
3,104,0.5931874346390045,0.6294964028776978,0.5966246128082275,0.71875,99999,0
3,105,0.5923011654572521,0.6618705035971223,0.6014346480369568,0.65625,99999,0
3,106,0.5896980638126675,0.6366906474820144,0.5970783233642578,0.75,99999,0
3,107,0.5899366629209449,0.6510791366906474,0.6036099791526794,0.75,99999,0
3,108,0.5897593583992059,0.6402877697841727,0.6140625476837158,0.6875,99999,0
3,109,0.5987796320332041,0.6366906474820144,0.6116564273834229,0.71875,99999,0
3,110,0.594226979523254,0.6546762589928058,0.6075758934020996,0.65625,99999,0
3,111,0.5898230967761802,0.6402877697841727,0.6075888872146606,0.75,99999,0
3,112,0.5979642563586612,0.6330935251798561,0.6072884798049927,0.6875,99999,0
3,113,0.5924950756615014,0.6510791366906474,0.5956861972808838,0.75,99999,0
3,114,0.593643895156092,0.6546762589928058,0.6028797030448914,0.5625,99999,0
3,115,0.5945070540304664,0.6474820143884892,0.5959345102310181,0.71875,99999,0
3,116,0.5873601072126156,0.6510791366906474,0.5930700898170471,0.75,99999,0
3,117,0.591443358565406,0.6402877697841727,0.5925983786582947,0.75,99999,0
3,118,0.584302911226698,0.6726618705035972,0.5960056781768799,0.6875,99999,0
3,119,0.5977257344362547,0.6115107913669064,0.5926077961921692,0.75,99999,0
3,120,0.5928849149093354,0.6474820143884892,0.5867940187454224,0.625,99999,0
3,121,0.5844217354445149,0.6474820143884892,0.588288426399231,0.75,99999,0
3,122,0.5876754260749268,0.658273381294964,0.5993602871894836,0.65625,99999,0
3,123,0.59234940148086,0.6474820143884892,0.5899904370307922,0.71875,99999,0
3,124,0.5889971933776527,0.6618705035971223,0.5872379541397095,0.75,99999,0
3,125,0.5937736330272483,0.6187050359712231,0.5951654314994812,0.71875,99999,0
3,126,0.5877979303435455,0.658273381294964,0.5937269926071167,0.71875,99999,0
3,127,0.5912612475079598,0.6151079136690647,0.5905545353889465,0.6875,99999,0
3,128,0.588832713288369,0.6438848920863309,0.601121723651886,0.625,99999,0
3,129,0.586733375950683,0.6690647482014388,0.5965129137039185,0.71875,99999,0
3,130,0.5830868551199385,0.6618705035971223,0.5902673602104187,0.75,99999,0
3,131,0.5816446975838366,0.6546762589928058,0.5887182354927063,0.75,99999,0
3,132,0.5831126279110531,0.6654676258992805,0.5899158716201782,0.71875,99999,0
3,133,0.5863058648521094,0.6223021582733813,0.5841445922851562,0.75,99999,0
3,134,0.5814272628413687,0.6546762589928058,0.5889796614646912,0.75,99999,0
3,135,0.5858447727539556,0.6366906474820144,0.5874910950660706,0.75,99999,0
3,136,0.5867654123752237,0.6474820143884892,0.5844320058822632,0.75,99999,0
3,137,0.5822597866435703,0.6510791366906474,0.5823349952697754,0.71875,99999,0
3,138,0.5842958924581678,0.6474820143884892,0.5836158394813538,0.75,99999,0
3,139,0.5765928797584643,0.6654676258992805,0.5862623453140259,0.71875,99999,0
3,140,0.5836462472840179,0.6654676258992805,0.5939130783081055,0.6875,99999,0
3,141,0.5835367687743345,0.6726618705035972,0.5902788639068604,0.6875,99999,0
3,142,0.5832432487028109,0.6438848920863309,0.585627555847168,0.625,99999,0
3,143,0.5803724381563474,0.6798561151079137,0.5904197096824646,0.75,99999,0
3,144,0.5835537374448433,0.6294964028776978,0.5886982083320618,0.71875,99999,0
3,145,0.5765420078373641,0.658273381294964,0.5871503949165344,0.75,99999,0
3,146,0.5840321719217644,0.6223021582733813,0.5862932801246643,0.75,99999,0
3,147,0.5851986618350735,0.6546762589928058,0.5897545218467712,0.75,99999,0
3,148,0.5808700606119719,0.6438848920863309,0.5951775908470154,0.71875,99999,0
3,149,0.5807299772612482,0.6546762589928058,0.5949333906173706,0.75,99999,0
3,150,0.5740230889629117,0.6618705035971223,0.5994822382926941,0.6875,99999,0
3,151,0.5786358555443853,0.6654676258992805,0.5959625840187073,0.75,99999,0
3,152,0.5783341454087402,0.658273381294964,0.5922605395317078,0.6875,99999,0
3,153,0.5798287721846601,0.6654676258992805,0.5895178318023682,0.71875,99999,0
3,154,0.5780963087253433,0.6546762589928058,0.5884381532669067,0.75,99999,0
3,155,0.5834774036201642,0.6546762589928058,0.5924592614173889,0.75,99999,0
3,156,0.5718354659972431,0.6690647482014388,0.591127336025238,0.75,99999,0
3,157,0.5769205732311277,0.6618705035971223,0.5891079902648926,0.71875,99999,0
3,158,0.5720498471808948,0.6726618705035972,0.5876802206039429,0.65625,99999,0
3,159,0.5773312663860458,0.6474820143884892,0.5865222215652466,0.75,99999,0
3,160,0.5765826324764773,0.6474820143884892,0.5903962850570679,0.78125,99999,0
3,161,0.5808372377491683,0.6510791366906474,0.5886653065681458,0.71875,99999,0
3,162,0.5826521618760747,0.6474820143884892,0.5890048146247864,0.71875,99999,0
3,163,0.5797831849228564,0.6654676258992805,0.5916879773139954,0.6875,99999,0
3,164,0.5774805678738107,0.6726618705035972,0.5899480581283569,0.75,99999,0
3,165,0.5804124062867473,0.6438848920863309,0.5886102318763733,0.75,99999,0
3,166,0.5722788310737061,0.6762589928057554,0.590473473072052,0.78125,99999,0
3,167,0.5728414024380472,0.6654676258992805,0.5895232558250427,0.71875,99999,0
3,168,0.5679656721705155,0.6942446043165468,0.585684597492218,0.6875,99999,0
3,169,0.5747291703018353,0.6330935251798561,0.5834326148033142,0.625,99999,0
3,170,0.5726273329995519,0.6654676258992805,0.5825892686843872,0.71875,99999,0
3,171,0.5767326822383798,0.6438848920863309,0.5844763517379761,0.78125,99999,0
3,172,0.5734131439126653,0.6690647482014388,0.5818647742271423,0.78125,99999,0
3,173,0.571937535735343,0.6510791366906474,0.5784686803817749,0.75,99999,0
3,174,0.5661710470700435,0.6618705035971223,0.5796963572502136,0.78125,99999,0
3,175,0.5735966653274975,0.6654676258992805,0.5785054564476013,0.71875,99999,0
3,176,0.5739539578664217,0.6402877697841727,0.5787428021430969,0.75,99999,0
3,177,0.5731807076673714,0.6474820143884892,0.5791247487068176,0.75,99999,0
3,178,0.573195644419828,0.6726618705035972,0.5819211006164551,0.78125,99999,0
3,179,0.5722498649315868,0.6654676258992805,0.5845713019371033,0.78125,99999,0
3,180,0.5733911961102657,0.6870503597122302,0.5823312401771545,0.75,99999,0
3,181,0.573005456289799,0.6762589928057554,0.58050936460495,0.6875,181,0.6875
3,182,0.5690295511870076,0.6654676258992805,0.5811768770217896,0.6875,181,0.6875
3,183,0.571634078197342,0.6762589928057554,0.5812475085258484,0.6875,181,0.6875
3,184,0.5705954331717045,0.6654676258992805,0.5821399092674255,0.6875,181,0.6875
3,185,0.5718361495210112,0.6726618705035972,0.5846906900405884,0.75,185,0.75
3,186,0.5820936492021135,0.6510791366906474,0.5867000818252563,0.75,185,0.75
3,187,0.5754507338400368,0.6942446043165468,0.5847955942153931,0.75,185,0.75
3,188,0.5772120300814402,0.6330935251798561,0.5872467756271362,0.75,185,0.75
3,189,0.5708230939700449,0.6690647482014388,0.5875986814498901,0.75,185,0.75
3,190,0.5764788239122295,0.658273381294964,0.5881855487823486,0.75,185,0.75
3,191,0.5831962373616885,0.6402877697841727,0.5937668085098267,0.6875,185,0.75
3,192,0.5771654831419746,0.658273381294964,0.5874056816101074,0.75,185,0.75
3,193,0.565973988539881,0.6942446043165468,0.5851939916610718,0.6875,185,0.75
3,194,0.5734988288056079,0.6330935251798561,0.584460437297821,0.65625,185,0.75
3,195,0.5716881323203766,0.6762589928057554,0.5851477980613708,0.6875,185,0.75
3,196,0.5703586565076019,0.6834532374100719,0.5861706733703613,0.71875,185,0.75
3,197,0.5758060191175063,0.658273381294964,0.5870829820632935,0.71875,185,0.75
3,198,0.5683299341647745,0.6726618705035972,0.5844619870185852,0.6875,185,0.75
3,199,0.5779834445431936,0.6618705035971223,0.5841307640075684,0.6875,185,0.75
3,200,0.5708949685954362,0.6762589928057554,0.584017276763916,0.6875,185,0.75
3,201,0.5706933320855065,0.6546762589928058,0.5840948224067688,0.71875,185,0.75
3,202,0.5743864251555298,0.6690647482014388,0.5854863524436951,0.78125,202,0.78125
3,203,0.5713076132664577,0.6618705035971223,0.5860649943351746,0.75,202,0.78125
3,204,0.5715380409638658,0.6798561151079137,0.5857751965522766,0.75,202,0.78125
3,205,0.5678400234352771,0.6726618705035972,0.5831149816513062,0.75,202,0.78125
3,206,0.5682495315726712,0.6762589928057554,0.5819429755210876,0.71875,202,0.78125
3,207,0.5704270416884114,0.6726618705035972,0.5821481347084045,0.71875,202,0.78125
3,208,0.5736058457292241,0.6870503597122302,0.5830569863319397,0.75,202,0.78125
3,209,0.5682468843117034,0.6690647482014388,0.5849663019180298,0.78125,202,0.78125
3,210,0.5768372219243496,0.6798561151079137,0.586958646774292,0.71875,202,0.78125
3,211,0.571577630669093,0.6690647482014388,0.5871654152870178,0.71875,202,0.78125
3,212,0.5677869152679718,0.6654676258992805,0.5864229798316956,0.75,202,0.78125
3,213,0.5704370441196633,0.6834532374100719,0.5855751037597656,0.75,202,0.78125
3,214,0.5707203617198862,0.6474820143884892,0.5847491025924683,0.71875,202,0.78125
3,215,0.5723627749964487,0.6618705035971223,0.584559440612793,0.71875,202,0.78125
3,216,0.5680810491815745,0.6726618705035972,0.5844719409942627,0.71875,202,0.78125
3,217,0.5676271242203472,0.6690647482014388,0.5845945477485657,0.71875,202,0.78125
3,218,0.570742854969107,0.6474820143884892,0.5849292278289795,0.71875,202,0.78125
3,219,0.5740040740092024,0.6474820143884892,0.5852184295654297,0.71875,202,0.78125
3,220,0.5615463692078487,0.6726618705035972,0.5852141380310059,0.71875,202,0.78125
3,221,0.5718374243743128,0.6618705035971223,0.5852369666099548,0.71875,202,0.78125
3,222,0.569273473547517,0.6510791366906474,0.584928572177887,0.71875,202,0.78125
3,223,0.5706378410188414,0.658273381294964,0.5852549076080322,0.71875,202,0.78125
3,224,0.5682733058929443,0.6762589928057554,0.5850105285644531,0.71875,202,0.78125
3,225,0.564624143161362,0.6510791366906474,0.5848183035850525,0.71875,202,0.78125
3,226,0.5749495050889982,0.6546762589928058,0.5848315358161926,0.71875,202,0.78125
3,227,0.5792576220395754,0.658273381294964,0.5848128795623779,0.71875,202,0.78125
3,228,0.5673504214492633,0.6654676258992805,0.584650456905365,0.71875,202,0.78125
3,229,0.5668601899695911,0.658273381294964,0.5845389366149902,0.71875,202,0.78125
3,230,0.5716811855919928,0.6618705035971223,0.5843055844306946,0.71875,202,0.78125
3,231,0.5719030773896965,0.6654676258992805,0.5842573046684265,0.71875,202,0.78125
3,232,0.572890445911627,0.6546762589928058,0.5841636061668396,0.71875,202,0.78125
3,233,0.5712904685692821,0.658273381294964,0.5842037796974182,0.71875,202,0.78125
3,234,0.5720186186351365,0.6618705035971223,0.5842942595481873,0.71875,202,0.78125
3,235,0.5709630152304396,0.6690647482014388,0.5843344330787659,0.71875,202,0.78125
3,236,0.5684895661237429,0.6690647482014388,0.5844002962112427,0.71875,202,0.78125
3,237,0.5732346745274908,0.6546762589928058,0.5844875574111938,0.71875,202,0.78125
3,238,0.566393051644881,0.6870503597122302,0.5844442844390869,0.71875,202,0.78125
3,239,0.5734393600937274,0.6762589928057554,0.5843217968940735,0.71875,202,0.78125
3,240,0.5679050328062593,0.6546762589928058,0.5842114686965942,0.71875,202,0.78125
3,241,0.5699423011258352,0.6798561151079137,0.5842242240905762,0.71875,202,0.78125
3,242,0.5668950681206134,0.6834532374100719,0.5842455625534058,0.71875,202,0.78125
3,243,0.565067498375186,0.6798561151079137,0.58425372838974,0.71875,202,0.78125
3,244,0.561511226052003,0.6654676258992805,0.5842733979225159,0.71875,202,0.78125
3,245,0.566901589040276,0.6618705035971223,0.5842776298522949,0.71875,202,0.78125
3,246,0.5671304363569767,0.6762589928057554,0.584283709526062,0.71875,202,0.78125
3,247,0.5705268164332822,0.6762589928057554,0.5842845439910889,0.71875,202,0.78125
3,248,0.5697017890943897,0.6762589928057554,0.5842833518981934,0.71875,202,0.78125
3,249,0.5698032379150391,0.6618705035971223,0.5842835307121277,0.71875,202,0.78125
3,0.667432963848114,0.6764705882352942
4,0,0.6876240668536948,0.564748201438849,0.6640880107879639,0.59375,99999,0
4,1,0.6856894201511959,0.5575539568345323,0.6623963713645935,0.625,99999,0
4,2,0.687820054215493,0.5611510791366906,0.6599643230438232,0.625,99999,0
4,3,0.6849053827978724,0.5683453237410072,0.6592252850532532,0.625,99999,0
4,4,0.6827707826662407,0.564748201438849,0.6600561141967773,0.625,99999,0
4,5,0.6839294656575154,0.564748201438849,0.6615527272224426,0.625,99999,0
4,6,0.680457549558269,0.5683453237410072,0.6652393341064453,0.65625,99999,0
4,7,0.6770752955683701,0.579136690647482,0.6647713780403137,0.65625,99999,0
4,8,0.6752944014055265,0.5935251798561151,0.6655154228210449,0.65625,99999,0
4,9,0.6703205498860036,0.60431654676259,0.6635927557945251,0.6875,99999,0
4,10,0.6706551827972741,0.5935251798561151,0.6634560227394104,0.65625,99999,0
4,11,0.667599193054995,0.6007194244604317,0.667497992515564,0.65625,99999,0
4,12,0.6632986673348241,0.60431654676259,0.6696550846099854,0.65625,99999,0
4,13,0.6598470931430515,0.6151079136690647,0.6688508987426758,0.65625,99999,0
4,14,0.658912048065405,0.6187050359712231,0.6749668121337891,0.65625,99999,0
4,15,0.652854869691588,0.6330935251798561,0.6765771508216858,0.625,99999,0
4,16,0.6536253257621106,0.6294964028776978,0.6791447401046753,0.625,99999,0
4,17,0.6487373126496514,0.6079136690647482,0.6753951907157898,0.625,99999,0
4,18,0.6470323912531352,0.6079136690647482,0.6768668293952942,0.625,99999,0
4,19,0.6443541238633849,0.6223021582733813,0.6782545447349548,0.625,99999,0
4,20,0.643905158094365,0.6187050359712231,0.680496871471405,0.625,99999,0
4,21,0.6411598118946706,0.6402877697841727,0.6812452077865601,0.625,99999,0
4,22,0.6349604056893493,0.6366906474820144,0.6839333772659302,0.625,99999,0
4,23,0.6341457006742628,0.6223021582733813,0.6871857047080994,0.59375,99999,0
4,24,0.6353933952695174,0.6330935251798561,0.7075010538101196,0.5625,99999,0
4,25,0.6287249991362044,0.6474820143884892,0.6864917278289795,0.59375,99999,0
4,26,0.6300730486567929,0.6115107913669064,0.6774475574493408,0.5625,99999,0
4,27,0.6277514683256904,0.6366906474820144,0.6996951103210449,0.59375,99999,0
4,28,0.6292047899404019,0.6258992805755396,0.6907809376716614,0.5625,99999,0
4,29,0.6264290247889731,0.6151079136690647,0.6727591156959534,0.5625,99999,0
4,30,0.6238690284516314,0.6402877697841727,0.6939942836761475,0.5,99999,0
4,31,0.6231584527509676,0.6438848920863309,0.7069597840309143,0.53125,99999,0
4,32,0.6175866144166576,0.6474820143884892,0.6918933391571045,0.53125,99999,0
4,33,0.6170842982024598,0.6258992805755396,0.6795223355293274,0.5625,99999,0
4,34,0.6170322933642984,0.6366906474820144,0.6921051144599915,0.5,99999,0
4,35,0.6176069824815654,0.6330935251798561,0.7087745666503906,0.4375,99999,0
4,36,0.6129194845398553,0.6546762589928058,0.679388701915741,0.5,99999,0
4,37,0.6122004672777739,0.6438848920863309,0.6921929717063904,0.46875,99999,0
4,38,0.6112903716752855,0.6546762589928058,0.6951474547386169,0.5,99999,0
4,39,0.608706173708113,0.6366906474820144,0.6818923354148865,0.5,99999,0
4,40,0.6052184538017932,0.6438848920863309,0.696789026260376,0.46875,99999,0
4,41,0.6030128928397199,0.658273381294964,0.6969740986824036,0.4375,99999,0
4,42,0.6023534472040135,0.6510791366906474,0.7020425796508789,0.46875,99999,0
4,43,0.6030270440115345,0.6546762589928058,0.695665717124939,0.40625,99999,0
4,44,0.5970073250129069,0.6870503597122302,0.7359831929206848,0.5,99999,0
4,45,0.6133358174090763,0.6690647482014388,0.722893476486206,0.5,99999,0
4,46,0.6029198538485191,0.6690647482014388,0.7035255432128906,0.4375,99999,0
4,47,0.5982247526697118,0.6510791366906474,0.7184674739837646,0.5,99999,0
4,48,0.5960782997899776,0.6510791366906474,0.722453773021698,0.46875,99999,0
4,49,0.5894205141410553,0.6654676258992805,0.711442232131958,0.4375,99999,0
4,50,0.5972828817882126,0.6294964028776978,0.7111735343933105,0.4375,99999,0
4,51,0.5920891641712874,0.6510791366906474,0.7257223725318909,0.5,99999,0
4,52,0.584364068379505,0.6870503597122302,0.7185699939727783,0.5,99999,0
4,53,0.5910613378174872,0.6546762589928058,0.7243816256523132,0.53125,99999,0
4,54,0.589068431648419,0.658273381294964,0.7241415977478027,0.4375,99999,0
4,55,0.5877346190617239,0.6654676258992805,0.7311773896217346,0.46875,99999,0
4,56,0.5813794689212771,0.6834532374100719,0.7243764400482178,0.40625,99999,0
4,57,0.5851904621227182,0.6618705035971223,0.7226052284240723,0.40625,99999,0
4,58,0.590808472187399,0.6618705035971223,0.7327827215194702,0.40625,99999,0
4,59,0.5761754718615855,0.6654676258992805,0.7313989996910095,0.4375,99999,0
4,60,0.572656720019073,0.697841726618705,0.7455998063087463,0.5,99999,0
4,61,0.5795756985815309,0.6798561151079137,0.7377108335494995,0.46875,99999,0
4,62,0.573715084319492,0.6726618705035972,0.7407242059707642,0.4375,99999,0
4,63,0.569473321489293,0.697841726618705,0.7474903464317322,0.4375,99999,0
4,64,0.5672470982983816,0.6834532374100719,0.7452841997146606,0.4375,99999,0
4,65,0.5662686348819047,0.7014388489208633,0.7445487380027771,0.40625,99999,0
4,66,0.563130318260879,0.6942446043165468,0.7452791929244995,0.46875,99999,0
4,67,0.5730894568155138,0.6798561151079137,0.7552329897880554,0.5,99999,0
4,68,0.5760172431846317,0.6762589928057554,0.7803966999053955,0.40625,99999,0
4,69,0.5692989864795328,0.6834532374100719,0.7586758732795715,0.46875,99999,0
4,70,0.5624836348801208,0.7014388489208633,0.760075569152832,0.4375,99999,0
4,71,0.5587103778509785,0.7050359712230215,0.758571982383728,0.40625,99999,0
4,72,0.5615688015659936,0.6870503597122302,0.7397384643554688,0.46875,99999,0
4,73,0.5623535535318388,0.6834532374100719,0.7715479135513306,0.40625,99999,0
4,74,0.5573686768682741,0.697841726618705,0.7743940949440002,0.40625,99999,0
4,75,0.5526775867818928,0.7086330935251799,0.7848572134971619,0.34375,99999,0
4,76,0.5505868385164,0.697841726618705,0.7806049585342407,0.34375,99999,0
4,77,0.5801885415324204,0.6906474820143885,0.778459370136261,0.34375,99999,0
4,78,0.5453078746795654,0.7302158273381295,0.7631868124008179,0.40625,99999,0
4,79,0.5510993166793164,0.6942446043165468,0.7975736856460571,0.375,99999,0
4,80,0.5470855068817413,0.6942446043165468,0.7624351382255554,0.4375,99999,0
4,81,0.5451913411668736,0.7086330935251799,0.7550106644630432,0.40625,99999,0
4,82,0.5509675809805342,0.7086330935251799,0.771812915802002,0.34375,99999,0
4,83,0.5515432632226738,0.7014388489208633,0.768086314201355,0.375,99999,0
4,84,0.5423894288728563,0.7050359712230215,0.73792964220047,0.40625,99999,0
4,85,0.5519620154401381,0.7014388489208633,0.7512655258178711,0.40625,99999,0
4,86,0.5399396959826243,0.7230215827338129,0.7863814234733582,0.34375,99999,0
4,87,0.5375474693535043,0.7194244604316546,0.7756251096725464,0.375,99999,0
4,88,0.5437460747554148,0.6906474820143885,0.7825817465782166,0.34375,99999,0
4,89,0.5466390908193245,0.7122302158273381,0.7899129986763,0.34375,99999,0
4,90,0.5492343452336977,0.6906474820143885,0.775179386138916,0.375,99999,0
4,91,0.5467066743391024,0.6798561151079137,0.7979021668434143,0.375,99999,0
4,92,0.5520085512305335,0.6762589928057554,0.7793887853622437,0.40625,99999,0
4,93,0.5405144271233099,0.6906474820143885,0.8167354464530945,0.375,99999,0
4,94,0.537154872211621,0.7230215827338129,0.7722408175468445,0.375,99999,0
4,95,0.5526194418076988,0.6942446043165468,0.7750073671340942,0.40625,99999,0
4,96,0.5349007660536458,0.6942446043165468,0.7929220795631409,0.375,99999,0
4,97,0.5393255125704429,0.7014388489208633,0.7896464467048645,0.34375,99999,0
4,98,0.5411857478052592,0.7122302158273381,0.7650630474090576,0.40625,99999,0
4,99,0.5355721514859646,0.7230215827338129,0.7865129709243774,0.375,99999,0
4,100,0.5329684850980909,0.7266187050359713,0.7930854558944702,0.34375,99999,0
4,101,0.5230112704012891,0.7230215827338129,0.7832257151603699,0.375,99999,0
4,102,0.5327829152560063,0.7338129496402878,0.7840293645858765,0.375,99999,0
4,103,0.5269565743079289,0.7122302158273381,0.7905346155166626,0.40625,99999,0
4,104,0.5336925271603701,0.7122302158273381,0.8052155375480652,0.375,99999,0
4,105,0.533259173091367,0.7338129496402878,0.7990062832832336,0.34375,99999,0
4,106,0.5259001893962888,0.7266187050359713,0.7775858640670776,0.375,99999,0
4,107,0.5309781299220572,0.7302158273381295,0.8066332340240479,0.34375,99999,0
4,108,0.5226939181200891,0.7122302158273381,0.8195541501045227,0.34375,99999,0
4,109,0.5280585312586037,0.7014388489208633,0.8104029893875122,0.34375,99999,0
4,110,0.523507932536036,0.7338129496402878,0.8197845220565796,0.375,99999,0
4,111,0.520745775682463,0.7194244604316546,0.8082200288772583,0.34375,99999,0
4,112,0.5282813983855488,0.7230215827338129,0.7871375679969788,0.375,99999,0
4,113,0.524681288561375,0.7482014388489209,0.8126330971717834,0.375,99999,0
4,114,0.5257045609487904,0.7194244604316546,0.8330552577972412,0.375,99999,0
4,115,0.5230631731825767,0.7266187050359713,0.7988844513893127,0.375,99999,0
4,116,0.5183995848508189,0.7122302158273381,0.7977599501609802,0.375,99999,0
4,117,0.5191379399608365,0.7338129496402878,0.8216382265090942,0.375,99999,0
4,118,0.5129556068413549,0.7410071942446043,0.8090758919715881,0.375,99999,0
4,119,0.5351017674953817,0.7194244604316546,0.8094565868377686,0.375,99999,0
4,120,0.5184739798093013,0.7194244604316546,0.8272029161453247,0.34375,99999,0
4,121,0.5291290703437311,0.7194244604316546,0.796541154384613,0.375,99999,0
4,122,0.523677561137316,0.7410071942446043,0.8356558084487915,0.375,99999,0
4,123,0.515666736544465,0.7230215827338129,0.813651442527771,0.375,99999,0
4,124,0.5153570582540773,0.7302158273381295,0.7942988872528076,0.375,99999,0
4,125,0.5130596019381242,0.7482014388489209,0.8138014078140259,0.375,99999,0
4,126,0.5109185640760463,0.737410071942446,0.842046320438385,0.34375,99999,0
4,127,0.5274930755011469,0.7230215827338129,0.8300623893737793,0.34375,99999,0
4,128,0.5103821169129379,0.7266187050359713,0.8393334150314331,0.375,99999,0
4,129,0.5131721076347845,0.7517985611510791,0.8176627159118652,0.40625,99999,0
4,130,0.5135272475455305,0.7517985611510791,0.8165531158447266,0.40625,99999,0
4,131,0.5137501963608556,0.7338129496402878,0.8330051302909851,0.40625,99999,0
4,132,0.5143577838115555,0.737410071942446,0.8316301107406616,0.40625,99999,0
4,133,0.5140780836558171,0.7266187050359713,0.8380887508392334,0.375,99999,0
4,134,0.5110680782537667,0.7410071942446043,0.8235180974006653,0.375,99999,0
4,135,0.5020191414321927,0.7482014388489209,0.8445268273353577,0.375,99999,0
4,136,0.5193163023578177,0.7410071942446043,0.8373520374298096,0.40625,99999,0
4,137,0.5089768895999991,0.7266187050359713,0.8349589705467224,0.40625,99999,0
4,138,0.5017515373744553,0.7517985611510791,0.8452377319335938,0.375,99999,0
4,139,0.5055190125386492,0.7410071942446043,0.8417547345161438,0.375,99999,0
4,140,0.5055159103098533,0.7446043165467626,0.8370888233184814,0.40625,99999,0
4,141,0.503167276330989,0.7338129496402878,0.8245452046394348,0.34375,99999,0
4,142,0.5038615780339825,0.7517985611510791,0.8269662261009216,0.34375,99999,0
4,143,0.5126057927557033,0.7446043165467626,0.8241747617721558,0.375,99999,0
4,144,0.5043771013939123,0.762589928057554,0.810797393321991,0.375,99999,0
4,145,0.5093750702820236,0.7446043165467626,0.8211272358894348,0.375,99999,0
4,146,0.5009747837944855,0.7446043165467626,0.8224833607673645,0.34375,99999,0
4,147,0.5025203418817451,0.7553956834532374,0.8314695954322815,0.40625,99999,0
4,148,0.5025650948929272,0.7517985611510791,0.8533124923706055,0.375,99999,0
4,149,0.5053032718116431,0.7338129496402878,0.8636513352394104,0.375,99999,0
4,150,0.5091510963954514,0.7446043165467626,0.8324390053749084,0.375,99999,0
4,151,0.5062790109956865,0.7482014388489209,0.8207093477249146,0.40625,99999,0
4,152,0.5074716195356932,0.7410071942446043,0.8124719262123108,0.40625,99999,0
4,153,0.5040149229893581,0.7338129496402878,0.8223415613174438,0.40625,99999,0
4,154,0.5062008718792483,0.7266187050359713,0.8478246331214905,0.375,99999,0
4,155,0.5028753525061573,0.7446043165467626,0.8327940702438354,0.375,99999,0
4,156,0.5070698411344624,0.7338129496402878,0.8286030292510986,0.34375,99999,0
4,157,0.496625963732493,0.7589928057553957,0.8385704159736633,0.375,99999,0
4,158,0.5023950072501203,0.7517985611510791,0.8569719791412354,0.375,99999,0
4,159,0.5030483558452387,0.762589928057554,0.8653303384780884,0.375,99999,0
4,160,0.49603533358882657,0.7410071942446043,0.8730577230453491,0.34375,99999,0
4,161,0.5032703340482368,0.7266187050359713,0.8610478639602661,0.34375,99999,0
4,162,0.49685588071672177,0.7697841726618705,0.844097375869751,0.375,99999,0
4,163,0.5040638013709363,0.7553956834532374,0.8366662859916687,0.375,99999,0
4,164,0.49265862111565023,0.7517985611510791,0.8382295370101929,0.40625,99999,0
4,165,0.5059176327513276,0.7446043165467626,0.8359020948410034,0.40625,99999,0
4,166,0.5041554450131148,0.7553956834532374,0.8548235297203064,0.375,99999,0
4,167,0.5012528283132923,0.7410071942446043,0.8558052778244019,0.375,99999,0
4,168,0.5011328726792507,0.7410071942446043,0.8379235863685608,0.375,99999,0
4,169,0.49564905260964265,0.7553956834532374,0.8297449350357056,0.375,99999,0
4,170,0.501624053116325,0.7589928057553957,0.8416805863380432,0.34375,99999,0
4,171,0.4892859180196584,0.7553956834532374,0.8432623147964478,0.375,99999,0
4,172,0.4938308590178867,0.7517985611510791,0.8544353246688843,0.40625,99999,0
4,173,0.501013644950853,0.7517985611510791,0.8483787178993225,0.375,99999,0
4,174,0.49776309085406845,0.7697841726618705,0.8426826000213623,0.375,99999,0
4,175,0.49998701819413,0.7338129496402878,0.8396020531654358,0.40625,99999,0
4,176,0.49766619857266653,0.7517985611510791,0.8330637216567993,0.375,99999,0
4,177,0.4971403756158815,0.7661870503597122,0.8257973194122314,0.375,99999,0
4,178,0.49177649081182134,0.7482014388489209,0.8276503086090088,0.40625,99999,0
4,179,0.49697233018257636,0.7446043165467626,0.8429234027862549,0.40625,99999,0
4,180,0.49702865292700077,0.7589928057553957,0.8415536880493164,0.40625,99999,0
4,181,0.49640573100220386,0.7302158273381295,0.8470991253852844,0.40625,181,0.40625
4,182,0.4932583251016603,0.7446043165467626,0.8515418767929077,0.40625,181,0.40625
4,183,0.49788347787136655,0.7410071942446043,0.8528990149497986,0.40625,181,0.40625
4,184,0.49535989375423184,0.7589928057553957,0.856488049030304,0.40625,181,0.40625
4,185,0.5058792642981028,0.737410071942446,0.8483537435531616,0.40625,181,0.40625
4,186,0.49645110128594816,0.762589928057554,0.845867931842804,0.40625,181,0.40625
4,187,0.49758315193567343,0.7517985611510791,0.837792158126831,0.40625,181,0.40625
4,188,0.4960824504173059,0.7410071942446043,0.8357877731323242,0.40625,181,0.40625
4,189,0.5053010535754746,0.7517985611510791,0.8525612354278564,0.40625,181,0.40625
4,190,0.48543841225637807,0.762589928057554,0.8515290021896362,0.40625,181,0.40625
4,191,0.48559999122894065,0.7589928057553957,0.8469940423965454,0.375,181,0.40625
4,192,0.5004136472297229,0.7410071942446043,0.839087963104248,0.375,181,0.40625
