Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6122281319028264,0.6603603603603604,0.683,0.5691056910569106,274,0.678
359,0.6117277390248067,0.6603603603603604,0.683,0.5691056910569106,274,0.678
360,0.6114244586712605,0.6603603603603604,0.683,0.5691056910569106,274,0.678
361,0.6111704290987136,0.6615615615615615,0.683,0.5691056910569106,274,0.678
362,0.6107489338866225,0.6615615615615615,0.684,0.5691056910569106,274,0.678
363,0.6106710347506377,0.6621621621621622,0.684,0.5691056910569106,274,0.678
364,0.6103891824995791,0.6633633633633633,0.684,0.5691056910569106,274,0.678
365,0.6102594963244131,0.6630630630630631,0.684,0.5691056910569106,274,0.678
366,0.6100586958833643,0.6630630630630631,0.684,0.5718157181571816,274,0.678
367,0.6100970365263678,0.663963963963964,0.684,0.5663956639566395,274,0.678
368,0.6097715996407174,0.663963963963964,0.684,0.5745257452574526,274,0.678
369,0.6097248976474051,0.6645645645645646,0.684,0.5663956639566395,274,0.678
370,0.6094313705289686,0.6645645645645646,0.684,0.5718157181571816,274,0.678
371,0.6095717264367295,0.663963963963964,0.684,0.5718157181571816,274,0.678
372,0.6092111768844249,0.6657657657657657,0.685,0.5745257452574526,274,0.678
373,0.6093893352034572,0.6627627627627628,0.684,0.5718157181571816,274,0.678
374,0.6090093648111498,0.6657657657657657,0.685,0.5745257452574526,274,0.678
375,0.6090331997241344,0.6627627627627628,0.685,0.5691056910569106,274,0.678
376,0.608739493272684,0.6654654654654655,0.685,0.5745257452574526,274,0.678
377,0.6086357691445509,0.6642642642642642,0.685,0.5745257452574526,274,0.678
378,0.6084088748281783,0.6651651651651652,0.685,0.5718157181571816,274,0.678
379,0.6084630209762413,0.6642642642642642,0.685,0.5745257452574526,274,0.678
380,0.6082131492662001,0.6657657657657657,0.685,0.5772357723577236,274,0.678
381,0.6082667471231283,0.6654654654654655,0.685,0.5745257452574526,274,0.678
382,0.6080232676443037,0.6657657657657657,0.685,0.5772357723577236,274,0.678
383,0.6080430039056428,0.6654654654654655,0.685,0.5718157181571816,274,0.678
384,0.6077565255644801,0.6666666666666666,0.686,0.5772357723577236,274,0.678
385,0.6077214778901578,0.6660660660660661,0.685,0.5799457994579946,274,0.678
386,0.607534144841157,0.6666666666666666,0.686,0.5826558265582655,274,0.678
387,0.6073820703022473,0.6666666666666666,0.686,0.5826558265582655,274,0.678
388,0.6072437325218418,0.6672672672672673,0.686,0.5826558265582655,274,0.678
389,0.6071202045088415,0.6675675675675675,0.686,0.5826558265582655,274,0.678
390,0.6069606682201764,0.6678678678678679,0.686,0.5826558265582655,274,0.678
391,0.6068272852861846,0.669069069069069,0.686,0.5826558265582655,274,0.678
392,0.6067938109417935,0.6681681681681682,0.686,0.5826558265582655,274,0.678
393,0.606639901940171,0.6672672672672673,0.686,0.5826558265582655,274,0.678
394,0.606687856203801,0.6687687687687688,0.686,0.5826558265582655,274,0.678
395,0.6064565274987492,0.6684684684684684,0.687,0.5799457994579946,274,0.678
396,0.6063861984390396,0.6687687687687688,0.686,0.5826558265582655,274,0.678
397,0.6061596781641871,0.6678678678678679,0.687,0.5799457994579946,274,0.678
398,0.6062708150338124,0.6696696696696697,0.686,0.5826558265582655,274,0.678
399,0.60601417665725,0.6687687687687688,0.687,0.5799457994579946,274,0.678
400,0.6057178130378952,0.6678678678678679,0.686,0.5772357723577236,274,0.678
401,0.6055762241194556,0.6702702702702703,0.686,0.5799457994579946,274,0.678
402,0.6054953434982815,0.6705705705705706,0.686,0.5799457994579946,274,0.678
403,0.6053428585643883,0.6711711711711712,0.686,0.5799457994579946,274,0.678
404,0.6052370712742792,0.6711711711711712,0.686,0.5799457994579946,274,0.678
405,0.6051431057510434,0.6717717717717717,0.686,0.5772357723577236,274,0.678
406,0.6050584269357515,0.6717717717717717,0.686,0.5772357723577236,274,0.678
407,0.6049740188830608,0.6723723723723724,0.686,0.5772357723577236,274,0.678
408,0.6049236702489423,0.6720720720720721,0.686,0.5772357723577236,274,0.678
409,0.6048146142257943,0.6723723723723724,0.686,0.5772357723577236,274,0.678
410,0.6047550035489572,0.6723723723723724,0.686,0.5772357723577236,274,0.678
411,0.6046313450143144,0.6723723723723724,0.686,0.5799457994579946,274,0.678
412,0.6045984404581087,0.6732732732732732,0.686,0.5799457994579946,274,0.678
413,0.6044948304379667,0.6726726726726727,0.686,0.5799457994579946,274,0.678
414,0.6044675672913457,0.6735735735735736,0.686,0.5799457994579946,274,0.678
415,0.6043426357411049,0.6732732732732732,0.686,0.5826558265582655,274,0.678
416,0.6043782661448012,0.6738738738738739,0.686,0.5826558265582655,274,0.678
417,0.6042326052446623,0.6732732732732732,0.687,0.5799457994579946,274,0.678
418,0.6042954686704699,0.6741741741741741,0.686,0.5826558265582655,274,0.678
419,0.6041205154524909,0.6735735735735736,0.686,0.5799457994579946,274,0.678
420,0.604149193788792,0.6753753753753754,0.686,0.5799457994579946,274,0.678
421,0.6040663061557231,0.6747747747747748,0.686,0.5799457994579946,274,0.678
422,0.604030196176277,0.6738738738738739,0.686,0.5799457994579946,274,0.678
423,0.603938721160631,0.6744744744744745,0.686,0.5799457994579946,274,0.678
424,0.603907664026226,0.6747747747747748,0.686,0.5799457994579946,274,0.678
425,0.6037862541260304,0.6741741741741741,0.686,0.5799457994579946,274,0.678
426,0.6038094141461827,0.6744744744744745,0.686,0.5799457994579946,274,0.678
427,0.6037060699305377,0.6735735735735736,0.686,0.5799457994579946,274,0.678
428,0.6037098560247335,0.6741741741741741,0.686,0.5799457994579946,274,0.678
429,0.6036325781910985,0.6741741741741741,0.686,0.5799457994579946,274,0.678
430,0.603586364007211,0.6738738738738739,0.686,0.5799457994579946,274,0.678
431,0.6035303361960002,0.6741741741741741,0.686,0.5799457994579946,274,0.678
432,0.6034281095763943,0.6732732732732732,0.686,0.5799457994579946,274,0.678
433,0.6033955473620612,0.6741741741741741,0.686,0.5799457994579946,274,0.678
434,0.6032508393128713,0.6735735735735736,0.686,0.5799457994579946,274,0.678
435,0.6033213233446574,0.6741741741741741,0.686,0.5799457994579946,274,0.678
436,0.6031484462119437,0.6738738738738739,0.686,0.5799457994579946,274,0.678
437,0.6032072777862664,0.6735735735735736,0.686,0.5826558265582655,274,0.678
438,0.6030479817419081,0.6738738738738739,0.687,0.5826558265582655,274,0.678
439,0.6031026893549853,0.672972972972973,0.686,0.5826558265582655,274,0.678
440,0.6030386252804203,0.6735735735735736,0.686,0.5853658536585366,274,0.678
441,0.6029726154095417,0.6735735735735736,0.686,0.5826558265582655,274,0.678
442,0.6029652046727705,0.6723723723723724,0.686,0.5826558265582655,274,0.678
443,0.6028824650847519,0.6735735735735736,0.686,0.5826558265582655,274,0.678
444,0.6027724734297744,0.672972972972973,0.686,0.5826558265582655,274,0.678
445,0.6027074081224723,0.6741741741741741,0.686,0.5826558265582655,274,0.678
446,0.6026199545051243,0.6741741741741741,0.686,0.5826558265582655,274,0.678
447,0.6025908371707699,0.6738738738738739,0.686,0.5853658536585366,274,0.678
448,0.6025357223308838,0.6735735735735736,0.686,0.5826558265582655,274,0.678
449,0.6025287917784384,0.6732732732732732,0.686,0.5799457994579946,274,0.678
450,0.6021302508520292,0.6741741741741741,0.686,0.5826558265582655,274,0.678
451,0.6020162195772738,0.6738738738738739,0.686,0.5853658536585366,274,0.678
452,0.6019781707822381,0.6738738738738739,0.686,0.5853658536585366,274,0.678
453,0.6019421566356051,0.6738738738738739,0.686,0.5853658536585366,274,0.678
454,0.6019168471788859,0.6744744744744745,0.686,0.5853658536585366,274,0.678
455,0.6018943148332315,0.6741741741741741,0.686,0.5853658536585366,274,0.678
456,0.6018714247523127,0.6741741741741741,0.686,0.5853658536585366,274,0.678
457,0.6018629996268241,0.6738738738738739,0.686,0.5853658536585366,274,0.678
458,0.6018262842217007,0.6741741741741741,0.686,0.5853658536585366,274,0.678
459,0.6017957133752806,0.6741741741741741,0.685,0.5853658536585366,274,0.678
460,0.6017590199862872,0.6738738738738739,0.685,0.5853658536585366,274,0.678
461,0.6017295184257152,0.6735735735735736,0.685,0.5853658536585366,274,0.678
462,0.6016803994551078,0.6735735735735736,0.685,0.5853658536585366,274,0.678
463,0.6016904194612761,0.672972972972973,0.685,0.5853658536585366,274,0.678
464,0.6016215323685884,0.6735735735735736,0.686,0.5853658536585366,274,0.678
465,0.6016228720232532,0.6732732732732732,0.685,0.5853658536585366,274,0.678
466,0.6015672220124139,0.6726726726726727,0.686,0.5853658536585366,274,0.678
467,0.6015671203802297,0.6723723723723724,0.685,0.5853658536585366,274,0.678
468,0.6015042945250376,0.6723723723723724,0.685,0.5880758807588076,274,0.678
469,0.6015065131960688,0.6723723723723724,0.685,0.5853658536585366,274,0.678
470,0.6014577099331865,0.6723723723723724,0.685,0.5853658536585366,274,0.678
471,0.6014303775700005,0.6723723723723724,0.685,0.5853658536585366,274,0.678
472,0.6014158747933649,0.6717717717717717,0.685,0.5853658536585366,274,0.678
473,0.6013548137726369,0.6717717717717717,0.685,0.5853658536585366,274,0.678
0.632,0.6447688564476886
565.8507602214813
