Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.34958094397401496,0.8496732026143791,0.34,0.9375,33,0.334
37,0.35018076810961457,0.8431372549019608,0.333,0.875,37,0.333
38,0.3238813501167921,0.8888888888888888,0.336,0.8125,37,0.333
39,0.32847535181668847,0.8627450980392157,0.332,0.9375,39,0.332
40,0.3433215738901126,0.8431372549019608,0.309,0.875,40,0.309
41,0.3156622461244172,0.8954248366013072,0.33,0.8125,40,0.309
42,0.32272524050637785,0.8627450980392157,0.307,0.9375,42,0.307
43,0.324754751390881,0.869281045751634,0.338,0.9375,42,0.307
44,0.3195552157810311,0.8627450980392157,0.329,0.8125,42,0.307
45,0.31014997215052836,0.8627450980392157,0.323,0.9375,42,0.307
46,0.3198276286810831,0.8431372549019608,0.288,0.9375,46,0.288
47,0.315684042919695,0.8758169934640523,0.368,0.8125,46,0.288
48,0.30530978885351445,0.8758169934640523,0.29,0.9375,46,0.288
49,0.312296249702865,0.8758169934640523,0.296,0.9375,46,0.288
50,0.3052915143810846,0.8823529411764706,0.313,0.8125,46,0.288
51,0.29611941607169856,0.8823529411764706,0.318,0.875,46,0.288
52,0.2965305015152576,0.8888888888888888,0.289,0.875,46,0.288
53,0.29110286457865847,0.8758169934640523,0.304,0.875,46,0.288
54,0.28943269490416534,0.9019607843137255,0.302,0.875,46,0.288
55,0.29017862930796506,0.8758169934640523,0.295,0.875,46,0.288
56,0.28720274392296286,0.9019607843137255,0.294,0.875,46,0.288
57,0.2882019221003539,0.8758169934640523,0.292,0.9375,46,0.288
58,0.2898595151947994,0.9019607843137255,0.298,0.875,46,0.288
59,0.28664805082713857,0.8758169934640523,0.308,0.875,46,0.288
60,0.2802180762774025,0.9019607843137255,0.274,0.875,60,0.274
61,0.2836175329155392,0.869281045751634,0.289,0.9375,60,0.274
62,0.28552818239903915,0.9019607843137255,0.329,0.875,60,0.274
63,0.28395117225210653,0.8758169934640523,0.305,0.875,60,0.274
64,0.2767419333941017,0.9019607843137255,0.268,0.875,64,0.268
65,0.27988839013124606,0.8823529411764706,0.294,0.9375,64,0.268
66,0.28518737375346664,0.8823529411764706,0.325,0.875,64,0.268
67,0.27954550778943726,0.8758169934640523,0.305,0.875,64,0.268
68,0.27183472350531934,0.9019607843137255,0.258,0.9375,68,0.258
69,0.274535579229492,0.9019607843137255,0.316,0.875,68,0.258
70,0.27173514712869734,0.9019607843137255,0.33,0.875,68,0.258
71,0.27221234873229383,0.9019607843137255,0.26,0.9375,68,0.258
72,0.2714773521703832,0.9019607843137255,0.321,0.875,68,0.258
73,0.27184756811148203,0.8888888888888888,0.315,0.9375,68,0.258
74,0.2859378833007189,0.8823529411764706,0.284,0.875,68,0.258
75,0.26574579835717194,0.8758169934640523,0.35,0.875,68,0.258
76,0.2770306125185848,0.8823529411764706,0.249,0.9375,76,0.249
77,0.27597101782661637,0.8954248366013072,0.321,0.875,76,0.249
78,0.2651534483713262,0.8823529411764706,0.361,0.875,76,0.249
79,0.2691413902379329,0.8954248366013072,0.256,0.875,76,0.249
80,0.2649508788694743,0.9019607843137255,0.339,0.875,76,0.249
81,0.26360225248960106,0.8823529411764706,0.329,0.9375,76,0.249
82,0.27310581846174853,0.8888888888888888,0.264,0.875,76,0.249
83,0.2565479631127875,0.9019607843137255,0.363,0.9375,76,0.249
84,0.27880072807954026,0.8823529411764706,0.286,0.875,76,0.249
85,0.2576577123863245,0.9084967320261438,0.301,0.875,76,0.249
86,0.26094140472754934,0.8823529411764706,0.322,0.9375,76,0.249
87,0.2778134564169092,0.8823529411764706,0.325,0.8125,76,0.249
88,0.25909938629156626,0.8823529411764706,0.372,0.875,76,0.249
89,0.27146836414056663,0.9019607843137255,0.284,0.9375,76,0.249
90,0.2730100443160612,0.8823529411764706,0.304,0.8125,76,0.249
91,0.2561376494130278,0.8888888888888888,0.362,0.875,76,0.249
92,0.2609117107064116,0.8888888888888888,0.266,0.875,76,0.249
93,0.2550567287245607,0.9019607843137255,0.37,0.875,76,0.249
94,0.25799764799915886,0.8888888888888888,0.346,0.875,76,0.249
95,0.25051457352108425,0.9084967320261438,0.269,0.875,76,0.249
96,0.25443478094206917,0.8888888888888888,0.319,0.875,76,0.249
97,0.2518192699142531,0.9019607843137255,0.313,0.875,76,0.249
98,0.24575425596798167,0.9019607843137255,0.29,0.875,76,0.249
99,0.24677667976204865,0.9019607843137255,0.32,0.875,76,0.249
100,0.23897768820033355,0.9084967320261438,0.318,0.875,76,0.249
101,0.24030143548460567,0.9084967320261438,0.317,0.875,76,0.249
102,0.23745880037351372,0.9084967320261438,0.319,0.875,76,0.249
103,0.2391091037809459,0.9019607843137255,0.315,0.875,76,0.249
104,0.23816164100871368,0.8954248366013072,0.309,0.875,76,0.249
105,0.24382020309080485,0.9019607843137255,0.318,0.875,76,0.249
106,0.24265570500317743,0.8954248366013072,0.32,0.875,76,0.249
107,0.2490740558680366,0.8954248366013072,0.309,0.875,76,0.249
108,0.24901668230692545,0.8954248366013072,0.315,0.875,76,0.249
109,0.2488946273825527,0.8888888888888888,0.318,0.875,76,0.249
110,0.2492608831209295,0.8758169934640523,0.307,0.875,76,0.249
111,0.23928226462376664,0.9150326797385621,0.326,0.875,76,0.249
112,0.243343441509733,0.9019607843137255,0.315,0.875,76,0.249
113,0.23139070510085114,0.9215686274509803,0.328,0.875,76,0.249
114,0.23679778291509043,0.9084967320261438,0.303,0.875,76,0.249
115,0.22903782733125624,0.9215686274509803,0.333,0.875,76,0.249
116,0.23127080704651626,0.9150326797385621,0.322,0.875,76,0.249
117,0.23040249846340005,0.9084967320261438,0.324,0.875,76,0.249
118,0.23249010537184922,0.9150326797385621,0.328,0.875,76,0.249
119,0.23134752056177924,0.9084967320261438,0.323,0.875,76,0.249
120,0.23146275406569436,0.9150326797385621,0.325,0.875,76,0.249
121,0.2313991825954587,0.9084967320261438,0.335,0.875,76,0.249
122,0.2313233775640625,0.9150326797385621,0.322,0.875,76,0.249
123,0.23233149604859696,0.9019607843137255,0.317,0.875,76,0.249
124,0.2301590929623523,0.9150326797385621,0.338,0.875,76,0.249
125,0.23193422544236278,0.8954248366013072,0.321,0.875,76,0.249
126,0.2260313339872298,0.9215686274509803,0.331,0.875,76,0.249
127,0.22969863851085986,0.9150326797385621,0.324,0.875,76,0.249
128,0.2229587686996834,0.9215686274509803,0.342,0.875,76,0.249
129,0.2265661378311955,0.9150326797385621,0.326,0.875,76,0.249
130,0.22119959565549116,0.9215686274509803,0.343,0.875,76,0.249
131,0.22362790271347643,0.9150326797385621,0.326,0.875,76,0.249
132,0.22058704242207647,0.9215686274509803,0.331,0.875,76,0.249
133,0.22151235096594868,0.9215686274509803,0.341,0.875,76,0.249
134,0.22085951531634612,0.9215686274509803,0.341,0.875,76,0.249
135,0.2213849585040722,0.9215686274509803,0.342,0.875,76,0.249
136,0.220060784442752,0.9215686274509803,0.36,0.875,76,0.249
137,0.22020992500330108,0.9150326797385621,0.334,0.875,76,0.249
138,0.22094854206041573,0.9281045751633987,0.351,0.875,76,0.249
139,0.21988727356873305,0.9084967320261438,0.345,0.875,76,0.249
140,0.22100993172795164,0.9215686274509803,0.333,0.875,76,0.249
141,0.2159018160081377,0.9215686274509803,0.355,0.875,76,0.249
142,0.22001403726004307,0.9150326797385621,0.329,0.875,76,0.249
143,0.2127453994517233,0.9215686274509803,0.371,0.875,76,0.249
144,0.21673176802840888,0.9215686274509803,0.338,0.875,76,0.249
145,0.21219289224911358,0.9215686274509803,0.349,0.875,76,0.249
146,0.21118681707413367,0.9215686274509803,0.347,0.875,76,0.249
147,0.21328389488793667,0.9215686274509803,0.349,0.875,76,0.249
148,0.209113214140624,0.9215686274509803,0.361,0.875,76,0.249
149,0.21371490698234707,0.9215686274509803,0.339,0.875,76,0.249
150,0.20911835650213403,0.9215686274509803,0.364,0.875,76,0.249
151,0.21013688924265841,0.9215686274509803,0.363,0.875,76,0.249
152,0.20828675055036358,0.9281045751633987,0.353,0.875,76,0.249
153,0.20727909780016132,0.9215686274509803,0.354,0.875,76,0.249
154,0.20646119448873732,0.9281045751633987,0.356,0.875,76,0.249
155,0.20705516061751672,0.9215686274509803,0.355,0.875,76,0.249
156,0.20524619023005167,0.9215686274509803,0.362,0.875,76,0.249
157,0.20626679471894807,0.9215686274509803,0.354,0.875,76,0.249
158,0.20485492995361876,0.9281045751633987,0.36,0.875,76,0.249
159,0.2047712241902071,0.9215686274509803,0.36,0.875,76,0.249
160,0.2039601241841036,0.9281045751633987,0.36,0.875,76,0.249
161,0.2029796511519189,0.9215686274509803,0.362,0.875,76,0.249
162,0.20326516032218933,0.9281045751633987,0.36,0.875,76,0.249
163,0.20229171421013625,0.9281045751633987,0.365,0.875,76,0.249
164,0.20282526109732835,0.9281045751633987,0.357,0.875,76,0.249
165,0.20388138605878245,0.9215686274509803,0.364,0.875,76,0.249
166,0.20297348012332045,0.9215686274509803,0.373,0.875,76,0.249
167,0.20448014393351435,0.9150326797385621,0.36,0.875,76,0.249
168,0.20281816541759018,0.9281045751633987,0.376,0.875,76,0.249
169,0.20469586814151092,0.9215686274509803,0.368,0.875,76,0.249
170,0.20206066712834478,0.9281045751633987,0.362,0.875,76,0.249
171,0.20070695896553836,0.9215686274509803,0.376,0.875,76,0.249
172,0.20207256838387133,0.9281045751633987,0.365,0.875,76,0.249
173,0.20117714105088727,0.9215686274509803,0.361,0.875,76,0.249
174,0.2006073362297482,0.9281045751633987,0.373,0.875,76,0.249
175,0.20195537571813546,0.9215686274509803,0.372,0.875,76,0.249
176,0.19931811561771468,0.9281045751633987,0.383,0.875,76,0.249
177,0.20074491602143432,0.9215686274509803,0.372,0.875,76,0.249
178,0.19975472158855861,0.9281045751633987,0.378,0.875,76,0.249
179,0.19815638096503962,0.9215686274509803,0.385,0.875,76,0.249
180,0.2002316312073103,0.9281045751633987,0.366,0.875,76,0.249
181,0.1993235980763155,0.9215686274509803,0.369,0.875,76,0.249
182,0.1992294157252592,0.9281045751633987,0.386,0.875,76,0.249
183,0.19997968763307808,0.9150326797385621,0.376,0.875,76,0.249
184,0.19749041398366293,0.9281045751633987,0.385,0.875,76,0.249
185,0.19955217546107723,0.9215686274509803,0.38,0.875,76,0.249
186,0.19838487595514534,0.9281045751633987,0.38,0.875,76,0.249
187,0.19832166133363263,0.9215686274509803,0.381,0.875,76,0.249
188,0.2003632526771695,0.9281045751633987,0.378,0.875,76,0.249
189,0.19678207102164724,0.9215686274509803,0.386,0.875,76,0.249
190,0.19795781510328156,0.9281045751633987,0.371,0.875,76,0.249
191,0.1960883506762436,0.9150326797385621,0.38,0.875,76,0.249
192,0.19546257748323329,0.9281045751633987,0.398,0.875,76,0.249
193,0.1975145926272947,0.9150326797385621,0.376,0.875,76,0.249
194,0.19506972034772238,0.9281045751633987,0.393,0.875,76,0.249
195,0.19761206862194086,0.9215686274509803,0.391,0.875,76,0.249
196,0.19595282568651087,0.9281045751633987,0.381,0.875,76,0.249
197,0.19334162236039154,0.9215686274509803,0.393,0.875,76,0.249
198,0.19660007797814663,0.9281045751633987,0.373,0.875,76,0.249
199,0.1929854949315389,0.9215686274509803,0.386,0.875,76,0.249
200,0.19058463698119119,0.9281045751633987,0.389,0.875,76,0.249
201,0.1912140719641268,0.934640522875817,0.388,0.875,76,0.249
202,0.1893468156359554,0.9281045751633987,0.387,0.875,76,0.249
203,0.1887524108481563,0.9281045751633987,0.392,0.875,76,0.249
204,0.1890654735315859,0.9281045751633987,0.397,0.875,76,0.249
205,0.18856357008803123,0.9281045751633987,0.395,0.875,76,0.249
206,0.188718448082606,0.9281045751633987,0.39,0.875,76,0.249
207,0.1882078604760513,0.9281045751633987,0.39,0.875,76,0.249
208,0.18766660296839047,0.9281045751633987,0.395,0.875,76,0.249
209,0.1883603044195113,0.934640522875817,0.395,0.875,76,0.249
210,0.18768717338836272,0.9281045751633987,0.393,0.875,76,0.249
211,0.1870136923260159,0.9281045751633987,0.398,0.875,76,0.249
212,0.18745486175312714,0.9281045751633987,0.398,0.875,76,0.249
213,0.18660155678886214,0.9281045751633987,0.395,0.875,76,0.249
214,0.1867777079928155,0.934640522875817,0.398,0.875,76,0.249
215,0.18658454979167266,0.9281045751633987,0.397,0.875,76,0.249
216,0.1860851939597161,0.9281045751633987,0.396,0.875,76,0.249
217,0.1861354063928517,0.9281045751633987,0.397,0.875,76,0.249
218,0.18557697125509673,0.9281045751633987,0.398,0.875,76,0.249
219,0.1857849423791848,0.9281045751633987,0.398,0.875,76,0.249
220,0.18533138979494182,0.9281045751633987,0.399,0.875,76,0.249
221,0.18524523108613258,0.9281045751633987,0.401,0.875,76,0.249
222,0.1848883535347733,0.9281045751633987,0.401,0.875,76,0.249
223,0.18482048877703597,0.9281045751633987,0.404,0.875,76,0.249
224,0.18472426701215358,0.9281045751633987,0.405,0.875,76,0.249
225,0.1851187771052317,0.9281045751633987,0.397,0.875,76,0.249
226,0.18419683388635225,0.9281045751633987,0.404,0.875,76,0.249
227,0.18451484784581304,0.934640522875817,0.407,0.875,76,0.249
228,0.1841982723840701,0.9281045751633987,0.399,0.875,76,0.249
229,0.1834318205422046,0.934640522875817,0.405,0.875,76,0.249
230,0.183586887674394,0.934640522875817,0.406,0.875,76,0.249
231,0.1833265860096302,0.934640522875817,0.404,0.875,76,0.249
232,0.18297516306241354,0.934640522875817,0.409,0.875,76,0.249
233,0.18277471420032526,0.9281045751633987,0.409,0.875,76,0.249
234,0.18257827482192346,0.934640522875817,0.407,0.875,76,0.249
235,0.18251828605832618,0.934640522875817,0.405,0.875,76,0.249
236,0.1824556569647945,0.9281045751633987,0.408,0.875,76,0.249
237,0.18209671565130645,0.934640522875817,0.412,0.875,76,0.249
238,0.18245001926141627,0.934640522875817,0.405,0.875,76,0.249
239,0.181391179561615,0.934640522875817,0.411,0.875,76,0.249
240,0.18146678591086193,0.934640522875817,0.415,0.875,76,0.249
241,0.1814037386108847,0.934640522875817,0.41,0.875,76,0.249
242,0.18100369853131912,0.934640522875817,0.412,0.875,76,0.249
243,0.18084717205926484,0.934640522875817,0.409,0.875,76,0.249
244,0.18077229187379476,0.934640522875817,0.413,0.875,76,0.249
245,0.18054298559824625,0.934640522875817,0.414,0.875,76,0.249
246,0.1808435788341597,0.934640522875817,0.412,0.875,76,0.249
247,0.18009562371603025,0.9281045751633987,0.419,0.875,76,0.249
248,0.18068103930529425,0.934640522875817,0.419,0.875,76,0.249
249,0.18019922262702892,0.934640522875817,0.41,0.875,76,0.249
250,0.17917631176951665,0.934640522875817,0.415,0.875,76,0.249
251,0.17932288553200515,0.934640522875817,0.418,0.875,76,0.249
252,0.17918764941053453,0.934640522875817,0.415,0.875,76,0.249
253,0.17892250340748456,0.934640522875817,0.415,0.875,76,0.249
254,0.1787808450803258,0.934640522875817,0.42,0.875,76,0.249
255,0.1787400368381949,0.934640522875817,0.419,0.875,76,0.249
256,0.17847505913061254,0.934640522875817,0.418,0.875,76,0.249
257,0.1784751457131766,0.934640522875817,0.419,0.875,76,0.249
258,0.17829234109205358,0.934640522875817,0.418,0.875,76,0.249
259,0.1781637834178077,0.934640522875817,0.418,0.875,76,0.249
260,0.17796648766090667,0.934640522875817,0.421,0.875,76,0.249
261,0.17809086161501267,0.934640522875817,0.42,0.875,76,0.249
262,0.1779340640002606,0.934640522875817,0.421,0.875,76,0.249
263,0.17787321876077092,0.934640522875817,0.42,0.875,76,0.249
264,0.17765641261159984,0.934640522875817,0.419,0.875,76,0.249
265,0.17761611967694527,0.934640522875817,0.423,0.875,76,0.249
266,0.17751990346347585,0.934640522875817,0.422,0.875,76,0.249
267,0.17748884330777562,0.934640522875817,0.422,0.875,76,0.249
268,0.17742865147933462,0.934640522875817,0.423,0.875,76,0.249
269,0.1770541558857837,0.934640522875817,0.422,0.875,76,0.249
270,0.1772151274813546,0.934640522875817,0.423,0.875,76,0.249
271,0.17706114423820396,0.934640522875817,0.425,0.875,76,0.249
272,0.1767935095464482,0.934640522875817,0.425,0.875,76,0.249
273,0.17691414613349765,0.934640522875817,0.424,0.875,76,0.249
274,0.1766134526799707,0.934640522875817,0.424,0.875,76,0.249
275,0.1768289821015464,0.934640522875817,0.423,0.875,76,0.249
0.243,0.9473684210526315
9.087863206863403
