Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.17256294619413762,0.9019607843137255,0.315,0.875,39,0.247
138,0.17424675335291945,0.9150326797385621,0.28,0.875,39,0.247
139,0.16898546762326183,0.9215686274509803,0.304,0.875,39,0.247
140,0.17143969656595218,0.9019607843137255,0.329,0.875,39,0.247
141,0.1769523397575017,0.9215686274509803,0.28,0.875,39,0.247
142,0.16831968559159172,0.9150326797385621,0.323,0.875,39,0.247
143,0.17273034827381956,0.9084967320261438,0.327,0.875,39,0.247
144,0.17410027133483513,0.9281045751633987,0.28,0.875,39,0.247
145,0.16672352306983051,0.9150326797385621,0.332,0.875,39,0.247
146,0.17518679505469753,0.9215686274509803,0.304,0.875,39,0.247
147,0.1659543439258937,0.9150326797385621,0.34,0.875,39,0.247
148,0.17390646108614852,0.9215686274509803,0.301,0.875,39,0.247
149,0.16398961900496015,0.9019607843137255,0.351,0.875,39,0.247
150,0.17264902484572792,0.9281045751633987,0.311,0.875,39,0.247
151,0.17006719268225376,0.9084967320261438,0.335,0.875,39,0.247
152,0.17756260035474317,0.9281045751633987,0.348,0.875,39,0.247
153,0.17279485949114257,0.9084967320261438,0.312,0.875,39,0.247
154,0.16878505187486512,0.9150326797385621,0.371,0.875,39,0.247
155,0.17411307698371364,0.9215686274509803,0.313,0.875,39,0.247
156,0.16816801533979528,0.9019607843137255,0.323,0.875,39,0.247
157,0.17160211756728053,0.9215686274509803,0.322,0.875,39,0.247
158,0.1688141615367403,0.9019607843137255,0.3,0.875,39,0.247
159,0.16306170032304876,0.9215686274509803,0.362,0.875,39,0.247
160,0.16934812098157173,0.9150326797385621,0.336,0.875,39,0.247
161,0.1642814240619248,0.9019607843137255,0.334,0.875,39,0.247
162,0.1632177971936519,0.9215686274509803,0.317,0.875,39,0.247
163,0.16474196081068002,0.9150326797385621,0.306,0.875,39,0.247
164,0.15950227007756826,0.9150326797385621,0.352,0.875,39,0.247
165,0.16434905049847623,0.9084967320261438,0.347,0.875,39,0.247
166,0.15818430775520848,0.9150326797385621,0.34,0.875,39,0.247
167,0.1590249279355691,0.9150326797385621,0.326,0.875,39,0.247
168,0.15768128526366615,0.9150326797385621,0.343,0.875,39,0.247
169,0.15857890998226365,0.9215686274509803,0.355,0.875,39,0.247
170,0.15765582102965686,0.9150326797385621,0.359,0.875,39,0.247
171,0.15768920011769713,0.9215686274509803,0.344,0.875,39,0.247
172,0.1562497502838085,0.9150326797385621,0.362,0.875,39,0.247
173,0.1593446190061133,0.9281045751633987,0.356,0.875,39,0.247
174,0.15773412906656079,0.9084967320261438,0.386,0.875,39,0.247
175,0.16730586765638364,0.9281045751633987,0.361,0.875,39,0.247
176,0.1643063705536275,0.9084967320261438,0.395,0.875,39,0.247
177,0.18084879872066523,0.9281045751633987,0.426,0.875,39,0.247
178,0.17530057029007307,0.9084967320261438,0.371,0.875,39,0.247
179,0.17284908549847947,0.9150326797385621,0.415,0.875,39,0.247
180,0.17442938140015196,0.9281045751633987,0.298,0.875,39,0.247
181,0.16740314613759907,0.9019607843137255,0.385,0.875,39,0.247
182,0.19508587232991761,0.9150326797385621,0.414,0.875,39,0.247
183,0.18606068301045037,0.9019607843137255,0.379,0.875,39,0.247
184,0.19491875181400697,0.9019607843137255,0.421,0.875,39,0.247
185,0.21138745234682668,0.9215686274509803,0.418,0.875,39,0.247
186,0.19741787834494723,0.9215686274509803,0.328,0.875,39,0.247
187,0.17472925022536634,0.8954248366013072,0.323,0.875,39,0.247
188,0.16479610715037077,0.8954248366013072,0.367,0.875,39,0.247
189,0.17230996547960767,0.8954248366013072,0.333,0.875,39,0.247
190,0.15908977652297301,0.8954248366013072,0.355,0.875,39,0.247
191,0.16275023070036196,0.9150326797385621,0.362,0.875,39,0.247
192,0.16190805670872233,0.9019607843137255,0.363,0.875,39,0.247
193,0.15843110263737198,0.9150326797385621,0.384,0.875,39,0.247
194,0.15881583698434767,0.9150326797385621,0.362,0.875,39,0.247
195,0.15410944566228033,0.9150326797385621,0.362,0.875,39,0.247
196,0.15601959639514973,0.9281045751633987,0.359,0.875,39,0.247
197,0.1547977401345384,0.9215686274509803,0.381,0.875,39,0.247
198,0.1558595457497765,0.9281045751633987,0.377,0.875,39,0.247
199,0.15411716572989045,0.9215686274509803,0.389,0.875,39,0.247
200,0.15551668327618268,0.9281045751633987,0.389,0.875,39,0.247
201,0.1536194541875054,0.9281045751633987,0.379,0.875,39,0.247
202,0.14983942335337594,0.9215686274509803,0.393,0.875,39,0.247
203,0.15106943941194248,0.9215686274509803,0.397,0.875,39,0.247
204,0.15165917020218045,0.9281045751633987,0.387,0.875,39,0.247
205,0.1491935389493805,0.9215686274509803,0.392,0.875,39,0.247
206,0.1495636089954501,0.9215686274509803,0.397,0.875,39,0.247
207,0.15055562838230258,0.9281045751633987,0.396,0.875,39,0.247
208,0.14864197168864457,0.9281045751633987,0.404,0.875,39,0.247
209,0.1491329712805405,0.9281045751633987,0.406,0.875,39,0.247
210,0.14912889625122344,0.9281045751633987,0.406,0.875,39,0.247
211,0.1479877513997695,0.9281045751633987,0.412,0.875,39,0.247
212,0.14850571605504728,0.9281045751633987,0.414,0.875,39,0.247
213,0.14824445010010712,0.9281045751633987,0.417,0.875,39,0.247
214,0.1476513065543829,0.9281045751633987,0.42,0.875,39,0.247
215,0.14801735766962462,0.9281045751633987,0.421,0.875,39,0.247
216,0.1472492113806843,0.9281045751633987,0.427,0.875,39,0.247
217,0.1475129029135299,0.9281045751633987,0.429,0.875,39,0.247
218,0.14711159935184553,0.9281045751633987,0.431,0.875,39,0.247
219,0.14687112168548933,0.9281045751633987,0.432,0.875,39,0.247
220,0.14675481325271084,0.9281045751633987,0.437,0.875,39,0.247
221,0.1466645643212437,0.9281045751633987,0.438,0.875,39,0.247
222,0.14657342891677533,0.9281045751633987,0.441,0.875,39,0.247
223,0.14593761419159135,0.9281045751633987,0.443,0.875,39,0.247
224,0.1463492430892645,0.9281045751633987,0.446,0.875,39,0.247
225,0.14537793495296653,0.9281045751633987,0.449,0.875,39,0.247
226,0.14598003399917503,0.9281045751633987,0.451,0.875,39,0.247
227,0.14492202905658025,0.9281045751633987,0.454,0.875,39,0.247
228,0.14558409008325315,0.9281045751633987,0.455,0.875,39,0.247
229,0.14451276213904612,0.9281045751633987,0.458,0.875,39,0.247
230,0.14510597015907561,0.9281045751633987,0.46,0.875,39,0.247
231,0.14430590285584818,0.9281045751633987,0.462,0.875,39,0.247
232,0.14475624594423506,0.9281045751633987,0.464,0.875,39,0.247
233,0.14399149536696915,0.9281045751633987,0.467,0.875,39,0.247
234,0.14430946501251918,0.9281045751633987,0.468,0.875,39,0.247
235,0.14391163166831522,0.9281045751633987,0.47,0.875,39,0.247
236,0.1440502574630812,0.9281045751633987,0.471,0.875,39,0.247
237,0.14404217353443693,0.9281045751633987,0.473,0.875,39,0.247
238,0.1435286490356221,0.9281045751633987,0.475,0.875,39,0.247
0.623,0.631578947368421
15.385886907577515
