Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.24515865519155863,0.9019607843137255,0.196,0.9375,142,0.187
153,0.2454338889885572,0.9019607843137255,0.198,0.9375,142,0.187
154,0.24572885854571475,0.9019607843137255,0.203,0.9375,142,0.187
155,0.24519644161454993,0.9084967320261438,0.202,0.9375,142,0.187
156,0.245570149491815,0.9019607843137255,0.202,0.9375,142,0.187
157,0.24533245649213106,0.9019607843137255,0.199,0.9375,142,0.187
158,0.24535545609355752,0.9019607843137255,0.201,0.9375,142,0.187
159,0.2445650858427185,0.9019607843137255,0.201,0.9375,142,0.187
160,0.24434020024499084,0.9019607843137255,0.196,0.9375,142,0.187
161,0.24436231960658156,0.9019607843137255,0.201,0.9375,142,0.187
162,0.24485806974710203,0.9019607843137255,0.198,0.9375,142,0.187
163,0.244370983122221,0.9019607843137255,0.2,0.9375,142,0.187
164,0.2438188386119269,0.9019607843137255,0.197,0.9375,142,0.187
165,0.24427328682413288,0.9084967320261438,0.198,0.9375,142,0.187
166,0.24396582678252576,0.9019607843137255,0.199,0.9375,142,0.187
167,0.2441512578063541,0.9084967320261438,0.193,0.9375,142,0.187
168,0.24489769943399367,0.9019607843137255,0.208,0.9375,142,0.187
169,0.24347120133879918,0.9019607843137255,0.195,0.9375,142,0.187
170,0.24395152965402292,0.9019607843137255,0.195,0.9375,142,0.187
171,0.24337729986976175,0.9019607843137255,0.202,0.9375,142,0.187
172,0.24357458325772505,0.9019607843137255,0.187,0.9375,142,0.187
173,0.24366063970366333,0.9150326797385621,0.204,0.9375,142,0.187
174,0.2446128827294493,0.9019607843137255,0.205,0.9375,142,0.187
175,0.24318754361345876,0.9084967320261438,0.195,0.9375,142,0.187
176,0.2425142479877846,0.9084967320261438,0.202,0.9375,142,0.187
177,0.2439660965617186,0.9019607843137255,0.192,0.9375,142,0.187
178,0.24264061606787388,0.9019607843137255,0.189,0.9375,142,0.187
179,0.2430898011509889,0.9084967320261438,0.202,0.9375,142,0.187
180,0.2433928368138332,0.9019607843137255,0.193,0.9375,142,0.187
181,0.24161957837397757,0.9019607843137255,0.196,0.9375,142,0.187
182,0.24157889138639363,0.9019607843137255,0.201,0.9375,142,0.187
183,0.24244309932577843,0.9084967320261438,0.194,0.9375,142,0.187
184,0.24158540543387919,0.9019607843137255,0.198,0.9375,142,0.187
185,0.24155239575828602,0.9084967320261438,0.192,0.9375,142,0.187
186,0.24217206746145012,0.9084967320261438,0.194,0.9375,142,0.187
187,0.24051231243251975,0.9019607843137255,0.199,0.9375,142,0.187
188,0.2420827454211665,0.9084967320261438,0.191,0.9375,142,0.187
189,0.24159803363232832,0.9084967320261438,0.202,0.9375,142,0.187
190,0.2409576027611502,0.9019607843137255,0.185,0.9375,190,0.185
191,0.24106516401752148,0.9150326797385621,0.2,0.9375,190,0.185
192,0.24165214607918184,0.9019607843137255,0.194,0.9375,190,0.185
193,0.24016298149146287,0.9150326797385621,0.195,0.9375,190,0.185
194,0.24140297353657242,0.9084967320261438,0.195,0.9375,190,0.185
195,0.24232707089847988,0.9084967320261438,0.185,0.9375,190,0.185
196,0.2400712411777646,0.9019607843137255,0.198,0.9375,190,0.185
197,0.24111750118093553,0.9084967320261438,0.183,0.9375,197,0.183
198,0.2417496892751432,0.9084967320261438,0.201,0.9375,197,0.183
199,0.23993547679552066,0.9084967320261438,0.192,0.9375,197,0.183
200,0.23925063014030457,0.9150326797385621,0.192,0.9375,197,0.183
201,0.2386139142357446,0.9084967320261438,0.197,0.9375,197,0.183
202,0.23835057429238862,0.9019607843137255,0.193,0.9375,197,0.183
203,0.23851486378245884,0.9084967320261438,0.191,0.9375,197,0.183
204,0.2386248481819053,0.9150326797385621,0.196,0.9375,197,0.183
205,0.23822702866753723,0.9019607843137255,0.194,0.9375,197,0.183
206,0.23806543969640545,0.9084967320261438,0.191,0.9375,197,0.183
207,0.23799668184292863,0.9150326797385621,0.19,0.9375,197,0.183
208,0.23782051836743073,0.9150326797385621,0.191,0.9375,197,0.183
209,0.23780148247488184,0.9084967320261438,0.193,0.9375,197,0.183
210,0.23808074367591758,0.9150326797385621,0.191,0.9375,197,0.183
211,0.23757321051522798,0.9150326797385621,0.192,0.9375,197,0.183
212,0.23773057593239677,0.9150326797385621,0.191,0.9375,197,0.183
213,0.23724963520866593,0.9150326797385621,0.194,0.9375,197,0.183
214,0.23666084630816592,0.9150326797385621,0.188,0.9375,197,0.183
215,0.23691718231618794,0.9150326797385621,0.195,0.9375,197,0.183
216,0.2365669345154482,0.9084967320261438,0.196,0.9375,197,0.183
217,0.23665567784527547,0.9150326797385621,0.191,0.9375,197,0.183
218,0.2364375721784978,0.9150326797385621,0.192,0.9375,197,0.183
219,0.23655925506080677,0.9150326797385621,0.191,0.9375,197,0.183
220,0.23672140267939348,0.9150326797385621,0.19,0.9375,197,0.183
221,0.23624562457496046,0.9150326797385621,0.191,0.9375,197,0.183
222,0.2362356104102789,0.9150326797385621,0.191,0.9375,197,0.183
223,0.23617405166812971,0.9150326797385621,0.192,0.9375,197,0.183
224,0.23634627013424642,0.9150326797385621,0.192,0.9375,197,0.183
225,0.2362973390061871,0.9150326797385621,0.192,0.9375,197,0.183
226,0.23608876599205864,0.9150326797385621,0.191,0.9375,197,0.183
227,0.2359275192606683,0.9150326797385621,0.189,0.9375,197,0.183
228,0.23590375882348205,0.9150326797385621,0.193,0.9375,197,0.183
229,0.23581300490821888,0.9150326797385621,0.191,0.9375,197,0.183
230,0.23584668679175033,0.9150326797385621,0.191,0.9375,197,0.183
231,0.23585883737389557,0.9150326797385621,0.192,0.9375,197,0.183
232,0.23565434046040953,0.9150326797385621,0.192,0.9375,197,0.183
233,0.2356163769765617,0.9150326797385621,0.188,0.9375,197,0.183
234,0.2355340678317874,0.9150326797385621,0.189,0.9375,197,0.183
235,0.23557610137789858,0.9150326797385621,0.189,0.9375,197,0.183
236,0.23532616975260714,0.9150326797385621,0.191,0.9375,197,0.183
237,0.23518887454388188,0.9150326797385621,0.191,0.9375,197,0.183
238,0.23539558617897283,0.9150326797385621,0.189,0.9375,197,0.183
239,0.23518359680580936,0.9150326797385621,0.185,0.9375,197,0.183
240,0.2353869368827421,0.9150326797385621,0.193,0.9375,197,0.183
241,0.23534481354009093,0.9150326797385621,0.187,0.9375,197,0.183
242,0.2350828456722833,0.9150326797385621,0.191,0.9375,197,0.183
243,0.23493638459373922,0.9150326797385621,0.19,0.9375,197,0.183
244,0.23529181838814728,0.9150326797385621,0.186,0.9375,197,0.183
245,0.23473618798006593,0.9150326797385621,0.19,0.9375,197,0.183
246,0.23491808966873517,0.9150326797385621,0.185,0.9375,197,0.183
247,0.23475519192764183,0.9150326797385621,0.187,0.9375,197,0.183
248,0.2345446359877493,0.9150326797385621,0.187,0.9375,197,0.183
249,0.2345813840043311,0.9150326797385621,0.189,0.9375,197,0.183
250,0.23408801649131028,0.9150326797385621,0.188,0.9375,197,0.183
251,0.23388944946083368,0.9150326797385621,0.187,0.9375,197,0.183
252,0.23386501895835976,0.9150326797385621,0.187,0.9375,197,0.183
253,0.234078614345563,0.9150326797385621,0.189,0.9375,197,0.183
254,0.2337817602297839,0.9150326797385621,0.188,0.9375,197,0.183
255,0.233794917468152,0.9150326797385621,0.187,0.9375,197,0.183
256,0.23378484506233066,0.9150326797385621,0.187,0.9375,197,0.183
257,0.2335253833166135,0.9150326797385621,0.188,0.9375,197,0.183
258,0.2334806513942145,0.9150326797385621,0.186,0.9375,197,0.183
259,0.23356631515072843,0.9150326797385621,0.187,0.9375,197,0.183
260,0.23360022785616855,0.9150326797385621,0.189,0.9375,197,0.183
261,0.23350483237528333,0.9150326797385621,0.188,0.9375,197,0.183
262,0.23346816889600816,0.9150326797385621,0.186,0.9375,197,0.183
263,0.23337144984139335,0.9150326797385621,0.187,0.9375,197,0.183
264,0.2332275484512055,0.9150326797385621,0.187,0.9375,197,0.183
265,0.23327703627885557,0.9150326797385621,0.187,0.9375,197,0.183
266,0.2331993075367672,0.9150326797385621,0.187,0.9375,197,0.183
267,0.233197518033919,0.9150326797385621,0.187,0.9375,197,0.183
268,0.23336649953929428,0.9150326797385621,0.187,0.9375,197,0.183
269,0.23296965415181678,0.9150326797385621,0.187,0.9375,197,0.183
270,0.23309622928987142,0.9150326797385621,0.186,0.9375,197,0.183
271,0.23301557680360632,0.9150326797385621,0.188,0.9375,197,0.183
272,0.23295024134754355,0.9150326797385621,0.187,0.9375,197,0.183
273,0.2330218255519867,0.9150326797385621,0.187,0.9375,197,0.183
274,0.23274533090248606,0.9150326797385621,0.186,0.9375,197,0.183
275,0.2327081905860527,0.9150326797385621,0.187,0.9375,197,0.183
276,0.23295259865280848,0.9150326797385621,0.188,0.9375,197,0.183
277,0.23279008892626543,0.9150326797385621,0.187,0.9375,197,0.183
278,0.23282399481418087,0.9150326797385621,0.186,0.9375,197,0.183
279,0.2327763621324028,0.9150326797385621,0.186,0.9375,197,0.183
280,0.23257506906596664,0.9150326797385621,0.187,0.9375,197,0.183
281,0.23258699681244643,0.9150326797385621,0.186,0.9375,197,0.183
282,0.23271714686568268,0.9150326797385621,0.186,0.9375,197,0.183
283,0.23260451901971904,0.9150326797385621,0.185,0.9375,197,0.183
284,0.23249761555709092,0.9150326797385621,0.186,0.9375,197,0.183
285,0.23246757598484263,0.9150326797385621,0.185,0.9375,197,0.183
286,0.23235253317683352,0.9150326797385621,0.186,0.9375,197,0.183
287,0.23255293139445235,0.9150326797385621,0.186,0.9375,197,0.183
288,0.2323264571186764,0.9150326797385621,0.186,0.9375,197,0.183
289,0.23243563997200112,0.9150326797385621,0.185,0.9375,197,0.183
290,0.2322414696606156,0.9150326797385621,0.186,0.9375,197,0.183
291,0.2323619362965129,0.9150326797385621,0.185,0.9375,197,0.183
292,0.2321870274403516,0.9150326797385621,0.187,0.9375,197,0.183
293,0.23213168296938627,0.9150326797385621,0.187,0.9375,197,0.183
294,0.2322308964589063,0.9150326797385621,0.185,0.9375,197,0.183
295,0.23200775731622783,0.9150326797385621,0.185,0.9375,197,0.183
296,0.23202227981261958,0.9150326797385621,0.185,0.9375,197,0.183
297,0.2323292049707151,0.9150326797385621,0.185,0.9375,197,0.183
298,0.23196162507424947,0.9150326797385621,0.185,0.9375,197,0.183
299,0.23201460581199795,0.9150326797385621,0.184,0.9375,197,0.183
300,0.23199349232748442,0.9150326797385621,0.185,0.9375,197,0.183
301,0.23177849311454624,0.9150326797385621,0.185,0.9375,197,0.183
302,0.2317103887695113,0.9150326797385621,0.184,0.9375,197,0.183
303,0.2316852478809606,0.9150326797385621,0.185,0.9375,197,0.183
304,0.23160386669869518,0.9150326797385621,0.185,0.9375,197,0.183
305,0.23156616130685495,0.9150326797385621,0.185,0.9375,197,0.183
306,0.2315248897652221,0.9150326797385621,0.184,0.9375,197,0.183
307,0.2314846192310059,0.9150326797385621,0.184,0.9375,197,0.183
308,0.23149031653902888,0.9150326797385621,0.185,0.9375,197,0.183
309,0.23149404241368662,0.9150326797385621,0.184,0.9375,197,0.183
310,0.23148701393526364,0.9150326797385621,0.184,0.9375,197,0.183
311,0.23146834287768095,0.9150326797385621,0.184,0.9375,197,0.183
312,0.23146733894846797,0.9150326797385621,0.185,0.9375,197,0.183
313,0.2314304222468457,0.9150326797385621,0.184,0.9375,197,0.183
314,0.23144546423862183,0.9150326797385621,0.185,0.9375,197,0.183
315,0.2313245708256765,0.9150326797385621,0.185,0.9375,197,0.183
316,0.23130472267375274,0.9150326797385621,0.184,0.9375,197,0.183
317,0.23136074870240456,0.9150326797385621,0.185,0.9375,197,0.183
318,0.23129738584842557,0.9150326797385621,0.184,0.9375,197,0.183
319,0.231223204361847,0.9150326797385621,0.184,0.9375,197,0.183
320,0.23121553172473036,0.9150326797385621,0.185,0.9375,197,0.183
321,0.231208544735815,0.9150326797385621,0.184,0.9375,197,0.183
322,0.2312497354410832,0.9150326797385621,0.184,0.9375,197,0.183
323,0.23125490020303166,0.9150326797385621,0.184,0.9375,197,0.183
324,0.2311722194057664,0.9150326797385621,0.184,0.9375,197,0.183
325,0.23122882979368073,0.9150326797385621,0.184,0.9375,197,0.183
326,0.23105771498742447,0.9150326797385621,0.185,0.9375,197,0.183
327,0.23112581309929392,0.9150326797385621,0.184,0.9375,197,0.183
328,0.23109288192262836,0.9150326797385621,0.184,0.9375,197,0.183
329,0.23109880245588962,0.9150326797385621,0.185,0.9375,197,0.183
330,0.23108057181040445,0.9150326797385621,0.184,0.9375,197,0.183
331,0.23100558936206345,0.9150326797385621,0.184,0.9375,197,0.183
332,0.23101727596295427,0.9150326797385621,0.184,0.9375,197,0.183
333,0.23105618747231227,0.9150326797385621,0.185,0.9375,197,0.183
334,0.23110836120991926,0.9150326797385621,0.183,0.9375,197,0.183
335,0.23102115377102023,0.9150326797385621,0.183,0.9375,197,0.183
336,0.23109725137162052,0.9150326797385621,0.184,0.9375,197,0.183
337,0.23102895379845612,0.9150326797385621,0.184,0.9375,197,0.183
338,0.23089653039290234,0.9150326797385621,0.182,0.9375,338,0.182
339,0.2310463850404702,0.9150326797385621,0.184,0.9375,338,0.182
340,0.2309675789346882,0.9150326797385621,0.185,0.9375,338,0.182
341,0.2308779614034042,0.9150326797385621,0.183,0.9375,338,0.182
342,0.23092774180025835,0.9150326797385621,0.184,0.9375,338,0.182
343,0.2308738414758171,0.9150326797385621,0.185,0.9375,338,0.182
344,0.23083298502404706,0.9150326797385621,0.184,0.9375,338,0.182
345,0.23080480079245724,0.9150326797385621,0.184,0.9375,338,0.182
346,0.23083215075380661,0.9150326797385621,0.185,0.9375,338,0.182
347,0.23073348714635264,0.9150326797385621,0.183,0.9375,338,0.182
348,0.2307075924343533,0.9150326797385621,0.183,0.9375,338,0.182
349,0.2308279482367771,0.9150326797385621,0.184,0.9375,338,0.182
350,0.23062333133485582,0.9150326797385621,0.184,0.9375,338,0.182
351,0.2305812588314605,0.9150326797385621,0.184,0.9375,338,0.182
352,0.2306012717726963,0.9150326797385621,0.184,0.9375,338,0.182
353,0.2305610637649212,0.9150326797385621,0.184,0.9375,338,0.182
354,0.23053890641997843,0.9150326797385621,0.183,0.9375,338,0.182
355,0.23050333997782538,0.9150326797385621,0.183,0.9375,338,0.182
356,0.23053014278411865,0.9150326797385621,0.183,0.9375,338,0.182
357,0.2305075274963005,0.9150326797385621,0.183,0.9375,338,0.182
358,0.23049264250237958,0.9150326797385621,0.183,0.9375,338,0.182
359,0.2305277480798609,0.9150326797385621,0.183,0.9375,338,0.182
360,0.2304775971992343,0.9150326797385621,0.184,0.9375,338,0.182
361,0.23043178927664662,0.9150326797385621,0.183,0.9375,338,0.182
362,0.2304591885189605,0.9150326797385621,0.183,0.9375,338,0.182
363,0.23042442031156005,0.9150326797385621,0.184,0.9375,338,0.182
364,0.23041305841963275,0.9150326797385621,0.184,0.9375,338,0.182
365,0.23039907353376252,0.9150326797385621,0.183,0.9375,338,0.182
366,0.23039907080675262,0.9150326797385621,0.184,0.9375,338,0.182
367,0.23039264343922433,0.9150326797385621,0.183,0.9375,338,0.182
368,0.23036162233820148,0.9150326797385621,0.183,0.9375,338,0.182
369,0.23039140303929648,0.9150326797385621,0.183,0.9375,338,0.182
370,0.23035219097449108,0.9150326797385621,0.183,0.9375,338,0.182
371,0.23033155413234935,0.9150326797385621,0.183,0.9375,338,0.182
372,0.23036623468586043,0.9150326797385621,0.183,0.9375,338,0.182
373,0.23032319993754619,0.9150326797385621,0.183,0.9375,338,0.182
374,0.23028926210465775,0.9150326797385621,0.184,0.9375,338,0.182
375,0.23036050874423358,0.9150326797385621,0.183,0.9375,338,0.182
376,0.23032781988187553,0.9150326797385621,0.183,0.9375,338,0.182
377,0.23027663332184936,0.9150326797385621,0.183,0.9375,338,0.182
378,0.2303270615783392,0.9150326797385621,0.183,0.9375,338,0.182
379,0.23027433893259833,0.9150326797385621,0.183,0.9375,338,0.182
380,0.230274541510476,0.9150326797385621,0.183,0.9375,338,0.182
381,0.23023089454844106,0.9150326797385621,0.183,0.9375,338,0.182
382,0.23022507179796306,0.9150326797385621,0.183,0.9375,338,0.182
383,0.23027082868650847,0.9150326797385621,0.183,0.9375,338,0.182
384,0.23023511050573361,0.9150326797385621,0.183,0.9375,338,0.182
385,0.23021140772532794,0.9150326797385621,0.183,0.9375,338,0.182
386,0.23018962729210948,0.9150326797385621,0.183,0.9375,338,0.182
387,0.2301704727746303,0.9150326797385621,0.183,0.9375,338,0.182
388,0.23014821375117583,0.9150326797385621,0.183,0.9375,338,0.182
389,0.2301761722253039,0.9150326797385621,0.183,0.9375,338,0.182
390,0.2301651383537093,0.9150326797385621,0.183,0.9375,338,0.182
391,0.23018789583561466,0.9150326797385621,0.183,0.9375,338,0.182
392,0.23020817797168408,0.9150326797385621,0.183,0.9375,338,0.182
393,0.23013002050468345,0.9150326797385621,0.183,0.9375,338,0.182
394,0.2300826486419229,0.9150326797385621,0.183,0.9375,338,0.182
395,0.23008137181693433,0.9150326797385621,0.183,0.9375,338,0.182
396,0.23006267816412682,0.9150326797385621,0.183,0.9375,338,0.182
397,0.23006731719752543,0.9150326797385621,0.183,0.9375,338,0.182
