Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.26546527922543045,0.9019607843137255,0.524,0.8125,43,0.489
61,0.2808528487978418,0.8823529411764706,0.542,0.8125,43,0.489
62,0.2654905342588238,0.9019607843137255,0.529,0.8125,43,0.489
63,0.2741241291457531,0.8954248366013072,0.539,0.8125,43,0.489
64,0.26290172377443,0.9019607843137255,0.538,0.8125,43,0.489
65,0.2660427830772462,0.8954248366013072,0.537,0.8125,43,0.489
66,0.26154742209739934,0.9019607843137255,0.549,0.8125,43,0.489
67,0.26657910703444015,0.8954248366013072,0.55,0.8125,43,0.489
68,0.2579083764085583,0.9019607843137255,0.536,0.8125,43,0.489
69,0.258868674437205,0.9019607843137255,0.536,0.8125,43,0.489
70,0.2554157220460231,0.9084967320261438,0.564,0.8125,43,0.489
71,0.2596369045816995,0.9084967320261438,0.534,0.8125,43,0.489
72,0.2524973290418488,0.9150326797385621,0.538,0.8125,43,0.489
73,0.25574997437545677,0.9019607843137255,0.567,0.8125,43,0.489
74,0.2499419602693296,0.9150326797385621,0.532,0.8125,43,0.489
75,0.2522557662203421,0.9150326797385621,0.568,0.8125,43,0.489
76,0.24622471737705803,0.9150326797385621,0.546,0.8125,43,0.489
77,0.25080791154718085,0.9150326797385621,0.548,0.8125,43,0.489
78,0.242087015042118,0.9150326797385621,0.567,0.8125,43,0.489
79,0.24755209908376333,0.9150326797385621,0.55,0.8125,43,0.489
80,0.23873443511966008,0.9281045751633987,0.563,0.8125,43,0.489
81,0.2447363339802798,0.9150326797385621,0.559,0.8125,43,0.489
82,0.23564542722857856,0.9281045751633987,0.553,0.8125,43,0.489
83,0.24187102650894837,0.9150326797385621,0.589,0.8125,43,0.489
84,0.2335573434829712,0.9281045751633987,0.525,0.8125,43,0.489
85,0.23858179103315266,0.9215686274509803,0.599,0.8125,43,0.489
86,0.23136980919276967,0.9281045751633987,0.534,0.8125,43,0.489
87,0.24142462005412657,0.9150326797385621,0.602,0.8125,43,0.489
88,0.23034880558649698,0.934640522875817,0.547,0.8125,43,0.489
89,0.23761900645845077,0.9150326797385621,0.594,0.8125,43,0.489
90,0.22783658814196492,0.9281045751633987,0.537,0.8125,43,0.489
91,0.23632093796543047,0.9084967320261438,0.599,0.8125,43,0.489
92,0.22640534709481633,0.9281045751633987,0.558,0.8125,43,0.489
93,0.230769780434035,0.9150326797385621,0.595,0.8125,43,0.489
94,0.22470631435805677,0.9215686274509803,0.562,0.8125,43,0.489
95,0.22759669337397306,0.9084967320261438,0.589,0.8125,43,0.489
96,0.22351230028408026,0.9215686274509803,0.552,0.8125,43,0.489
97,0.22266496474446815,0.9150326797385621,0.608,0.8125,43,0.489
98,0.22081405352922825,0.9215686274509803,0.532,0.8125,43,0.489
99,0.2163846456731846,0.9215686274509803,0.631,0.8125,43,0.489
100,0.217293611733742,0.9281045751633987,0.508,0.8125,43,0.489
101,0.2136748714579476,0.934640522875817,0.561,0.8125,43,0.489
102,0.21181994082491382,0.9281045751633987,0.59,0.8125,43,0.489
103,0.2139751030728708,0.9215686274509803,0.529,0.8125,43,0.489
104,0.21016703487611285,0.934640522875817,0.549,0.8125,43,0.489
105,0.209649222933389,0.9281045751633987,0.582,0.8125,43,0.489
106,0.2104416823659847,0.9281045751633987,0.54,0.8125,43,0.489
107,0.20785633674244475,0.9281045751633987,0.564,0.8125,43,0.489
108,0.2077193688722997,0.9281045751633987,0.573,0.8125,43,0.489
109,0.20768657141651203,0.9281045751633987,0.548,0.8125,43,0.489
110,0.20576451027315426,0.9281045751633987,0.557,0.8125,43,0.489
111,0.20587272698583167,0.9281045751633987,0.564,0.8125,43,0.489
112,0.20510575983648985,0.9281045751633987,0.556,0.8125,43,0.489
113,0.20482290131983413,0.9281045751633987,0.57,0.8125,43,0.489
114,0.20406235248045204,0.9281045751633987,0.537,0.8125,43,0.489
115,0.20298966541399363,0.9281045751633987,0.575,0.8125,43,0.489
116,0.20260012773127337,0.9281045751633987,0.546,0.8125,43,0.489
117,0.20181569320703643,0.9281045751633987,0.574,0.8125,43,0.489
118,0.20095745488709094,0.9281045751633987,0.539,0.8125,43,0.489
119,0.20057369904970032,0.9281045751633987,0.577,0.8125,43,0.489
120,0.19988825440017227,0.9281045751633987,0.537,0.8125,43,0.489
121,0.19905587943161235,0.934640522875817,0.575,0.8125,43,0.489
122,0.1982074096506717,0.9281045751633987,0.551,0.8125,43,0.489
123,0.19705576551895515,0.934640522875817,0.559,0.8125,43,0.489
124,0.1968952975436753,0.934640522875817,0.574,0.8125,43,0.489
125,0.1963007303040012,0.9281045751633987,0.539,0.8125,43,0.489
126,0.19498899842009826,0.934640522875817,0.578,0.8125,43,0.489
127,0.1948366698875926,0.9281045751633987,0.557,0.8125,43,0.489
128,0.1936220548121758,0.934640522875817,0.559,0.8125,43,0.489
129,0.19300313946468378,0.934640522875817,0.577,0.8125,43,0.489
130,0.19292266988286785,0.934640522875817,0.561,0.8125,43,0.489
131,0.19173873327915963,0.934640522875817,0.563,0.8125,43,0.489
132,0.1911501359511045,0.934640522875817,0.573,0.8125,43,0.489
133,0.1905332584591473,0.934640522875817,0.569,0.875,43,0.489
134,0.190144139177659,0.934640522875817,0.564,0.875,43,0.489
135,0.18937665574690876,0.934640522875817,0.598,0.8125,43,0.489
136,0.19072560332958993,0.934640522875817,0.554,0.875,43,0.489
137,0.18820802779758677,0.934640522875817,0.592,0.875,43,0.489
138,0.18882123531858905,0.934640522875817,0.601,0.875,43,0.489
139,0.18883095262876523,0.934640522875817,0.557,0.875,43,0.489
140,0.18753810100306093,0.934640522875817,0.614,0.875,43,0.489
141,0.1873345561082067,0.934640522875817,0.604,0.875,43,0.489
142,0.1877309180357877,0.934640522875817,0.566,0.875,43,0.489
143,0.1855530652150609,0.934640522875817,0.635,0.875,43,0.489
144,0.1871461318014494,0.934640522875817,0.617,0.875,43,0.489
145,0.1868623804812338,0.934640522875817,0.57,0.875,43,0.489
146,0.18524425092086294,0.934640522875817,0.655,0.875,43,0.489
147,0.18637429762120342,0.934640522875817,0.611,0.875,43,0.489
148,0.18488097843391443,0.934640522875817,0.589,0.875,43,0.489
149,0.18276027731256547,0.934640522875817,0.644,0.875,43,0.489
150,0.18255341890590643,0.934640522875817,0.603,0.875,43,0.489
151,0.18117023312967587,0.934640522875817,0.625,0.875,43,0.489
152,0.18171105285485586,0.934640522875817,0.608,0.875,43,0.489
153,0.18115728733196756,0.934640522875817,0.63,0.875,43,0.489
154,0.18202436320921955,0.934640522875817,0.616,0.875,43,0.489
155,0.18062950008445317,0.934640522875817,0.636,0.875,43,0.489
156,0.18255019071055392,0.934640522875817,0.632,0.875,43,0.489
157,0.18057199952259562,0.934640522875817,0.629,0.875,43,0.489
158,0.18247777126193826,0.934640522875817,0.649,0.875,43,0.489
159,0.1806342928043378,0.934640522875817,0.619,0.875,43,0.489
160,0.1814129472363229,0.934640522875817,0.656,0.875,43,0.489
161,0.17983331224497626,0.934640522875817,0.622,0.875,43,0.489
162,0.18007375173319398,0.934640522875817,0.653,0.875,43,0.489
163,0.17868518751431134,0.934640522875817,0.631,0.875,43,0.489
164,0.17886515098070008,0.934640522875817,0.654,0.875,43,0.489
165,0.17816554876713972,0.934640522875817,0.64,0.875,43,0.489
166,0.17804255726095897,0.934640522875817,0.655,0.875,43,0.489
167,0.17796657906443464,0.934640522875817,0.645,0.875,43,0.489
168,0.177641380700021,0.934640522875817,0.65,0.875,43,0.489
169,0.17754505452961702,0.934640522875817,0.649,0.875,43,0.489
170,0.17718122397957284,0.934640522875817,0.652,0.875,43,0.489
171,0.17711282428962732,0.934640522875817,0.654,0.875,43,0.489
172,0.17702417752516816,0.934640522875817,0.65,0.875,43,0.489
173,0.17653367687868915,0.934640522875817,0.662,0.875,43,0.489
174,0.1769651463803123,0.934640522875817,0.648,0.875,43,0.489
175,0.17608612308315202,0.934640522875817,0.671,0.875,43,0.489
176,0.17697046200434366,0.934640522875817,0.652,0.875,43,0.489
177,0.17597694373598285,0.934640522875817,0.677,0.875,43,0.489
178,0.1767756207998282,0.934640522875817,0.649,0.875,43,0.489
179,0.17555948040064642,0.934640522875817,0.683,0.875,43,0.489
180,0.1773961543842079,0.934640522875817,0.645,0.875,43,0.489
181,0.17537013884463343,0.934640522875817,0.694,0.875,43,0.489
182,0.17959411364365246,0.934640522875817,0.657,0.875,43,0.489
183,0.17649081855817558,0.934640522875817,0.702,0.875,43,0.489
184,0.1838026433403975,0.934640522875817,0.694,0.875,43,0.489
185,0.17809209461305656,0.9281045751633987,0.674,0.875,43,0.489
186,0.18380622078780257,0.934640522875817,0.727,0.875,43,0.489
187,0.17756728526034388,0.9281045751633987,0.64,0.875,43,0.489
188,0.17807298177987144,0.934640522875817,0.732,0.875,43,0.489
189,0.17548286233072966,0.934640522875817,0.635,0.875,43,0.489
190,0.17445217516102823,0.934640522875817,0.715,0.875,43,0.489
191,0.17452379116435457,0.934640522875817,0.666,0.875,43,0.489
192,0.17353246711632786,0.934640522875817,0.702,0.875,43,0.489
193,0.17475817605755686,0.934640522875817,0.683,0.875,43,0.489
194,0.17313323759175595,0.934640522875817,0.697,0.875,43,0.489
195,0.1751480264211792,0.934640522875817,0.696,0.875,43,0.489
196,0.17264865056362028,0.934640522875817,0.692,0.875,43,0.489
197,0.17497249814419966,0.934640522875817,0.708,0.875,43,0.489
198,0.1722570288122869,0.934640522875817,0.686,0.875,43,0.489
199,0.17364292231455347,0.934640522875817,0.706,0.875,43,0.489
200,0.17094745871677897,0.934640522875817,0.68,0.875,43,0.489
201,0.17103040900105745,0.934640522875817,0.7,0.875,43,0.489
202,0.17127496413156099,0.934640522875817,0.711,0.875,43,0.489
203,0.17067262525457183,0.934640522875817,0.691,0.875,43,0.489
204,0.1704617374473148,0.934640522875817,0.701,0.875,43,0.489
205,0.17065872909391627,0.934640522875817,0.711,0.875,43,0.489
206,0.1703920907833997,0.934640522875817,0.697,0.875,43,0.489
207,0.17017911613182304,0.934640522875817,0.702,0.875,43,0.489
208,0.1703964999201251,0.934640522875817,0.709,0.875,43,0.489
209,0.17011269707890117,0.934640522875817,0.701,0.875,43,0.489
210,0.17001811044862847,0.934640522875817,0.705,0.875,43,0.489
211,0.1700737260622916,0.934640522875817,0.71,0.875,43,0.489
212,0.1698504200363471,0.934640522875817,0.704,0.875,43,0.489
213,0.16984737299236596,0.934640522875817,0.706,0.875,43,0.489
214,0.16972086417908763,0.934640522875817,0.71,0.875,43,0.489
215,0.1695996033989526,0.934640522875817,0.709,0.875,43,0.489
216,0.16956755489695305,0.934640522875817,0.71,0.875,43,0.489
217,0.16945774108171463,0.934640522875817,0.71,0.875,43,0.489
218,0.16923980624262802,0.934640522875817,0.711,0.875,43,0.489
219,0.16934615130128425,0.9411764705882353,0.712,0.875,43,0.489
220,0.169147899873506,0.9411764705882353,0.711,0.875,43,0.489
221,0.16903451815539716,0.934640522875817,0.714,0.875,43,0.489
222,0.16902539445683848,0.934640522875817,0.713,0.875,43,0.489
223,0.16890085561602725,0.9411764705882353,0.716,0.875,43,0.489
224,0.16884874201872768,0.9411764705882353,0.718,0.875,43,0.489
225,0.16879797760957208,0.9411764705882353,0.718,0.875,43,0.489
226,0.16865111429706897,0.9411764705882353,0.715,0.875,43,0.489
227,0.1684774749614055,0.9411764705882353,0.723,0.875,43,0.489
228,0.16866093245791455,0.9411764705882353,0.719,0.875,43,0.489
229,0.16824017021975485,0.9411764705882353,0.717,0.875,43,0.489
230,0.16832688592033448,0.9411764705882353,0.722,0.875,43,0.489
231,0.16816887016000312,0.9411764705882353,0.721,0.875,43,0.489
232,0.1680857436427104,0.9411764705882353,0.724,0.875,43,0.489
233,0.16801194422969631,0.9411764705882353,0.722,0.875,43,0.489
234,0.16786745502278697,0.9411764705882353,0.729,0.875,43,0.489
235,0.16791938605651358,0.9411764705882353,0.725,0.875,43,0.489
236,0.1676637071117856,0.9411764705882353,0.725,0.875,43,0.489
237,0.16767807431470336,0.9411764705882353,0.728,0.875,43,0.489
238,0.16752678418860717,0.9411764705882353,0.731,0.875,43,0.489
239,0.1674940183856129,0.9411764705882353,0.728,0.875,43,0.489
240,0.16723702171074797,0.9411764705882353,0.736,0.875,43,0.489
241,0.16750786015216043,0.9411764705882353,0.731,0.875,43,0.489
242,0.16690664699459387,0.9411764705882353,0.733,0.875,43,0.489
0.225,0.9473684210526315
12.55951738357544
