Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.5595517136671163,0.7078078078078078,0.666,0.6720867208672087,24,0.614
47,0.5486501670635499,0.7114114114114114,0.677,0.6747967479674797,24,0.614
48,0.5474366098910839,0.7156156156156156,0.696,0.6585365853658537,24,0.614
49,0.554185734147782,0.7114114114114114,0.644,0.6829268292682927,24,0.614
50,0.5487979594204161,0.7156156156156156,0.671,0.6720867208672087,24,0.614
51,0.5478386776762324,0.7216216216216216,0.657,0.6802168021680217,24,0.614
52,0.548697469882421,0.7168168168168169,0.631,0.6991869918699187,24,0.614
53,0.5433877396332967,0.7189189189189189,0.627,0.6991869918699187,24,0.614
54,0.5354322272020059,0.7234234234234235,0.639,0.6883468834688347,24,0.614
55,0.5344033503765101,0.724024024024024,0.652,0.6964769647696477,24,0.614
56,0.5319842880910581,0.7243243243243244,0.649,0.6910569105691057,24,0.614
57,0.5289281972804227,0.7282282282282282,0.648,0.6910569105691057,24,0.614
58,0.5290028883440716,0.721921921921922,0.652,0.6964769647696477,24,0.614
59,0.5313785792471052,0.7336336336336337,0.642,0.6937669376693767,24,0.614
60,0.5194921354005286,0.7387387387387387,0.655,0.6883468834688347,24,0.614
61,0.5153595562453742,0.7408408408408408,0.642,0.6937669376693767,24,0.614
62,0.5139677059364033,0.7450450450450451,0.644,0.6937669376693767,24,0.614
63,0.5144142127967811,0.7417417417417418,0.652,0.6937669376693767,24,0.614
64,0.5177161918567108,0.7423423423423423,0.639,0.7018970189701897,24,0.614
65,0.505553160630189,0.7507507507507507,0.651,0.7046070460704607,24,0.614
66,0.5012899770393028,0.7495495495495496,0.663,0.6856368563685636,24,0.614
67,0.49636795293461455,0.7534534534534535,0.637,0.7127371273712737,24,0.614
68,0.49415006335075196,0.7555555555555555,0.655,0.6829268292682927,24,0.614
69,0.4922690924760458,0.7543543543543544,0.641,0.6991869918699187,24,0.614
70,0.4943380722233483,0.7549549549549549,0.646,0.7154471544715447,24,0.614
71,0.4879955796418605,0.757957957957958,0.651,0.7046070460704607,24,0.614
72,0.48537751967842513,0.7585585585585586,0.649,0.6991869918699187,24,0.614
73,0.47651922403871116,0.7657657657657657,0.65,0.7046070460704607,24,0.614
74,0.4812727513792994,0.7618618618618619,0.621,0.7208672086720868,24,0.614
75,0.49023027072797665,0.7498498498498498,0.647,0.7289972899728997,24,0.614
76,0.4895659394271381,0.7549549549549549,0.642,0.7208672086720868,24,0.614
77,0.48089973985611856,0.7600600600600601,0.657,0.7154471544715447,24,0.614
78,0.47744065933041385,0.7606606606606606,0.659,0.7018970189701897,24,0.614
79,0.4737982579358705,0.7642642642642643,0.663,0.7127371273712737,24,0.614
80,0.47788489622038766,0.7600600600600601,0.621,0.7181571815718157,24,0.614
81,0.4654738999343849,0.7702702702702703,0.642,0.7208672086720868,24,0.614
82,0.46339360337715607,0.7708708708708709,0.644,0.7100271002710027,24,0.614
83,0.47340305318703524,0.7612612612612613,0.653,0.7127371273712737,24,0.614
84,0.4509724196281519,0.7777777777777778,0.677,0.7181571815718157,24,0.614
85,0.4449403284906267,0.7786786786786787,0.661,0.7127371273712737,24,0.614
86,0.44667701037438423,0.7786786786786787,0.666,0.7100271002710027,24,0.614
87,0.4515915893667095,0.7777777777777778,0.674,0.6937669376693767,24,0.614
88,0.4349424498754221,0.7852852852852853,0.694,0.7154471544715447,24,0.614
89,0.43456944878752884,0.7903903903903904,0.672,0.7181571815718157,24,0.614
90,0.43512041233144366,0.7903903903903904,0.713,0.6910569105691057,24,0.614
91,0.4430033437661581,0.7846846846846847,0.739,0.6666666666666666,24,0.614
92,0.4482926857543063,0.7735735735735736,0.677,0.7154471544715447,24,0.614
93,0.4356409729243041,0.7855855855855856,0.71,0.6991869918699187,24,0.614
94,0.4275323483142051,0.7900900900900901,0.707,0.7018970189701897,24,0.614
95,0.4255990626665207,0.7930930930930931,0.684,0.7100271002710027,24,0.614
96,0.4188168723751475,0.7975975975975976,0.707,0.7046070460704607,24,0.614
97,0.4059210434869245,0.8003003003003003,0.733,0.6991869918699187,24,0.614
98,0.4279381690798579,0.796996996996997,0.7,0.7046070460704607,24,0.614
99,0.4199395441794181,0.8,0.717,0.6964769647696477,24,0.614
100,0.42055232531136577,0.7960960960960961,0.677,0.7154471544715447,24,0.614
101,0.3991151267880792,0.8129129129129129,0.663,0.7127371273712737,24,0.614
102,0.39533167164604943,0.8165165165165165,0.667,0.7181571815718157,24,0.614
103,0.38367757853623985,0.8201201201201201,0.672,0.7235772357723578,24,0.614
104,0.37323596466321485,0.8243243243243243,0.661,0.7317073170731707,24,0.614
105,0.3627116806648515,0.8315315315315316,0.682,0.7262872628726287,24,0.614
106,0.3567206484150958,0.8300300300300301,0.706,0.7208672086720868,24,0.614
107,0.352103844038896,0.8342342342342343,0.699,0.7317073170731707,24,0.614
108,0.3474207916506776,0.8390390390390391,0.709,0.7371273712737128,24,0.614
109,0.34208425275377324,0.8435435435435436,0.718,0.7317073170731707,24,0.614
110,0.351092572306638,0.8393393393393394,0.742,0.7235772357723578,24,0.614
111,0.34604571103244214,0.8363363363363363,0.729,0.7317073170731707,24,0.614
112,0.3405121154881812,0.8441441441441442,0.738,0.7317073170731707,24,0.614
113,0.36261495356266205,0.836036036036036,0.741,0.7289972899728997,24,0.614
114,0.34048603212869205,0.8405405405405405,0.718,0.7371273712737128,24,0.614
115,0.33104938474950846,0.8474474474474475,0.737,0.7289972899728997,24,0.614
116,0.32172969090151,0.854954954954955,0.749,0.7317073170731707,24,0.614
117,0.31927612739819305,0.8540540540540541,0.753,0.7289972899728997,24,0.614
118,0.3161570290053213,0.8540540540540541,0.748,0.7371273712737128,24,0.614
119,0.31436662772620044,0.8567567567567568,0.767,0.7208672086720868,24,0.614
120,0.30983821588593563,0.8591591591591592,0.783,0.7262872628726287,24,0.614
121,0.30170397481492334,0.8645645645645645,0.811,0.7235772357723578,24,0.614
122,0.29792201089429426,0.8696696696696696,0.818,0.7262872628726287,24,0.614
123,0.2978414381443112,0.8660660660660661,0.833,0.7208672086720868,24,0.614
124,0.2998775447072747,0.866966966966967,0.862,0.7046070460704607,24,0.614
125,0.2944665787635265,0.8714714714714715,0.861,0.7262872628726287,24,0.614
126,0.29421674178594404,0.8678678678678678,0.876,0.7181571815718157,24,0.614
127,0.28723411345490824,0.8693693693693694,0.893,0.7154471544715447,24,0.614
128,0.2883383325729016,0.8753753753753754,0.886,0.7154471544715447,24,0.614
129,0.28744498450678213,0.8723723723723724,0.863,0.7262872628726287,24,0.614
130,0.27998715717535655,0.8795795795795796,0.849,0.7344173441734417,24,0.614
131,0.2742270096951911,0.8792792792792793,0.863,0.7154471544715447,24,0.614
132,0.2750044025402438,0.8822822822822823,0.868,0.7181571815718157,24,0.614
133,0.2746544327094659,0.8795795795795796,0.88,0.7344173441734417,24,0.614
134,0.2693524933713782,0.8864864864864865,0.907,0.7262872628726287,24,0.614
135,0.29033528440506073,0.8711711711711712,0.931,0.7127371273712737,24,0.614
136,0.27463377167333713,0.8792792792792793,0.889,0.7317073170731707,24,0.614
137,0.27037662382687894,0.8843843843843844,0.936,0.7127371273712737,24,0.614
138,0.2646934320020291,0.8840840840840841,0.935,0.7262872628726287,24,0.614
139,0.26647467726880725,0.8810810810810811,0.964,0.7154471544715447,24,0.614
140,0.27387591332096506,0.8822822822822823,0.93,0.7317073170731707,24,0.614
141,0.2637305535823554,0.8825825825825826,0.978,0.7154471544715447,24,0.614
142,0.2689241623075248,0.8804804804804804,0.933,0.7398373983739838,24,0.614
143,0.2733429984488824,0.8741741741741742,0.945,0.7127371273712737,24,0.614
144,0.30828572157266976,0.8603603603603603,0.895,0.7235772357723578,24,0.614
145,0.3065319799893611,0.8648648648648649,0.935,0.7398373983739838,24,0.614
146,0.2838350130205935,0.8741741741741742,0.893,0.7154471544715447,24,0.614
147,0.27201261916407593,0.8732732732732733,0.949,0.7262872628726287,24,0.614
148,0.2569934245942904,0.8846846846846846,0.943,0.7344173441734417,24,0.614
149,0.2534992560889717,0.8846846846846846,0.947,0.7425474254742548,24,0.614
150,0.2543806525881405,0.8873873873873874,0.878,0.7479674796747967,24,0.614
151,0.2493205073706291,0.8891891891891892,0.885,0.7344173441734417,24,0.614
152,0.2409218296934445,0.8927927927927928,0.893,0.7371273712737128,24,0.614
153,0.2351897652073576,0.8975975975975976,0.902,0.7425474254742548,24,0.614
154,0.23102246349504044,0.8996996996996997,0.921,0.7398373983739838,24,0.614
155,0.22898786970254806,0.8966966966966967,0.935,0.7371273712737128,24,0.614
156,0.2272027993451681,0.8978978978978979,0.948,0.7371273712737128,24,0.614
157,0.22590125865070848,0.8990990990990991,0.954,0.7398373983739838,24,0.614
158,0.22317096952114018,0.9,0.953,0.7452574525745257,24,0.614
159,0.22154406811678418,0.9015015015015015,0.965,0.7452574525745257,24,0.614
160,0.21935951542249088,0.9021021021021021,0.972,0.7425474254742548,24,0.614
161,0.21766578219998794,0.9042042042042042,0.982,0.7425474254742548,24,0.614
162,0.21579782771584285,0.906006006006006,0.991,0.7479674796747967,24,0.614
163,0.21363967832726044,0.9075075075075075,0.995,0.7452574525745257,24,0.614
164,0.21212181521708273,0.9063063063063063,1.0,0.7425474254742548,24,0.614
165,0.21107906682148309,0.9093093093093093,1.004,0.7479674796747967,24,0.614
166,0.20975887790971154,0.9108108108108108,1.013,0.7425474254742548,24,0.614
167,0.20856803789505507,0.9114114114114115,1.018,0.7344173441734417,24,0.614
168,0.2056605655062306,0.9123123123123124,1.028,0.7371273712737128,24,0.614
169,0.20512127804237085,0.9138138138138138,1.023,0.7425474254742548,24,0.614
170,0.20434662243966628,0.9144144144144144,1.036,0.7479674796747967,24,0.614
171,0.2051942292866563,0.9126126126126126,1.061,0.7425474254742548,24,0.614
172,0.20967830013841748,0.9084084084084084,1.015,0.7317073170731707,24,0.614
173,0.19927253895984576,0.9159159159159159,1.054,0.7344173441734417,24,0.614
174,0.19785895611721654,0.9138138138138138,1.066,0.7425474254742548,24,0.614
175,0.19480011228628613,0.9162162162162162,1.076,0.7398373983739838,24,0.614
176,0.19224922418001447,0.9183183183183183,1.073,0.7371273712737128,24,0.614
177,0.19075856490771065,0.9183183183183183,1.093,0.7317073170731707,24,0.614
178,0.18885997011586353,0.9195195195195195,1.095,0.7317073170731707,24,0.614
179,0.18680907840037847,0.9201201201201201,1.099,0.7317073170731707,24,0.614
180,0.18461300824340937,0.9228228228228228,1.112,0.7371273712737128,24,0.614
181,0.18195035329798948,0.9237237237237237,1.115,0.7425474254742548,24,0.614
182,0.1797887937719556,0.9252252252252252,1.134,0.7398373983739838,24,0.614
183,0.17734557305582918,0.9255255255255255,1.139,0.7317073170731707,24,0.614
184,0.17468309505358787,0.9264264264264265,1.156,0.7425474254742548,24,0.614
185,0.17319829159530925,0.927027027027027,1.168,0.7371273712737128,24,0.614
186,0.1718679456683519,0.9279279279279279,1.177,0.7371273712737128,24,0.614
187,0.1700802752661432,0.9303303303303303,1.193,0.7262872628726287,24,0.614
188,0.16869420442428137,0.9294294294294294,1.208,0.7289972899728997,24,0.614
189,0.16755137338607876,0.9312312312312312,1.22,0.7262872628726287,24,0.614
190,0.16592062018397782,0.9303303303303303,1.207,0.7289972899728997,24,0.614
191,0.1874529799382138,0.9168168168168168,1.185,0.7289972899728997,24,0.614
192,0.19498476933229256,0.9213213213213213,1.272,0.7262872628726287,24,0.614
193,0.18253948944075418,0.9228228228228228,1.139,0.7533875338753387,24,0.614
194,0.167340384535044,0.9327327327327327,1.187,0.7262872628726287,24,0.614
195,0.16173377526146512,0.933933933933934,1.19,0.7560975609756098,24,0.614
196,0.15962697673300924,0.9321321321321321,1.226,0.7479674796747967,24,0.614
197,0.15841350404646348,0.9345345345345345,1.205,0.7533875338753387,24,0.614
198,0.15728608837921743,0.9333333333333333,1.219,0.7425474254742548,24,0.614
199,0.1540288363141497,0.9321321321321321,1.24,0.7425474254742548,24,0.614
200,0.16097196792741797,0.9333333333333333,1.221,0.7398373983739838,24,0.614
201,0.15965264097818205,0.9336336336336336,1.223,0.7506775067750677,24,0.614
202,0.15478319212537,0.936036036036036,1.219,0.7452574525745257,24,0.614
203,0.1529703946459714,0.9384384384384384,1.228,0.7425474254742548,24,0.614
204,0.152614077838423,0.9378378378378378,1.235,0.7452574525745257,24,0.614
205,0.1510143621631705,0.9396396396396396,1.241,0.7506775067750677,24,0.614
206,0.15026038255956436,0.9402402402402402,1.249,0.7506775067750677,24,0.614
207,0.14877568609486738,0.9405405405405406,1.258,0.7506775067750677,24,0.614
208,0.1477052508699554,0.9405405405405406,1.267,0.7425474254742548,24,0.614
209,0.1468528005755968,0.9408408408408409,1.277,0.7452574525745257,24,0.614
210,0.1468259217760137,0.9405405405405406,1.279,0.7452574525745257,24,0.614
211,0.14555861713118606,0.9402402402402402,1.286,0.7425474254742548,24,0.614
212,0.14493196638379324,0.9411411411411411,1.291,0.7425474254742548,24,0.614
213,0.14357980367791903,0.9426426426426426,1.302,0.7425474254742548,24,0.614
214,0.14321424380425846,0.9417417417417417,1.31,0.7425474254742548,24,0.614
215,0.1427314767353908,0.9432432432432433,1.315,0.7398373983739838,24,0.614
216,0.1418238847161288,0.9441441441441442,1.328,0.7398373983739838,24,0.614
217,0.14163472013332665,0.9432432432432433,1.336,0.7371273712737128,24,0.614
218,0.14141374772971121,0.9432432432432433,1.339,0.7398373983739838,24,0.614
219,0.140857459352472,0.9444444444444444,1.346,0.7398373983739838,24,0.614
220,0.13986109109712883,0.9432432432432433,1.355,0.7398373983739838,24,0.614
221,0.13945681106246025,0.9426426426426426,1.359,0.7425474254742548,24,0.614
222,0.13894821880329344,0.9426426426426426,1.368,0.7452574525745257,24,0.614
223,0.138289902986981,0.9426426426426426,1.376,0.7533875338753387,24,0.614
0.642,0.6496350364963503
174.4836175441742
