Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.4321538498199064,0.8300653594771242,0.437,0.75,42,0.392
53,0.42416130951027464,0.8235294117647058,0.405,0.8125,42,0.392
54,0.40218888778312534,0.8169934640522876,0.418,0.8125,42,0.392
55,0.40245601125791963,0.8300653594771242,0.354,0.8125,55,0.354
56,0.3814355271314484,0.8431372549019608,0.391,0.875,55,0.354
57,0.40475160545772976,0.8300653594771242,0.362,0.875,55,0.354
58,0.383150203555238,0.8431372549019608,0.35,0.875,58,0.35
59,0.4206140738686705,0.8300653594771242,0.432,0.875,58,0.35
60,0.49076514033710256,0.8169934640522876,0.435,0.8125,58,0.35
61,0.4180288482335658,0.7843137254901961,0.525,0.6875,58,0.35
62,0.46307071984982956,0.7581699346405228,0.47,0.8125,58,0.35
63,0.45729145271326205,0.7843137254901961,0.454,0.8125,58,0.35
64,0.4321306928310519,0.8235294117647058,0.457,0.75,58,0.35
65,0.44125330097535076,0.8235294117647058,0.426,0.8125,58,0.35
66,0.3998466730117798,0.8300653594771242,0.426,0.8125,58,0.35
67,0.42319344305524637,0.8366013071895425,0.387,0.8125,58,0.35
68,0.3709157529999228,0.8562091503267973,0.38,0.875,58,0.35
69,0.4169950695598827,0.8104575163398693,0.377,0.8125,58,0.35
70,0.3676230097128675,0.8562091503267973,0.391,0.8125,58,0.35
71,0.3824136027323654,0.8431372549019608,0.398,0.8125,58,0.35
72,0.36518774235170653,0.8300653594771242,0.402,0.8125,58,0.35
73,0.3732820745387109,0.8366013071895425,0.402,0.8125,58,0.35
74,0.360835963604497,0.8300653594771242,0.394,0.8125,58,0.35
75,0.35829368564817643,0.8366013071895425,0.389,0.8125,58,0.35
76,0.3573881356544744,0.8496732026143791,0.384,0.8125,58,0.35
77,0.34906085488063837,0.8562091503267973,0.388,0.8125,58,0.35
78,0.35268743832906085,0.8562091503267973,0.392,0.875,58,0.35
79,0.35158424400815774,0.8496732026143791,0.389,0.8125,58,0.35
80,0.34332067358727547,0.8562091503267973,0.387,0.8125,58,0.35
81,0.3445248206456502,0.8496732026143791,0.39,0.875,58,0.35
82,0.3497682766976699,0.8496732026143791,0.385,0.875,58,0.35
83,0.3375716345762116,0.8496732026143791,0.377,0.8125,58,0.35
84,0.3277091738445307,0.8758169934640523,0.376,0.875,58,0.35
85,0.3491194045621585,0.8496732026143791,0.414,0.9375,58,0.35
86,0.3607880200435913,0.8431372549019608,0.374,0.8125,58,0.35
87,0.3247919892953112,0.8758169934640523,0.369,0.8125,58,0.35
88,0.3365818180289923,0.8562091503267973,0.404,0.875,58,0.35
89,0.37535476139168333,0.8300653594771242,0.379,0.8125,58,0.35
90,0.33917470032872715,0.869281045751634,0.385,0.875,58,0.35
91,0.34955714146296185,0.869281045751634,0.359,0.8125,58,0.35
92,0.33030490392173817,0.8431372549019608,0.363,0.8125,58,0.35
93,0.33310478711439895,0.8627450980392157,0.37,0.875,58,0.35
94,0.3366037603297265,0.8562091503267973,0.355,0.8125,58,0.35
95,0.313106427005693,0.869281045751634,0.354,0.875,58,0.35
96,0.3193788407674802,0.8627450980392157,0.352,0.875,58,0.35
97,0.3102007802405389,0.869281045751634,0.343,0.8125,97,0.343
98,0.301957116602293,0.8823529411764706,0.352,0.9375,97,0.343
99,0.319658607439278,0.8562091503267973,0.376,0.9375,97,0.343
100,0.32201843148742626,0.8758169934640523,0.347,0.8125,97,0.343
101,0.3000120382293377,0.869281045751634,0.342,0.875,101,0.342
102,0.310719853133158,0.8758169934640523,0.326,0.8125,102,0.326
103,0.2977655810468337,0.8823529411764706,0.327,0.875,102,0.326
104,0.3032601360791649,0.8954248366013072,0.324,0.8125,104,0.324
105,0.299060816858329,0.8823529411764706,0.319,0.875,105,0.319
106,0.3007149848283506,0.8823529411764706,0.321,0.8125,105,0.319
107,0.300734256996828,0.8823529411764706,0.309,0.8125,107,0.309
108,0.28968840253119377,0.9019607843137255,0.302,0.875,108,0.302
109,0.30292830436058293,0.8758169934640523,0.31,0.8125,108,0.302
110,0.2848847769444285,0.8823529411764706,0.319,0.875,108,0.302
111,0.29962353924520657,0.8627450980392157,0.298,0.8125,111,0.298
112,0.27990688549147713,0.8823529411764706,0.282,0.9375,112,0.282
113,0.2942960349952473,0.8627450980392157,0.281,0.8125,113,0.281
114,0.2734075432119806,0.8954248366013072,0.27,0.875,114,0.27
115,0.27485696085138256,0.8888888888888888,0.255,0.875,115,0.255
116,0.2701587548442915,0.8954248366013072,0.267,0.875,115,0.255
117,0.2643176046461841,0.8758169934640523,0.271,0.875,115,0.255
118,0.2656826078891754,0.8954248366013072,0.244,0.875,118,0.244
119,0.25583603783370623,0.9019607843137255,0.238,0.875,119,0.238
120,0.255523386344411,0.8954248366013072,0.273,0.9375,119,0.238
121,0.2656957092238407,0.8888888888888888,0.273,0.875,119,0.238
122,0.26446391788183476,0.8954248366013072,0.269,0.8125,119,0.238
123,0.291475830709233,0.9084967320261438,0.323,0.8125,119,0.238
124,0.28554393302381426,0.8758169934640523,0.302,0.8125,119,0.238
125,0.2671797193732916,0.8888888888888888,0.239,0.875,119,0.238
126,0.27952440443381765,0.8627450980392157,0.24,0.875,119,0.238
127,0.2700634394206253,0.9019607843137255,0.228,0.875,127,0.228
128,0.26833625381288967,0.8954248366013072,0.261,0.875,127,0.228
129,0.25801856942426143,0.8758169934640523,0.268,0.875,127,0.228
130,0.25604703671791973,0.9019607843137255,0.246,0.875,127,0.228
131,0.2617197644476797,0.8823529411764706,0.248,0.875,127,0.228
132,0.25769558509970025,0.8954248366013072,0.238,0.8125,127,0.228
133,0.24335201892977446,0.9084967320261438,0.236,0.875,127,0.228
134,0.2648787075787588,0.8888888888888888,0.278,0.8125,127,0.228
135,0.2522049686487983,0.8888888888888888,0.293,0.8125,127,0.228
136,0.27749891900548745,0.8758169934640523,0.284,0.8125,127,0.228
137,0.2532033970932555,0.8888888888888888,0.223,0.9375,137,0.223
138,0.2543908542667339,0.8823529411764706,0.263,0.8125,137,0.223
139,0.2970177461119259,0.869281045751634,0.432,0.8125,137,0.223
140,0.2858358946890613,0.869281045751634,0.351,0.8125,137,0.223
141,0.26409776187410544,0.869281045751634,0.215,0.875,141,0.215
142,0.2688654111880882,0.8823529411764706,0.289,0.875,141,0.215
143,0.2554275485035641,0.8823529411764706,0.254,0.8125,141,0.215
144,0.229500502737519,0.9084967320261438,0.196,0.9375,144,0.196
145,0.24526420761557186,0.8823529411764706,0.238,0.9375,144,0.196
146,0.2525562719971526,0.8758169934640523,0.327,0.8125,144,0.196
147,0.24996541450226228,0.9150326797385621,0.285,0.875,144,0.196
148,0.25913221520536084,0.8888888888888888,0.229,0.875,144,0.196
149,0.242385635383768,0.8888888888888888,0.347,0.875,144,0.196
150,0.24045480641664244,0.8954248366013072,0.313,0.875,144,0.196
151,0.2375713662773955,0.9019607843137255,0.269,0.875,144,0.196
152,0.2324886888849969,0.9019607843137255,0.267,0.875,144,0.196
153,0.22686649634947184,0.9019607843137255,0.279,0.875,144,0.196
154,0.22377267031887776,0.9019607843137255,0.271,0.875,144,0.196
155,0.22137349376491472,0.8823529411764706,0.252,0.875,144,0.196
156,0.21706653342527502,0.9084967320261438,0.266,0.9375,144,0.196
157,0.22197365838717792,0.8888888888888888,0.251,0.875,144,0.196
158,0.20976098320063422,0.9019607843137255,0.252,0.9375,144,0.196
159,0.21351106981046838,0.9150326797385621,0.272,0.9375,144,0.196
160,0.21333165866097595,0.9281045751633987,0.251,0.875,144,0.196
161,0.2088748943182378,0.9084967320261438,0.249,0.9375,144,0.196
162,0.2136839304874146,0.9215686274509803,0.305,0.9375,144,0.196
163,0.24215891548231536,0.9150326797385621,0.333,0.8125,144,0.196
164,0.3221513046548257,0.8366013071895425,0.283,0.875,144,0.196
165,0.2617075762717552,0.869281045751634,0.504,0.8125,144,0.196
166,0.2697967119466246,0.8823529411764706,0.358,0.8125,144,0.196
167,0.2568897112132677,0.8823529411764706,0.295,0.875,144,0.196
168,0.2584896477219326,0.8758169934640523,0.338,0.875,144,0.196
169,0.25107071368522893,0.8758169934640523,0.228,0.875,144,0.196
170,0.23106917777871774,0.9215686274509803,0.331,0.9375,144,0.196
171,0.2487270078238319,0.8888888888888888,0.31,0.9375,144,0.196
172,0.22683062428742454,0.9150326797385621,0.306,0.9375,144,0.196
173,0.22913707607711842,0.8954248366013072,0.202,0.875,144,0.196
174,0.23547098566504085,0.9084967320261438,0.282,0.9375,144,0.196
175,0.23919297452845606,0.8888888888888888,0.259,0.875,144,0.196
176,0.2169182020075181,0.9150326797385621,0.22,0.9375,144,0.196
177,0.20795034193525128,0.8888888888888888,0.273,0.9375,144,0.196
178,0.21107968278959685,0.8823529411764706,0.282,0.9375,144,0.196
179,0.2032322649862252,0.9215686274509803,0.245,0.875,144,0.196
180,0.2108158093262342,0.9150326797385621,0.311,0.8125,144,0.196
181,0.2093179806385165,0.9215686274509803,0.258,0.9375,144,0.196
182,0.2044484403008729,0.9281045751633987,0.316,0.9375,144,0.196
183,0.20407413150749953,0.8954248366013072,0.219,0.9375,144,0.196
184,0.1914380888144175,0.9150326797385621,0.316,0.9375,144,0.196
185,0.19607499144435708,0.934640522875817,0.302,0.875,144,0.196
186,0.20724447646172217,0.8954248366013072,0.255,0.9375,144,0.196
187,0.1974036956534666,0.9281045751633987,0.322,0.875,144,0.196
188,0.20459233545789532,0.8888888888888888,0.268,0.9375,144,0.196
189,0.1901409943508946,0.9281045751633987,0.317,0.875,144,0.196
190,0.20841063705145144,0.9150326797385621,0.406,0.875,144,0.196
191,0.2347614061988257,0.9019607843137255,0.295,0.9375,144,0.196
192,0.19539657176709643,0.9084967320261438,0.158,0.9375,192,0.158
193,0.2016946685080435,0.9084967320261438,0.389,0.875,192,0.158
194,0.20179169649392173,0.9281045751633987,0.281,0.875,192,0.158
195,0.21111592416669808,0.8888888888888888,0.404,0.875,192,0.158
196,0.21291672930218816,0.8954248366013072,0.413,0.875,192,0.158
197,0.24485389274709365,0.8888888888888888,0.512,0.8125,192,0.158
198,0.3679480628640044,0.8300653594771242,0.118,0.9375,198,0.118
199,0.450274759647893,0.8562091503267973,0.212,0.875,198,0.118
200,0.39342935100879545,0.8300653594771242,0.331,0.875,198,0.118
201,0.3423504763179355,0.8496732026143791,0.482,0.75,198,0.118
202,0.4219544997402266,0.8235294117647058,0.463,0.875,198,0.118
203,0.3797622621059418,0.8627450980392157,0.392,0.875,198,0.118
204,0.31493253840340507,0.8627450980392157,0.396,0.75,198,0.118
205,0.30831649880004086,0.869281045751634,0.384,0.75,198,0.118
206,0.29460496372646755,0.8627450980392157,0.371,0.8125,198,0.118
207,0.2800200326380387,0.8758169934640523,0.351,0.8125,198,0.118
208,0.2682248776644663,0.8888888888888888,0.33,0.8125,198,0.118
209,0.26213860745523493,0.8758169934640523,0.335,0.8125,198,0.118
210,0.25860718593877907,0.8823529411764706,0.32,0.8125,198,0.118
211,0.24918523859354405,0.8823529411764706,0.287,0.8125,198,0.118
212,0.24029120744443408,0.8823529411764706,0.259,0.875,198,0.118
213,0.23562372880044327,0.8888888888888888,0.243,0.875,198,0.118
214,0.2328023949479745,0.8954248366013072,0.239,0.875,198,0.118
215,0.23079789191289665,0.8954248366013072,0.246,0.875,198,0.118
216,0.2290447416648366,0.9019607843137255,0.245,0.875,198,0.118
217,0.22469848238564785,0.9019607843137255,0.235,0.875,198,0.118
218,0.22045244403134764,0.9019607843137255,0.222,0.9375,198,0.118
219,0.21792137057952632,0.8954248366013072,0.212,0.9375,198,0.118
220,0.21536133199735405,0.9084967320261438,0.215,0.9375,198,0.118
221,0.21301917702543968,0.9084967320261438,0.227,0.9375,198,0.118
222,0.21104233035075118,0.9084967320261438,0.23,0.9375,198,0.118
223,0.209200540983599,0.9084967320261438,0.222,0.9375,198,0.118
224,0.20680411793048087,0.9084967320261438,0.227,0.9375,198,0.118
225,0.20488118774750652,0.9084967320261438,0.233,0.9375,198,0.118
226,0.2032891024951062,0.9084967320261438,0.234,0.9375,198,0.118
227,0.20156702574561625,0.9150326797385621,0.243,0.9375,198,0.118
228,0.19997060707971162,0.9084967320261438,0.247,0.9375,198,0.118
229,0.19819515768219442,0.9215686274509803,0.244,0.9375,198,0.118
230,0.1964228455147712,0.9215686274509803,0.251,0.9375,198,0.118
231,0.19459130951002532,0.9215686274509803,0.257,0.9375,198,0.118
232,0.1924652077403723,0.9215686274509803,0.256,0.9375,198,0.118
233,0.19051758720983866,0.9215686274509803,0.263,0.9375,198,0.118
234,0.18871587865492878,0.9215686274509803,0.262,0.9375,198,0.118
235,0.18693931897481283,0.9215686274509803,0.27,0.9375,198,0.118
236,0.18556159169845332,0.9215686274509803,0.278,0.9375,198,0.118
237,0.18351693889674017,0.9215686274509803,0.272,0.9375,198,0.118
238,0.18176042040189108,0.9215686274509803,0.301,0.875,198,0.118
239,0.18084346722154057,0.9281045751633987,0.27,0.875,198,0.118
240,0.17767895456233057,0.934640522875817,0.333,0.875,198,0.118
241,0.17891707977438284,0.9215686274509803,0.255,0.875,198,0.118
242,0.17495806583392073,0.954248366013072,0.372,0.875,198,0.118
243,0.18439091732299406,0.9281045751633987,0.255,0.875,198,0.118
244,0.17212750767570695,0.954248366013072,0.371,0.875,198,0.118
245,0.17820679771354775,0.934640522875817,0.283,0.9375,198,0.118
246,0.16759846452014898,0.9477124183006536,0.342,0.9375,198,0.118
247,0.1724791902732226,0.934640522875817,0.295,0.9375,198,0.118
248,0.16368010640144348,0.9607843137254902,0.343,0.9375,198,0.118
249,0.16457408822439853,0.9477124183006536,0.314,0.9375,198,0.118
250,0.1621511650630851,0.954248366013072,0.31,0.9375,198,0.118
251,0.16100334303051816,0.9411764705882353,0.335,0.9375,198,0.118
252,0.1592032884071076,0.954248366013072,0.325,0.9375,198,0.118
253,0.15732034339624293,0.954248366013072,0.307,0.9375,198,0.118
254,0.15602363246718262,0.9607843137254902,0.327,0.9375,198,0.118
255,0.15793521750986186,0.9411764705882353,0.329,0.9375,198,0.118
256,0.15657570256906397,0.954248366013072,0.309,0.9375,198,0.118
257,0.1604267919764799,0.9477124183006536,0.328,0.875,198,0.118
258,0.1547874897913216,0.954248366013072,0.325,0.9375,198,0.118
259,0.15668624483681973,0.9477124183006536,0.327,0.9375,198,0.118
260,0.1526650427992827,0.954248366013072,0.323,0.9375,198,0.118
261,0.15637653968692605,0.9477124183006536,0.347,0.875,198,0.118
262,0.1537303646015965,0.954248366013072,0.328,0.9375,198,0.118
263,0.1562388810067395,0.9477124183006536,0.337,0.875,198,0.118
264,0.15020454027294333,0.954248366013072,0.34,0.9375,198,0.118
265,0.15053318937619528,0.9477124183006536,0.355,0.9375,198,0.118
266,0.15009540027263119,0.954248366013072,0.331,0.9375,198,0.118
267,0.15387632235202914,0.9477124183006536,0.348,0.875,198,0.118
268,0.14942788201219895,0.9607843137254902,0.341,0.9375,198,0.118
269,0.1525264460276934,0.9477124183006536,0.359,0.875,198,0.118
270,0.1469841876061134,0.954248366013072,0.345,0.9375,198,0.118
271,0.14885342763919457,0.954248366013072,0.374,0.875,198,0.118
272,0.14628726984161178,0.954248366013072,0.331,0.9375,198,0.118
273,0.1468956322451822,0.954248366013072,0.376,0.9375,198,0.118
274,0.1508292789552726,0.9477124183006536,0.32,0.9375,198,0.118
275,0.15950315898539974,0.9477124183006536,0.38,0.875,198,0.118
276,0.16444790421747693,0.934640522875817,0.336,0.9375,198,0.118
277,0.16355419860166662,0.934640522875817,0.351,0.9375,198,0.118
278,0.14858296864172993,0.9411764705882353,0.341,0.9375,198,0.118
279,0.14781527639993655,0.9607843137254902,0.36,0.9375,198,0.118
280,0.14825611585885093,0.9411764705882353,0.381,0.875,198,0.118
281,0.15086421623728632,0.9607843137254902,0.324,0.875,198,0.118
282,0.16101137777559119,0.9477124183006536,0.39,0.875,198,0.118
283,0.16809633939094792,0.9411764705882353,0.363,0.9375,198,0.118
284,0.15873397993885613,0.9477124183006536,0.393,0.9375,198,0.118
285,0.1469921389825983,0.9607843137254902,0.312,0.9375,198,0.118
286,0.1671347109710469,0.9411764705882353,0.345,0.875,198,0.118
287,0.15256347648458543,0.9411764705882353,0.401,0.9375,198,0.118
288,0.1800763507684072,0.9215686274509803,0.388,0.9375,198,0.118
289,0.16256405831941592,0.9477124183006536,0.353,0.875,198,0.118
290,0.175692726194469,0.9281045751633987,0.353,0.875,198,0.118
291,0.16151397621709537,0.9477124183006536,0.371,0.9375,198,0.118
292,0.16936863871181712,0.934640522875817,0.375,0.9375,198,0.118
293,0.16544464970725814,0.9150326797385621,0.359,0.9375,198,0.118
294,0.1629455185014438,0.9411764705882353,0.358,0.9375,198,0.118
295,0.16306070837320066,0.9477124183006536,0.368,0.9375,198,0.118
296,0.1584976379777871,0.9477124183006536,0.378,0.9375,198,0.118
297,0.15915140977092818,0.9477124183006536,0.379,0.9375,198,0.118
298,0.1572234352040135,0.9477124183006536,0.369,0.9375,198,0.118
299,0.1562182509821225,0.9477124183006536,0.366,0.9375,198,0.118
300,0.15588587717293134,0.9477124183006536,0.365,0.9375,198,0.118
301,0.15537285785269894,0.9477124183006536,0.37,0.9375,198,0.118
302,0.15491783774756138,0.9477124183006536,0.374,0.9375,198,0.118
303,0.15465067375719158,0.9477124183006536,0.377,0.9375,198,0.118
304,0.154275450246786,0.9477124183006536,0.379,0.9375,198,0.118
305,0.15375368306839388,0.9477124183006536,0.381,0.9375,198,0.118
306,0.15301922664922826,0.9477124183006536,0.381,0.9375,198,0.118
307,0.15213554922272177,0.9477124183006536,0.379,0.9375,198,0.118
308,0.15118651121270424,0.9477124183006536,0.381,0.9375,198,0.118
309,0.15016773946924147,0.9477124183006536,0.383,0.9375,198,0.118
310,0.14867154211779826,0.954248366013072,0.386,0.9375,198,0.118
311,0.14664972802392798,0.954248366013072,0.389,0.9375,198,0.118
312,0.14360026226324193,0.954248366013072,0.397,0.9375,198,0.118
313,0.14238230699028065,0.9673202614379085,0.408,0.9375,198,0.118
314,0.144685894835229,0.954248366013072,0.404,0.9375,198,0.118
315,0.14529796246609655,0.9607843137254902,0.392,0.875,198,0.118
316,0.14494592574686785,0.954248366013072,0.395,0.875,198,0.118
317,0.14330742873397528,0.9607843137254902,0.406,0.9375,198,0.118
318,0.14327421277956245,0.9607843137254902,0.408,0.9375,198,0.118
319,0.14167043819926142,0.9607843137254902,0.408,0.9375,198,0.118
320,0.13957579209913615,0.9607843137254902,0.411,0.9375,198,0.118
321,0.1386030127410016,0.9607843137254902,0.417,0.9375,198,0.118
322,0.13782424961819367,0.9607843137254902,0.416,0.9375,198,0.118
323,0.13604737866937724,0.9607843137254902,0.413,0.9375,198,0.118
324,0.13483158279867732,0.9607843137254902,0.418,0.9375,198,0.118
325,0.13458565831963532,0.9607843137254902,0.418,0.9375,198,0.118
326,0.13443776361303392,0.9607843137254902,0.418,0.875,198,0.118
327,0.13395683087554633,0.9607843137254902,0.419,0.875,198,0.118
328,0.13317547124974868,0.9607843137254902,0.419,0.875,198,0.118
329,0.13197316161168168,0.9607843137254902,0.418,0.875,198,0.118
330,0.13130433808744343,0.9607843137254902,0.42,0.875,198,0.118
331,0.13105415304501852,0.9607843137254902,0.422,0.875,198,0.118
332,0.13102371727719025,0.9607843137254902,0.422,0.875,198,0.118
333,0.13017587392937904,0.9607843137254902,0.423,0.875,198,0.118
334,0.1299073754572401,0.9607843137254902,0.423,0.875,198,0.118
335,0.1293641659948561,0.9607843137254902,0.424,0.875,198,0.118
336,0.12932233716927322,0.9607843137254902,0.424,0.875,198,0.118
337,0.1288657737713234,0.9607843137254902,0.426,0.875,198,0.118
338,0.1288614140616523,0.9607843137254902,0.425,0.875,198,0.118
339,0.12815763027060265,0.9607843137254902,0.426,0.875,198,0.118
340,0.12827473119193433,0.9607843137254902,0.426,0.875,198,0.118
341,0.12764208690792905,0.9607843137254902,0.428,0.875,198,0.118
342,0.12773161931754717,0.9607843137254902,0.426,0.875,198,0.118
343,0.12699290856816411,0.9607843137254902,0.429,0.875,198,0.118
344,0.1270974716719459,0.9607843137254902,0.427,0.875,198,0.118
345,0.12651224288285948,0.9607843137254902,0.43,0.875,198,0.118
346,0.12657046571276545,0.9607843137254902,0.428,0.875,198,0.118
347,0.12600675400565653,0.9607843137254902,0.431,0.875,198,0.118
348,0.12618418729383182,0.9607843137254902,0.428,0.875,198,0.118
349,0.12582751076205884,0.9607843137254902,0.43,0.875,198,0.118
350,0.12386886541749917,0.9607843137254902,0.428,0.875,198,0.118
351,0.12348330556567198,0.9607843137254902,0.432,0.875,198,0.118
352,0.1233478689115811,0.9607843137254902,0.433,0.875,198,0.118
353,0.12273503820490993,0.9673202614379085,0.427,0.875,198,0.118
354,0.12251542187204548,0.9607843137254902,0.429,0.875,198,0.118
355,0.12231986263608621,0.9607843137254902,0.432,0.875,198,0.118
356,0.12226190023562487,0.9607843137254902,0.431,0.875,198,0.118
357,0.12196269300248888,0.9607843137254902,0.43,0.875,198,0.118
358,0.12163113982848872,0.9607843137254902,0.432,0.875,198,0.118
359,0.1215161709419263,0.9607843137254902,0.432,0.875,198,0.118
360,0.1213115482938056,0.9607843137254902,0.431,0.875,198,0.118
361,0.12114401453850317,0.9607843137254902,0.432,0.875,198,0.118
362,0.12107122986534842,0.9607843137254902,0.432,0.875,198,0.118
363,0.12084522969972074,0.9607843137254902,0.433,0.875,198,0.118
364,0.12058308136229422,0.9607843137254902,0.433,0.875,198,0.118
365,0.12036154618839813,0.9607843137254902,0.433,0.875,198,0.118
366,0.12019928237971138,0.9607843137254902,0.433,0.875,198,0.118
367,0.12012108011183396,0.9607843137254902,0.433,0.875,198,0.118
368,0.11992222343394959,0.9607843137254902,0.433,0.875,198,0.118
369,0.11968235281947391,0.9607843137254902,0.434,0.875,198,0.118
370,0.11947345110326031,0.9607843137254902,0.435,0.875,198,0.118
371,0.11960256518491733,0.9607843137254902,0.434,0.875,198,0.118
372,0.11939945203416488,0.9607843137254902,0.434,0.875,198,0.118
373,0.11903000286981172,0.9607843137254902,0.436,0.875,198,0.118
374,0.11919452922016967,0.9607843137254902,0.435,0.875,198,0.118
375,0.11862403504988726,0.9607843137254902,0.435,0.875,198,0.118
376,0.11877819048423394,0.9607843137254902,0.436,0.875,198,0.118
377,0.11862366729312473,0.9607843137254902,0.435,0.875,198,0.118
378,0.11827420779303008,0.9607843137254902,0.435,0.875,198,0.118
379,0.11805294502794353,0.9607843137254902,0.436,0.875,198,0.118
380,0.11793521514125899,0.9607843137254902,0.437,0.875,198,0.118
381,0.11781530871110804,0.9607843137254902,0.437,0.875,198,0.118
382,0.11753711094653685,0.9607843137254902,0.436,0.875,198,0.118
383,0.11735316117604573,0.9607843137254902,0.437,0.875,198,0.118
384,0.1172692791309232,0.9607843137254902,0.438,0.875,198,0.118
385,0.1171348285830878,0.9607843137254902,0.438,0.875,198,0.118
386,0.11680868589410595,0.9673202614379085,0.439,0.875,198,0.118
387,0.11693842309752321,0.9607843137254902,0.438,0.875,198,0.118
388,0.11669530773084927,0.9607843137254902,0.437,0.875,198,0.118
389,0.11646103410938986,0.9607843137254902,0.439,0.875,198,0.118
390,0.1162733592433867,0.9673202614379085,0.44,0.875,198,0.118
391,0.11606748996217267,0.9673202614379085,0.439,0.875,198,0.118
392,0.11595226765847673,0.9607843137254902,0.44,0.875,198,0.118
393,0.11584881142853132,0.9607843137254902,0.441,0.875,198,0.118
394,0.11559897349550834,0.9673202614379085,0.441,0.875,198,0.118
395,0.11531306140952641,0.9673202614379085,0.44,0.875,198,0.118
396,0.11507981791605357,0.9673202614379085,0.442,0.875,198,0.118
397,0.11546399010941873,0.9673202614379085,0.442,0.875,198,0.118
0.248,0.8421052631578947
29.407227993011475
