Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.3517574697148566,0.8627450980392157,0.16,0.9375,45,0.125
58,0.33424655421107424,0.8758169934640523,0.219,0.9375,45,0.125
59,0.3478187312877256,0.869281045751634,0.236,0.9375,45,0.125
60,0.3510003002250896,0.8627450980392157,0.165,0.9375,45,0.125
61,0.33763400051328873,0.869281045751634,0.221,0.9375,45,0.125
62,0.3535958847968407,0.8627450980392157,0.282,0.9375,45,0.125
63,0.36249687663869923,0.8562091503267973,0.151,0.9375,45,0.125
64,0.3588544909471001,0.8169934640522876,0.231,0.9375,45,0.125
65,0.3507550639264724,0.8758169934640523,0.138,0.9375,45,0.125
66,0.3332981482829923,0.869281045751634,0.277,0.9375,45,0.125
67,0.3536810450304567,0.8627450980392157,0.147,0.9375,45,0.125
68,0.32346875780548145,0.869281045751634,0.242,0.9375,45,0.125
69,0.3360717719286875,0.869281045751634,0.166,0.9375,45,0.125
70,0.31627006741131053,0.8758169934640523,0.281,0.9375,45,0.125
71,0.3323841521552965,0.8627450980392157,0.299,0.875,45,0.125
72,0.3418305796735427,0.8627450980392157,0.147,0.9375,45,0.125
73,0.3154502125347362,0.8758169934640523,0.224,0.9375,45,0.125
74,0.32279520837310094,0.8823529411764706,0.222,0.9375,45,0.125
75,0.3250109535806319,0.8758169934640523,0.173,0.9375,45,0.125
76,0.3043752775277967,0.8823529411764706,0.249,0.9375,45,0.125
77,0.30600355322064915,0.8758169934640523,0.37,0.8125,45,0.125
78,0.35521740617315756,0.8431372549019608,0.229,0.9375,45,0.125
79,0.3509695629278819,0.8823529411764706,0.129,1.0,45,0.125
80,0.34866094374968337,0.8496732026143791,0.141,0.9375,45,0.125
81,0.33366889657537924,0.8823529411764706,0.248,0.9375,45,0.125
82,0.3195709007627824,0.869281045751634,0.275,0.9375,45,0.125
83,0.3180433525369058,0.8562091503267973,0.2,0.9375,45,0.125
84,0.3070021848273433,0.869281045751634,0.216,0.9375,45,0.125
85,0.3096578181569093,0.8888888888888888,0.255,0.9375,45,0.125
86,0.31018268945170385,0.8888888888888888,0.312,0.875,45,0.125
87,0.3282815284199185,0.8562091503267973,0.189,0.875,45,0.125
88,0.32264818621227165,0.8627450980392157,0.187,0.875,45,0.125
89,0.2937071777247136,0.869281045751634,0.259,0.9375,45,0.125
90,0.3019941482279036,0.8758169934640523,0.268,0.9375,45,0.125
91,0.2954571537332597,0.8888888888888888,0.224,0.9375,45,0.125
92,0.2940642382779153,0.8627450980392157,0.239,0.9375,45,0.125
93,0.28021515409151715,0.9019607843137255,0.259,0.9375,45,0.125
94,0.28684302297682546,0.8888888888888888,0.283,0.9375,45,0.125
95,0.288739149671754,0.9019607843137255,0.263,0.9375,45,0.125
96,0.32963376672439326,0.8496732026143791,0.215,0.875,45,0.125
97,0.3503214887349434,0.869281045751634,0.141,0.9375,45,0.125
98,0.29937297173964433,0.8758169934640523,0.244,0.9375,45,0.125
99,0.29935220653325123,0.8758169934640523,0.194,0.9375,45,0.125
100,0.28447997608995124,0.8888888888888888,0.339,0.9375,45,0.125
101,0.2934172700822743,0.8954248366013072,0.21,0.9375,45,0.125
102,0.2822994261590484,0.8823529411764706,0.257,0.9375,45,0.125
103,0.2848304860732135,0.9019607843137255,0.212,0.9375,45,0.125
104,0.2738570345967424,0.8954248366013072,0.215,0.9375,45,0.125
105,0.270775462579883,0.9150326797385621,0.249,0.9375,45,0.125
106,0.2648998460933274,0.9019607843137255,0.261,0.9375,45,0.125
107,0.2634448791835822,0.9019607843137255,0.283,0.9375,45,0.125
108,0.260332828058916,0.9150326797385621,0.305,0.9375,45,0.125
109,0.2611554035174301,0.9019607843137255,0.248,0.9375,45,0.125
110,0.26184015901260127,0.9150326797385621,0.281,0.9375,45,0.125
111,0.2585493261907615,0.9150326797385621,0.249,0.9375,45,0.125
112,0.25565768963371227,0.9150326797385621,0.246,0.9375,45,0.125
113,0.25935643278305825,0.9150326797385621,0.272,0.9375,45,0.125
114,0.2551892107608272,0.9150326797385621,0.265,0.9375,45,0.125
115,0.25267138122733124,0.9150326797385621,0.262,0.875,45,0.125
116,0.26677168399290324,0.8758169934640523,0.216,0.9375,45,0.125
117,0.25977325838765286,0.9150326797385621,0.282,0.875,45,0.125
118,0.2537124293302399,0.9150326797385621,0.241,0.9375,45,0.125
119,0.26064100734938206,0.8954248366013072,0.244,0.9375,45,0.125
120,0.2582346850555707,0.9084967320261438,0.31,0.9375,45,0.125
121,0.25077205000360026,0.9150326797385621,0.267,0.9375,45,0.125
122,0.24933981389002083,0.8954248366013072,0.268,0.875,45,0.125
123,0.25892576088313185,0.8758169934640523,0.26,0.9375,45,0.125
124,0.2500605189722348,0.9150326797385621,0.29,0.9375,45,0.125
125,0.24401256266762228,0.9150326797385621,0.271,0.9375,45,0.125
126,0.25400551072522703,0.8888888888888888,0.249,0.9375,45,0.125
127,0.2622812889954623,0.8888888888888888,0.258,0.9375,45,0.125
128,0.24772978208813012,0.9150326797385621,0.298,0.875,45,0.125
129,0.24232879553744996,0.9150326797385621,0.284,0.9375,45,0.125
130,0.2489030136197221,0.8954248366013072,0.28,0.9375,45,0.125
131,0.25449131994076024,0.8888888888888888,0.289,0.9375,45,0.125
132,0.24157680035416595,0.9150326797385621,0.298,0.9375,45,0.125
133,0.23919898700090794,0.9150326797385621,0.278,0.9375,45,0.125
134,0.24676899115244547,0.8888888888888888,0.271,0.9375,45,0.125
135,0.2501651643732794,0.8888888888888888,0.3,0.9375,45,0.125
136,0.2386767592500238,0.9150326797385621,0.318,0.9375,45,0.125
137,0.23371212067557315,0.9150326797385621,0.312,0.9375,45,0.125
138,0.24573024113972983,0.8888888888888888,0.259,0.875,45,0.125
139,0.2709527417919994,0.869281045751634,0.209,0.9375,45,0.125
140,0.2531597899650437,0.9150326797385621,0.349,0.875,45,0.125
141,0.24926605304471808,0.8954248366013072,0.323,0.9375,45,0.125
142,0.24811070797100565,0.8954248366013072,0.259,0.9375,45,0.125
143,0.2538351317246755,0.8954248366013072,0.328,0.9375,45,0.125
144,0.2380115692716798,0.9150326797385621,0.277,0.9375,45,0.125
145,0.239906763134439,0.9150326797385621,0.291,0.9375,45,0.125
146,0.2349115764003953,0.9150326797385621,0.368,0.875,45,0.125
147,0.23241564144496046,0.9150326797385621,0.366,0.9375,45,0.125
148,0.23373080244640898,0.8954248366013072,0.309,0.9375,45,0.125
149,0.2529475917808371,0.8954248366013072,0.206,0.9375,45,0.125
150,0.24288601959063336,0.9019607843137255,0.316,0.875,45,0.125
151,0.23749321202437082,0.8954248366013072,0.281,0.9375,45,0.125
152,0.23641044213101756,0.9019607843137255,0.429,0.8125,45,0.125
153,0.23659388623596017,0.8888888888888888,0.28,0.9375,45,0.125
154,0.2399128305366616,0.9019607843137255,0.366,0.8125,45,0.125
155,0.2387509880697026,0.8954248366013072,0.242,0.9375,45,0.125
156,0.23725948497360827,0.9019607843137255,0.389,0.875,45,0.125
157,0.23155438705207476,0.8954248366013072,0.318,0.9375,45,0.125
158,0.23275034480235157,0.9019607843137255,0.412,0.8125,45,0.125
159,0.2269400589995914,0.8954248366013072,0.285,0.9375,45,0.125
160,0.22818962148591584,0.9019607843137255,0.363,0.875,45,0.125
161,0.2226674568419363,0.8954248366013072,0.304,0.9375,45,0.125
162,0.2243449662635529,0.9150326797385621,0.374,0.875,45,0.125
163,0.21980489498259975,0.8954248366013072,0.314,0.9375,45,0.125
164,0.22230372660689884,0.9084967320261438,0.339,0.9375,45,0.125
165,0.21688349535262663,0.9150326797385621,0.321,0.9375,45,0.125
166,0.218102606877782,0.9150326797385621,0.322,0.9375,45,0.125
167,0.2157945845251769,0.9150326797385621,0.323,0.9375,45,0.125
168,0.2145318895383598,0.9150326797385621,0.314,0.9375,45,0.125
169,0.215892446976082,0.9019607843137255,0.308,0.9375,45,0.125
170,0.21610004800597046,0.9150326797385621,0.323,0.9375,45,0.125
171,0.21128440896670023,0.9150326797385621,0.345,0.9375,45,0.125
172,0.20835696998374914,0.9150326797385621,0.307,0.9375,45,0.125
173,0.21777340399673561,0.8823529411764706,0.263,0.9375,45,0.125
174,0.22606056207924888,0.9019607843137255,0.326,0.9375,45,0.125
175,0.21548953165415846,0.9084967320261438,0.396,0.875,45,0.125
176,0.21702498324166716,0.8823529411764706,0.222,0.9375,45,0.125
177,0.23276122313698913,0.8823529411764706,0.287,0.9375,45,0.125
178,0.22482210787293178,0.9084967320261438,0.419,0.875,45,0.125
179,0.21697108243025987,0.9019607843137255,0.285,0.9375,45,0.125
180,0.21869014349638247,0.9019607843137255,0.301,0.9375,45,0.125
181,0.21069569135803023,0.9150326797385621,0.362,0.875,45,0.125
182,0.2106249122058644,0.8954248366013072,0.349,0.9375,45,0.125
183,0.22911469531215095,0.9019607843137255,0.349,0.9375,45,0.125
184,0.21242733251035603,0.9019607843137255,0.348,0.9375,45,0.125
185,0.2143908272576488,0.8888888888888888,0.259,0.9375,45,0.125
186,0.21210039694324817,0.9084967320261438,0.374,0.875,45,0.125
187,0.20703138040950875,0.9150326797385621,0.406,0.875,45,0.125
188,0.2094032899811377,0.8954248366013072,0.314,0.9375,45,0.125
189,0.21234794905762266,0.9215686274509803,0.323,0.9375,45,0.125
190,0.20405318748717213,0.9084967320261438,0.444,0.875,45,0.125
191,0.2037260315192291,0.8888888888888888,0.338,0.9375,45,0.125
192,0.22643823220449336,0.8888888888888888,0.232,0.9375,45,0.125
193,0.23732947640948826,0.8954248366013072,0.37,0.9375,45,0.125
194,0.21230568040430156,0.9019607843137255,0.324,0.9375,45,0.125
195,0.21727092875764262,0.9150326797385621,0.26,0.9375,45,0.125
196,0.21146108336697997,0.9215686274509803,0.348,0.875,45,0.125
197,0.2048321985730938,0.8888888888888888,0.338,0.9375,45,0.125
198,0.2148073227966533,0.9084967320261438,0.321,0.9375,45,0.125
199,0.21588562438690584,0.9084967320261438,0.36,0.875,45,0.125
200,0.20088508092110452,0.9019607843137255,0.316,0.9375,45,0.125
201,0.19949822916704066,0.9150326797385621,0.394,0.875,45,0.125
202,0.1971034981261671,0.8954248366013072,0.377,0.9375,45,0.125
203,0.20053362748981302,0.9150326797385621,0.399,0.9375,45,0.125
204,0.196534652335971,0.9150326797385621,0.389,0.9375,45,0.125
205,0.19597422638360193,0.9150326797385621,0.391,0.9375,45,0.125
206,0.1953498855525372,0.9150326797385621,0.39,0.9375,45,0.125
207,0.1933959293014863,0.9150326797385621,0.368,0.9375,45,0.125
208,0.19457640951755,0.9150326797385621,0.388,0.9375,45,0.125
209,0.19152593330230588,0.9150326797385621,0.386,0.9375,45,0.125
210,0.1944627489139831,0.9150326797385621,0.382,0.9375,45,0.125
211,0.19223810897933113,0.9215686274509803,0.391,0.9375,45,0.125
212,0.188582899815896,0.9150326797385621,0.383,0.9375,45,0.125
213,0.1909141309705435,0.9150326797385621,0.36,0.9375,45,0.125
214,0.19274863035850276,0.9150326797385621,0.404,0.875,45,0.125
215,0.18695104131901186,0.9150326797385621,0.388,0.9375,45,0.125
216,0.19130750000476837,0.8954248366013072,0.333,0.9375,45,0.125
217,0.19588525710152646,0.9084967320261438,0.419,0.875,45,0.125
218,0.18608100137679406,0.8954248366013072,0.363,0.9375,45,0.125
219,0.19146429479511734,0.8954248366013072,0.332,0.9375,45,0.125
220,0.1996705927490409,0.9084967320261438,0.447,0.875,45,0.125
221,0.18734751524878482,0.8888888888888888,0.341,0.9375,45,0.125
222,0.18979405412097383,0.9150326797385621,0.349,0.9375,45,0.125
223,0.18930412838661592,0.9084967320261438,0.427,0.875,45,0.125
224,0.18587503874418781,0.8954248366013072,0.354,0.9375,45,0.125
225,0.19785031238022974,0.8888888888888888,0.321,0.9375,45,0.125
226,0.20007097107522628,0.9084967320261438,0.434,0.875,45,0.125
227,0.19779608666507248,0.9084967320261438,0.299,0.9375,45,0.125
228,0.20172793325645472,0.9084967320261438,0.365,0.875,45,0.125
229,0.18798601344909543,0.9215686274509803,0.333,0.9375,45,0.125
230,0.19077397240143196,0.8954248366013072,0.436,0.875,45,0.125
231,0.18940450324147357,0.8954248366013072,0.375,0.9375,45,0.125
232,0.19375926412008945,0.8954248366013072,0.322,0.9375,45,0.125
233,0.19327758798022676,0.9084967320261438,0.431,0.875,45,0.125
234,0.18491174767609514,0.9019607843137255,0.358,0.9375,45,0.125
235,0.18954499085354648,0.9150326797385621,0.367,0.9375,45,0.125
236,0.18138843317047443,0.9215686274509803,0.385,0.9375,45,0.125
237,0.18142087971852497,0.8954248366013072,0.399,0.9375,45,0.125
238,0.19298461741871303,0.8888888888888888,0.353,0.9375,45,0.125
239,0.19405623598425997,0.9084967320261438,0.43,0.875,45,0.125
240,0.1806762023688921,0.8954248366013072,0.34,0.9375,45,0.125
241,0.18337486927805383,0.9150326797385621,0.391,0.9375,45,0.125
242,0.17838062910862218,0.9215686274509803,0.402,0.875,45,0.125
243,0.18124210264752894,0.9019607843137255,0.37,0.9375,45,0.125
244,0.186019631090507,0.8954248366013072,0.377,0.9375,45,0.125
0.334,0.7894736842105263
15.184032917022705
