Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.693272545996371,0.4993993993993994,0.693,0.4986449864498645,40,0.692
46,0.693278259271616,0.4993993993993994,0.693,0.4986449864498645,40,0.692
47,0.6932857335150778,0.4993993993993994,0.693,0.4986449864498645,40,0.692
48,0.6932930594807989,0.4993993993993994,0.693,0.4986449864498645,40,0.692
49,0.6933008089437857,0.4993993993993994,0.693,0.4986449864498645,40,0.692
50,0.6932825606148523,0.4993993993993994,0.693,0.4986449864498645,40,0.692
51,0.6932877567795304,0.4993993993993994,0.693,0.4986449864498645,40,0.692
52,0.6932922632486612,0.4993993993993994,0.693,0.4986449864498645,40,0.692
53,0.693295927591868,0.4993993993993994,0.693,0.4986449864498645,40,0.692
54,0.6932992921219215,0.4993993993993994,0.693,0.4986449864498645,40,0.692
55,0.693301863319523,0.4993993993993994,0.693,0.4986449864498645,40,0.692
56,0.6933064701320889,0.4993993993993994,0.693,0.4986449864498645,40,0.692
57,0.6933083812753718,0.4993993993993994,0.693,0.4986449864498645,40,0.692
58,0.6933097578025795,0.4993993993993994,0.693,0.4986449864498645,40,0.692
59,0.6933109600264746,0.4993993993993994,0.693,0.4986449864498645,40,0.692
60,0.6933162715699938,0.4993993993993994,0.693,0.4986449864498645,40,0.692
61,0.6933166730869281,0.4993993993993994,0.693,0.4986449864498645,40,0.692
62,0.6933169999996105,0.4993993993993994,0.693,0.4986449864498645,40,0.692
63,0.6933170051546068,0.4993993993993994,0.693,0.4986449864498645,40,0.692
64,0.6933179765850216,0.4993993993993994,0.693,0.4986449864498645,40,0.692
65,0.6933186660299788,0.4993993993993994,0.693,0.4986449864498645,40,0.692
66,0.693319520757005,0.4993993993993994,0.693,0.4986449864498645,40,0.692
67,0.6933202573486993,0.4993993993993994,0.693,0.4986449864498645,40,0.692
68,0.6933208949215062,0.4993993993993994,0.693,0.4986449864498645,40,0.692
69,0.6933214639042233,0.4993993993993994,0.693,0.4986449864498645,40,0.692
70,0.6933220041406764,0.4993993993993994,0.693,0.4986449864498645,40,0.692
71,0.6933223972807417,0.4993993993993994,0.693,0.4986449864498645,40,0.692
72,0.6933227302075864,0.4993993993993994,0.693,0.4986449864498645,40,0.692
73,0.6933230588028023,0.4993993993993994,0.693,0.4986449864498645,40,0.692
74,0.6933233497737048,0.4993993993993994,0.693,0.4986449864498645,40,0.692
75,0.693323584469231,0.4993993993993994,0.693,0.4986449864498645,40,0.692
76,0.693323817804411,0.4993993993993994,0.693,0.4986449864498645,40,0.692
77,0.6933239878118933,0.4993993993993994,0.693,0.4986449864498645,40,0.692
78,0.6933241940117455,0.4993993993993994,0.693,0.4986449864498645,40,0.692
79,0.6933243332324444,0.4993993993993994,0.693,0.4986449864498645,40,0.692
80,0.6933244351868157,0.4993993993993994,0.693,0.4986449864498645,40,0.692
81,0.6933245501718721,0.4993993993993994,0.693,0.4986449864498645,40,0.692
82,0.693324623236785,0.4993993993993994,0.693,0.4986449864498645,40,0.692
83,0.6933247034614151,0.4993993993993994,0.693,0.4986449864498645,40,0.692
84,0.6933247461691275,0.4993993993993994,0.693,0.4986449864498645,40,0.692
85,0.6933248258567787,0.4993993993993994,0.693,0.4986449864498645,40,0.692
86,0.6933248507725942,0.4993993993993994,0.693,0.4986449864498645,40,0.692
87,0.693324910198246,0.4993993993993994,0.693,0.4986449864498645,40,0.692
88,0.6933249515098137,0.4993993993993994,0.693,0.4986449864498645,40,0.692
89,0.6933250020932149,0.4993993993993994,0.693,0.4986449864498645,40,0.692
90,0.6933250047423102,0.4993993993993994,0.693,0.4986449864498645,40,0.692
91,0.6933250246463237,0.4993993993993994,0.693,0.4986449864498645,40,0.692
92,0.6933250858977035,0.4993993993993994,0.693,0.4986449864498645,40,0.692
93,0.6933250761962868,0.4993993993993994,0.693,0.4986449864498645,40,0.692
94,0.6933251227344479,0.4993993993993994,0.693,0.4986449864498645,40,0.692
95,0.6933251189039992,0.4993993993993994,0.693,0.4986449864498645,40,0.692
96,0.6933251334740235,0.4993993993993994,0.693,0.4986449864498645,40,0.692
97,0.6933251503709559,0.4993993993993994,0.693,0.4986449864498645,40,0.692
98,0.6933251604303583,0.4993993993993994,0.693,0.4986449864498645,40,0.692
99,0.6933251544519946,0.4993993993993994,0.693,0.4986449864498645,40,0.692
100,0.693312521560772,0.4993993993993994,0.693,0.4986449864498645,40,0.692
101,0.6933129346406496,0.4993993993993994,0.693,0.4986449864498645,40,0.692
102,0.693313308521076,0.4993993993993994,0.693,0.4986449864498645,40,0.692
103,0.6933136580226658,0.4993993993993994,0.693,0.4986449864498645,40,0.692
104,0.6933140025124536,0.4993993993993994,0.693,0.4986449864498645,40,0.692
105,0.6933143237331608,0.4993993993993994,0.693,0.4986449864498645,40,0.692
106,0.6933146478535535,0.4993993993993994,0.693,0.4986449864498645,40,0.692
107,0.693314910758365,0.4993993993993994,0.693,0.4986449864498645,40,0.692
108,0.6933151788539714,0.4993993993993994,0.693,0.4986449864498645,40,0.692
109,0.6933154051010315,0.4993993993993994,0.693,0.4986449864498645,40,0.692
110,0.6933155871368385,0.4993993993993994,0.693,0.4986449864498645,40,0.692
111,0.6933157960215847,0.4993993993993994,0.693,0.4986449864498645,40,0.692
112,0.6933159916250555,0.4993993993993994,0.693,0.4986449864498645,40,0.692
113,0.6933161841140495,0.4993993993993994,0.693,0.4986449864498645,40,0.692
114,0.6933163747773157,0.4993993993993994,0.693,0.4986449864498645,40,0.692
115,0.6933165325058831,0.4993993993993994,0.693,0.4986449864498645,40,0.692
116,0.6933166745904688,0.4993993993993994,0.693,0.4986449864498645,40,0.692
117,0.6933168146703337,0.4993993993993994,0.693,0.4986449864498645,40,0.692
118,0.6933169630196717,0.4993993993993994,0.693,0.4986449864498645,40,0.692
119,0.6933170601054355,0.4993993993993994,0.693,0.4986449864498645,40,0.692
120,0.6933171804244812,0.4993993993993994,0.693,0.4986449864498645,40,0.692
121,0.693317291758082,0.4993993993993994,0.693,0.4986449864498645,40,0.692
122,0.6933173815409343,0.4993993993993994,0.693,0.4986449864498645,40,0.692
123,0.6933174555008118,0.4993993993993994,0.693,0.4986449864498645,40,0.692
124,0.6933175330405479,0.4993993993993994,0.693,0.4986449864498645,40,0.692
125,0.693317603921747,0.4993993993993994,0.693,0.4986449864498645,40,0.692
126,0.6933176875472427,0.4993993993993994,0.693,0.4986449864498645,40,0.692
127,0.693317733548425,0.4993993993993994,0.693,0.4986449864498645,40,0.692
128,0.6933178117683342,0.4993993993993994,0.693,0.4986449864498645,40,0.692
129,0.6933178810027985,0.4993993993993994,0.693,0.4986449864498645,40,0.692
130,0.6933179353808497,0.4993993993993994,0.693,0.4986449864498645,40,0.692
131,0.6933179933387595,0.4993993993993994,0.693,0.4986449864498645,40,0.692
132,0.6933180434209807,0.4993993993993994,0.693,0.4986449864498645,40,0.692
133,0.6933180935390003,0.4993993993993994,0.693,0.4986449864498645,40,0.692
134,0.6933181380724406,0.4993993993993994,0.693,0.4986449864498645,40,0.692
135,0.6933181655299556,0.4993993993993994,0.693,0.4986449864498645,40,0.692
136,0.6933182125334983,0.4993993993993994,0.693,0.4986449864498645,40,0.692
137,0.6933182423895186,0.4993993993993994,0.693,0.4986449864498645,40,0.692
138,0.6933182929371212,0.4993993993993994,0.693,0.4986449864498645,40,0.692
139,0.6933183229721345,0.4993993993993994,0.693,0.4986449864498645,40,0.692
140,0.693318338114936,0.4993993993993994,0.693,0.4986449864498645,40,0.692
141,0.6933183487829145,0.4993993993993994,0.693,0.4986449864498645,40,0.692
142,0.6933183938891322,0.4993993993993994,0.693,0.4986449864498645,40,0.692
143,0.6933184103922801,0.4993993993993994,0.693,0.4986449864498645,40,0.692
144,0.6933184280767813,0.4993993993993994,0.693,0.4986449864498645,40,0.692
145,0.693318440105106,0.4993993993993994,0.693,0.4986449864498645,40,0.692
146,0.6933184704265078,0.4993993993993994,0.693,0.4986449864498645,40,0.692
147,0.6933184939819771,0.4993993993993994,0.693,0.4986449864498645,40,0.692
148,0.6933184854619138,0.4993993993993994,0.693,0.4986449864498645,40,0.692
149,0.693318481559868,0.4993993993993994,0.693,0.4986449864498645,40,0.692
150,0.6933121512244056,0.4993993993993994,0.693,0.4986449864498645,40,0.692
151,0.693312274765324,0.4993993993993994,0.693,0.4986449864498645,40,0.692
152,0.6933123984494367,0.4993993993993994,0.693,0.4986449864498645,40,0.692
153,0.6933125016567585,0.4993993993993994,0.693,0.4986449864498645,40,0.692
154,0.6933126026087695,0.4993993993993994,0.693,0.4986449864498645,40,0.692
155,0.6933126877020072,0.4993993993993994,0.693,0.4986449864498645,40,0.692
156,0.6933127945965832,0.4993993993993994,0.693,0.4986449864498645,40,0.692
157,0.6933128970879334,0.4993993993993994,0.693,0.4986449864498645,40,0.692
158,0.6933129618833731,0.4993993993993994,0.693,0.4986449864498645,40,0.692
159,0.6933130828825919,0.4993993993993994,0.693,0.4986449864498645,40,0.692
160,0.693313143239007,0.4993993993993994,0.693,0.4986449864498645,40,0.692
161,0.6933131991205989,0.4993993993993994,0.693,0.4986449864498645,40,0.692
162,0.6933133020773307,0.4993993993993994,0.693,0.4986449864498645,40,0.692
163,0.6933133844856744,0.4993993993993994,0.693,0.4986449864498645,40,0.692
164,0.6933134623475977,0.4993993993993994,0.693,0.4986449864498645,40,0.692
165,0.6933135323338322,0.4993993993993994,0.693,0.4986449864498645,40,0.692
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,40,0.692
167,0.6933136266273063,0.4993993993993994,0.693,0.4986449864498645,40,0.692
168,0.6933136830816756,0.4993993993993994,0.693,0.4986449864498645,40,0.692
169,0.693313767065157,0.4993993993993994,0.693,0.4986449864498645,40,0.692
170,0.6933138041524916,0.4993993993993994,0.693,0.4986449864498645,40,0.692
171,0.693313864222518,0.4993993993993994,0.693,0.4986449864498645,40,0.692
172,0.6933139404377063,0.4993993993993994,0.693,0.4986449864498645,40,0.692
173,0.6933139822862527,0.4993993993993994,0.693,0.4986449864498645,40,0.692
174,0.6933140516281128,0.4993993993993994,0.693,0.4986449864498645,40,0.692
175,0.6933140970923163,0.4993993993993994,0.693,0.4986449864498645,40,0.692
176,0.6933141367929476,0.4993993993993994,0.693,0.4986449864498645,40,0.692
177,0.6933142006218255,0.4993993993993994,0.693,0.4986449864498645,40,0.692
178,0.6933142175903549,0.4993993993993994,0.693,0.4986449864498645,40,0.692
179,0.6933142654530637,0.4993993993993994,0.693,0.4986449864498645,40,0.692
180,0.6933143042229317,0.4993993993993994,0.693,0.4986449864498645,40,0.692
181,0.6933143499735239,0.4993993993993994,0.693,0.4986449864498645,40,0.692
182,0.6933143796505513,0.4993993993993994,0.693,0.4986449864498645,40,0.692
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,40,0.692
184,0.6933144712591315,0.4993993993993994,0.693,0.4986449864498645,40,0.692
185,0.693314478204057,0.4993993993993994,0.693,0.4986449864498645,40,0.692
186,0.6933145252075997,0.4993993993993994,0.693,0.4986449864498645,40,0.692
187,0.6933145700274287,0.4993993993993994,0.693,0.4986449864498645,40,0.692
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,40,0.692
189,0.693314628808706,0.4993993993993994,0.693,0.4986449864498645,40,0.692
190,0.6933146496434828,0.4993993993993994,0.693,0.4986449864498645,40,0.692
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,40,0.692
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,40,0.692
193,0.6933147272190174,0.4993993993993994,0.693,0.4986449864498645,40,0.692
194,0.6933147642347548,0.4993993993993994,0.693,0.4986449864498645,40,0.692
195,0.6933148012146936,0.4993993993993994,0.693,0.4986449864498645,40,0.692
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,40,0.692
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,40,0.692
198,0.6933148574542712,0.4993993993993994,0.693,0.4986449864498645,40,0.692
199,0.6933148785754367,0.4993993993993994,0.693,0.4986449864498645,40,0.692
200,0.6933116906040065,0.4993993993993994,0.693,0.4986449864498645,40,0.692
201,0.6933117099710413,0.4993993993993994,0.693,0.4986449864498645,40,0.692
202,0.6933117683943327,0.4993993993993994,0.693,0.4986449864498645,40,0.692
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,40,0.692
204,0.6933118324738007,0.4993993993993994,0.693,0.4986449864498645,40,0.692
205,0.693311862329821,0.4993993993993994,0.693,0.4986449864498645,40,0.692
206,0.6933119070780528,0.4993993993993994,0.693,0.4986449864498645,40,0.692
207,0.6933119369698716,0.4993993993993994,0.693,0.4986449864498645,40,0.692
208,0.6933119932094494,0.4993993993993994,0.693,0.4986449864498645,40,0.692
209,0.6933120116099223,0.4993993993993994,0.693,0.4986449864498645,40,0.692
210,0.6933120621575249,0.4993993993993994,0.693,0.4986449864498645,40,0.692
211,0.6933120840662592,0.4993993993993994,0.693,0.4986449864498645,40,0.692
212,0.6933121186118942,0.4993993993993994,0.693,0.4986449864498645,40,0.692
213,0.6933121633959246,0.4993993993993994,0.693,0.4986449864498645,40,0.692
214,0.6933121830851466,0.4993993993993994,0.693,0.4986449864498645,40,0.692
215,0.6933122164852268,0.4993993993993994,0.693,0.4986449864498645,40,0.692
216,0.6933122545749217,0.4993993993993994,0.693,0.4986449864498645,40,0.692
217,0.6933122673550167,0.4993993993993994,0.693,0.4986449864498645,40,0.692
218,0.6933122916980549,0.4993993993993994,0.693,0.4986449864498645,40,0.692
219,0.6933123355155234,0.4993993993993994,0.693,0.4986449864498645,40,0.692
220,0.6933123529852332,0.4993993993993994,0.693,0.4986449864498645,40,0.692
221,0.6933123773640698,0.4993993993993994,0.693,0.4986449864498645,40,0.692
222,0.693312408616235,0.4993993993993994,0.693,0.4986449864498645,40,0.692
223,0.6933124158475492,0.4993993993993994,0.693,0.4986449864498645,40,0.692
224,0.6933124562999508,0.4993993993993994,0.693,0.4986449864498645,40,0.692
225,0.6933124806787875,0.4993993993993994,0.693,0.4986449864498645,40,0.692
226,0.6933124833278828,0.4993993993993994,0.693,0.4986449864498645,40,0.692
227,0.6933125227063268,0.4993993993993994,0.693,0.4986449864498645,40,0.692
228,0.6933125528487357,0.4993993993993994,0.693,0.4986449864498645,40,0.692
229,0.6933125544238735,0.4993993993993994,0.693,0.4986449864498645,40,0.692
230,0.6933126121669918,0.4993993993993994,0.693,0.4986449864498645,40,0.692
231,0.6933126274171892,0.4993993993993994,0.693,0.4986449864498645,40,0.692
232,0.6933126347558992,0.4993993993993994,0.693,0.4986449864498645,40,0.692
233,0.6933126672968134,0.4993993993993994,0.693,0.4986449864498645,40,0.692
234,0.6933126734899687,0.4993993993993994,0.693,0.4986449864498645,40,0.692
235,0.6933126888475618,0.4993993993993994,0.693,0.4986449864498645,40,0.692
236,0.6933127248609389,0.4993993993993994,0.693,0.4986449864498645,40,0.692
237,0.6933127311614898,0.4993993993993994,0.693,0.4986449864498645,40,0.692
238,0.6933127785946156,0.4993993993993994,0.693,0.4986449864498645,40,0.692
239,0.6933127562562983,0.4993993993993994,0.693,0.4986449864498645,40,0.692
0.692,0.5012165450121655
394.62679982185364
