Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.4479375312141344,0.8104575163398693,0.825,0.625,17,0.532
45,0.3850387995149575,0.8366013071895425,0.806,0.75,17,0.532
46,0.38239092647639755,0.8496732026143791,0.781,0.75,17,0.532
47,0.3884975456334407,0.8366013071895425,0.849,0.625,17,0.532
48,0.3535427899142496,0.8562091503267973,0.836,0.75,17,0.532
49,0.3563913253008151,0.8496732026143791,0.862,0.625,17,0.532
50,0.3357643161723816,0.8562091503267973,0.833,0.75,17,0.532
51,0.332531432700313,0.869281045751634,0.848,0.625,17,0.532
52,0.31917514890627147,0.8562091503267973,0.848,0.75,17,0.532
53,0.31064484984266993,0.869281045751634,0.85,0.75,17,0.532
54,0.30481816701639713,0.8954248366013072,0.829,0.75,17,0.532
55,0.30440470732115454,0.9019607843137255,0.843,0.75,17,0.532
56,0.29872084832658957,0.8954248366013072,0.82,0.75,17,0.532
57,0.29614469895955003,0.8954248366013072,0.814,0.75,17,0.532
58,0.29445932503619227,0.9019607843137255,0.812,0.75,17,0.532
59,0.2888957182176752,0.9019607843137255,0.808,0.75,17,0.532
60,0.2847245415441351,0.9019607843137255,0.787,0.8125,17,0.532
61,0.2887532555199916,0.9019607843137255,0.768,0.8125,17,0.532
62,0.31325117688553006,0.8758169934640523,0.779,0.75,17,0.532
63,0.2869165870878432,0.9019607843137255,0.821,0.75,17,0.532
64,0.29768748669063344,0.8888888888888888,0.761,0.75,17,0.532
65,0.2867857422314438,0.9084967320261438,0.806,0.75,17,0.532
66,0.2828833675072863,0.8758169934640523,0.824,0.625,17,0.532
67,0.2734102969076119,0.8823529411764706,0.787,0.8125,17,0.532
68,0.3075871198785071,0.8758169934640523,0.783,0.75,17,0.532
69,0.27962423870766084,0.9019607843137255,0.798,0.75,17,0.532
70,0.2849858165566438,0.8823529411764706,0.762,0.8125,17,0.532
71,0.2878170693232343,0.8888888888888888,0.781,0.8125,17,0.532
72,0.3218059214501599,0.8888888888888888,0.879,0.625,17,0.532
73,0.3009079316862268,0.8888888888888888,0.786,0.75,17,0.532
74,0.3050848886468052,0.9019607843137255,0.986,0.625,17,0.532
75,0.3454919823634079,0.8758169934640523,0.861,0.75,17,0.532
76,0.338293136919246,0.8758169934640523,0.803,0.75,17,0.532
77,0.367925752027362,0.8496732026143791,0.839,0.75,17,0.532
78,0.29768627667738723,0.869281045751634,0.913,0.625,17,0.532
79,0.31767846926365023,0.8627450980392157,0.842,0.75,17,0.532
80,0.31631101151696994,0.8888888888888888,0.66,0.625,17,0.532
81,0.3626339476482541,0.8366013071895425,0.833,0.8125,17,0.532
82,0.3844673265429104,0.8627450980392157,0.879,0.625,17,0.532
83,0.3656560521499783,0.8562091503267973,0.942,0.625,17,0.532
84,0.3386938603095759,0.8496732026143791,0.797,0.75,17,0.532
85,0.38398690375627254,0.8366013071895425,0.707,0.625,17,0.532
86,0.34937141592206516,0.8758169934640523,0.742,0.625,17,0.532
87,0.3059290768274295,0.869281045751634,0.84,0.75,17,0.532
88,0.2936735720026727,0.9019607843137255,0.943,0.75,17,0.532
89,0.43053095714718687,0.8431372549019608,0.588,0.6875,17,0.532
90,0.35524604523104003,0.8366013071895425,0.83,0.75,17,0.532
91,0.3273178097469355,0.8823529411764706,0.948,0.625,17,0.532
92,0.3259357354220222,0.8562091503267973,0.851,0.8125,17,0.532
93,0.3425257301408481,0.869281045751634,0.93,0.625,17,0.532
94,0.3266192333760604,0.869281045751634,0.829,0.75,17,0.532
95,0.31281450040200176,0.8954248366013072,0.835,0.75,17,0.532
96,0.3068242784029518,0.8823529411764706,0.918,0.625,17,0.532
97,0.2850687659643834,0.8823529411764706,0.873,0.75,17,0.532
98,0.28637218942829207,0.9019607843137255,0.901,0.75,17,0.532
99,0.28218937777226266,0.8888888888888888,0.879,0.75,17,0.532
100,0.2757456892845677,0.8888888888888888,0.876,0.75,17,0.532
101,0.2692882488755619,0.9019607843137255,0.902,0.75,17,0.532
102,0.2655042357304517,0.8954248366013072,0.885,0.75,17,0.532
103,0.2636375840193306,0.8954248366013072,0.865,0.75,17,0.532
104,0.26190360776739185,0.9019607843137255,0.868,0.75,17,0.532
105,0.25863903546644973,0.9019607843137255,0.855,0.75,17,0.532
106,0.25941668528746936,0.9019607843137255,0.85,0.75,17,0.532
107,0.2575939556742026,0.9019607843137255,0.854,0.75,17,0.532
108,0.2561955431512758,0.9019607843137255,0.847,0.75,17,0.532
109,0.25454556396584105,0.9019607843137255,0.846,0.75,17,0.532
110,0.25441088600485934,0.9019607843137255,0.842,0.75,17,0.532
111,0.252804900209109,0.9019607843137255,0.831,0.75,17,0.532
112,0.25864562431192084,0.9084967320261438,0.826,0.75,17,0.532
113,0.25623750102286247,0.8888888888888888,0.82,0.75,17,0.532
114,0.27167096461345946,0.9019607843137255,0.815,0.75,17,0.532
115,0.2652381734520781,0.8888888888888888,0.837,0.75,17,0.532
116,0.26304210391309524,0.8888888888888888,0.812,0.8125,17,0.532
117,0.2640264679988225,0.9019607843137255,0.821,0.75,17,0.532
118,0.25683726009979746,0.8954248366013072,0.806,0.75,17,0.532
119,0.25710031078531853,0.8888888888888888,0.791,0.75,17,0.532
120,0.253534509757765,0.9019607843137255,0.81,0.75,17,0.532
121,0.2482214043148203,0.8954248366013072,0.803,0.75,17,0.532
122,0.2497699935646618,0.8888888888888888,0.797,0.75,17,0.532
123,0.24548842977075017,0.9019607843137255,0.817,0.75,17,0.532
124,0.2438323893188651,0.9019607843137255,0.808,0.75,17,0.532
125,0.24434345600262186,0.9019607843137255,0.815,0.75,17,0.532
126,0.24319968533282185,0.9019607843137255,0.805,0.8125,17,0.532
127,0.2505997058028489,0.9150326797385621,0.812,0.75,17,0.532
128,0.2532053759285048,0.8888888888888888,0.798,0.8125,17,0.532
129,0.3152259929117814,0.8823529411764706,0.792,0.8125,17,0.532
130,0.27363871359357644,0.8888888888888888,0.862,0.625,17,0.532
131,0.266108776716625,0.8888888888888888,0.803,0.75,17,0.532
132,0.2767590725538777,0.9019607843137255,0.787,0.75,17,0.532
133,0.255562398753135,0.8954248366013072,0.795,0.75,17,0.532
134,0.24873959979200674,0.8954248366013072,0.78,0.75,17,0.532
135,0.24924028591782438,0.8888888888888888,0.786,0.75,17,0.532
136,0.24192020277571835,0.8954248366013072,0.81,0.75,17,0.532
137,0.23895487364600687,0.8954248366013072,0.813,0.75,17,0.532
138,0.24104743514185636,0.9019607843137255,0.818,0.75,17,0.532
139,0.23845309593708686,0.9019607843137255,0.826,0.75,17,0.532
140,0.23894714267035716,0.9019607843137255,0.825,0.75,17,0.532
141,0.23782598358743332,0.9019607843137255,0.834,0.75,17,0.532
142,0.23993304810103247,0.9084967320261438,0.83,0.75,17,0.532
143,0.23704991523736443,0.9019607843137255,0.822,0.75,17,0.532
144,0.24860618317049313,0.9019607843137255,0.816,0.75,17,0.532
145,0.24882352546928754,0.8888888888888888,0.811,0.8125,17,0.532
146,0.2893408215513416,0.8823529411764706,0.824,0.8125,17,0.532
147,0.26340586453481435,0.8888888888888888,0.852,0.625,17,0.532
148,0.26258084723372865,0.8888888888888888,0.802,0.75,17,0.532
149,0.2601768966593774,0.8888888888888888,0.788,0.75,17,0.532
150,0.24856298723641565,0.9019607843137255,0.784,0.75,17,0.532
151,0.24156896253816443,0.8954248366013072,0.794,0.75,17,0.532
152,0.2370291468169954,0.8954248366013072,0.796,0.75,17,0.532
153,0.2364152059251187,0.8954248366013072,0.804,0.75,17,0.532
154,0.2366385484248205,0.9019607843137255,0.811,0.75,17,0.532
155,0.23241987512781728,0.8954248366013072,0.822,0.75,17,0.532
156,0.230980679100635,0.8954248366013072,0.824,0.75,17,0.532
157,0.23136506137115503,0.9019607843137255,0.827,0.75,17,0.532
158,0.23134411072808933,0.9019607843137255,0.831,0.75,17,0.532
159,0.23001389332066954,0.9019607843137255,0.834,0.75,17,0.532
160,0.2298889189374213,0.9019607843137255,0.83,0.75,17,0.532
161,0.23078299386828555,0.9019607843137255,0.83,0.75,17,0.532
162,0.22970650944055296,0.9019607843137255,0.833,0.75,17,0.532
163,0.22910881071698433,0.9019607843137255,0.827,0.75,17,0.532
164,0.22932241896009134,0.9019607843137255,0.825,0.75,17,0.532
165,0.2284561643997828,0.9019607843137255,0.824,0.75,17,0.532
166,0.2285645202873579,0.9019607843137255,0.82,0.75,17,0.532
167,0.2278550234105852,0.9084967320261438,0.821,0.75,17,0.532
168,0.22713743744332807,0.9019607843137255,0.818,0.75,17,0.532
169,0.22730009715541516,0.9084967320261438,0.815,0.75,17,0.532
170,0.22628186535991096,0.9084967320261438,0.813,0.75,17,0.532
171,0.2271617287709043,0.9084967320261438,0.811,0.75,17,0.532
172,0.22594931604815463,0.9084967320261438,0.812,0.75,17,0.532
173,0.2267061284944123,0.9084967320261438,0.811,0.8125,17,0.532
174,0.2254777786388896,0.9084967320261438,0.811,0.75,17,0.532
175,0.225339371491881,0.9084967320261438,0.808,0.8125,17,0.532
176,0.22488120685215868,0.9084967320261438,0.809,0.8125,17,0.532
177,0.22505493101730845,0.9084967320261438,0.809,0.8125,17,0.532
178,0.22418867275605794,0.9084967320261438,0.81,0.75,17,0.532
179,0.22419852563758302,0.9084967320261438,0.808,0.8125,17,0.532
180,0.22405480306132947,0.9084967320261438,0.81,0.8125,17,0.532
181,0.22366426261811476,0.9084967320261438,0.812,0.8125,17,0.532
182,0.22313546881177068,0.9084967320261438,0.81,0.8125,17,0.532
183,0.2247226365835838,0.9084967320261438,0.81,0.8125,17,0.532
184,0.22287073624289894,0.9084967320261438,0.811,0.75,17,0.532
185,0.22488871499214297,0.9084967320261438,0.811,0.8125,17,0.532
186,0.22246227165063223,0.9084967320261438,0.812,0.75,17,0.532
187,0.2237790943750369,0.9084967320261438,0.81,0.8125,17,0.532
188,0.22221514124885883,0.9084967320261438,0.814,0.75,17,0.532
189,0.22184225225370693,0.9019607843137255,0.813,0.8125,17,0.532
190,0.22187168944894878,0.9084967320261438,0.815,0.75,17,0.532
191,0.2204198775922551,0.9019607843137255,0.814,0.75,17,0.532
192,0.22170921283609726,0.9084967320261438,0.814,0.8125,17,0.532
193,0.22041970121315102,0.9084967320261438,0.813,0.75,17,0.532
194,0.22258053788172652,0.9084967320261438,0.812,0.8125,17,0.532
195,0.22031168220869077,0.9019607843137255,0.814,0.75,17,0.532
196,0.22252751682318894,0.9084967320261438,0.809,0.8125,17,0.532
197,0.22050311265428083,0.9084967320261438,0.815,0.75,17,0.532
198,0.21922631026093475,0.9019607843137255,0.813,0.75,17,0.532
199,0.21928045845109653,0.9084967320261438,0.813,0.75,17,0.532
200,0.21731742184146557,0.9019607843137255,0.814,0.75,17,0.532
201,0.21722179953179327,0.9019607843137255,0.813,0.75,17,0.532
202,0.2171427104013418,0.9084967320261438,0.812,0.8125,17,0.532
203,0.21698408413167095,0.9084967320261438,0.813,0.75,17,0.532
204,0.2165785278954537,0.9084967320261438,0.813,0.75,17,0.532
205,0.21646726004828035,0.9084967320261438,0.814,0.8125,17,0.532
206,0.2162908002052432,0.9084967320261438,0.815,0.75,17,0.532
207,0.21608356975652035,0.9084967320261438,0.816,0.75,17,0.532
208,0.21628089239394743,0.9084967320261438,0.816,0.8125,17,0.532
209,0.21619171663826586,0.9084967320261438,0.816,0.75,17,0.532
210,0.21618477269714953,0.9084967320261438,0.816,0.75,17,0.532
211,0.21605131487830792,0.9084967320261438,0.817,0.75,17,0.532
212,0.21574659879301109,0.9084967320261438,0.817,0.75,17,0.532
213,0.21575900688280467,0.9084967320261438,0.817,0.8125,17,0.532
214,0.21549900791613885,0.9084967320261438,0.819,0.75,17,0.532
215,0.21541023975104287,0.9084967320261438,0.819,0.8125,17,0.532
216,0.21533785692227433,0.9084967320261438,0.819,0.8125,17,0.532
0.447,0.7894736842105263
13.985713005065918
