Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
73,0.6747801741680225,0.5693693693693693,0.694,0.5203252032520326,61,0.687
74,0.6720292795527805,0.5798798798798799,0.693,0.5203252032520326,61,0.687
75,0.6700878623548571,0.5852852852852853,0.7,0.5203252032520326,61,0.687
76,0.6732664036679197,0.572972972972973,0.687,0.5230352303523035,61,0.687
77,0.6663150978517962,0.5927927927927928,0.688,0.5338753387533876,61,0.687
78,0.6653042116680661,0.5924924924924925,0.687,0.5420054200542005,61,0.687
79,0.6656930300029549,0.5912912912912913,0.69,0.5338753387533876,61,0.687
80,0.6639671624243796,0.5927927927927928,0.689,0.5365853658536586,61,0.687
81,0.6644374819668206,0.593993993993994,0.687,0.5420054200542005,61,0.687
82,0.663900515821961,0.5960960960960962,0.691,0.5311653116531165,61,0.687
83,0.6649006377648304,0.5894894894894895,0.687,0.5420054200542005,61,0.687
84,0.6624978275807413,0.596996996996997,0.68,0.5609756097560976,84,0.68
85,0.6624948206248584,0.5948948948948949,0.682,0.5582655826558266,84,0.68
86,0.6597418328036775,0.6003003003003003,0.679,0.5663956639566395,86,0.679
87,0.6602682426795587,0.6045045045045045,0.679,0.5772357723577236,86,0.679
88,0.6604578857665305,0.5981981981981982,0.682,0.5663956639566395,86,0.679
89,0.6591369623357469,0.6033033033033033,0.681,0.5718157181571816,86,0.679
90,0.6584789825094355,0.6048048048048048,0.68,0.5853658536585366,86,0.679
91,0.658554554433078,0.6009009009009009,0.683,0.5636856368563685,86,0.679
92,0.6586418451489628,0.6006006006006006,0.685,0.5609756097560976,86,0.679
93,0.6592732194844667,0.6,0.679,0.5772357723577236,86,0.679
94,0.6599195902680491,0.5972972972972973,0.681,0.5745257452574526,86,0.679
95,0.6577689255143071,0.6021021021021021,0.68,0.5826558265582655,86,0.679
96,0.6580297233911606,0.6024024024024024,0.677,0.5853658536585366,96,0.677
97,0.655920133066249,0.6099099099099099,0.679,0.5799457994579946,96,0.677
98,0.6582853630677358,0.6009009009009009,0.678,0.5799457994579946,96,0.677
99,0.6554024665205328,0.6075075075075075,0.678,0.5880758807588076,96,0.677
100,0.6546823942983473,0.6081081081081081,0.67,0.6043360433604336,100,0.67
101,0.6583386292686692,0.6108108108108108,0.671,0.6016260162601627,100,0.67
102,0.6545132546811491,0.6153153153153154,0.671,0.5962059620596206,100,0.67
103,0.6548644806350674,0.6144144144144145,0.668,0.6043360433604336,103,0.668
104,0.6532331515808363,0.6156156156156156,0.667,0.6233062330623306,104,0.667
105,0.6512419889102111,0.6195195195195196,0.667,0.6260162601626016,104,0.667
106,0.6500330018925595,0.621021021021021,0.664,0.6449864498644986,106,0.664
107,0.6488578345593031,0.6207207207207207,0.665,0.6368563685636857,106,0.664
108,0.6490562812523083,0.6234234234234234,0.665,0.6422764227642277,106,0.664
109,0.6472236346733105,0.6195195195195196,0.665,0.6233062330623306,106,0.664
110,0.6465831591023339,0.627927927927928,0.664,0.6368563685636857,106,0.664
111,0.6449138400074956,0.6255255255255255,0.663,0.6368563685636857,111,0.663
112,0.6432563621987094,0.6243243243243243,0.665,0.6314363143631436,111,0.663
113,0.6425802151362101,0.6261261261261262,0.664,0.6314363143631436,111,0.663
114,0.6408054892096792,0.6252252252252253,0.663,0.6178861788617886,111,0.663
115,0.6408616516325208,0.6303303303303304,0.665,0.6205962059620597,111,0.663
116,0.6373666698152238,0.6318318318318318,0.665,0.6097560975609756,111,0.663
117,0.6373488902687668,0.6342342342342342,0.661,0.6314363143631436,117,0.661
118,0.6348495214730053,0.645045045045045,0.662,0.6124661246612466,117,0.661
119,0.6345924712516166,0.6375375375375375,0.661,0.6097560975609756,117,0.661
120,0.6313933592479867,0.648948948948949,0.653,0.6368563685636857,120,0.653
121,0.6230260725046421,0.6648648648648648,0.643,0.6341463414634146,121,0.643
122,0.619347062259465,0.6675675675675675,0.647,0.6449864498644986,121,0.643
123,0.6173009518567506,0.6732732732732732,0.636,0.6558265582655827,123,0.636
124,0.6135261372402981,0.6762762762762763,0.631,0.6802168021680217,124,0.631
125,0.6139486861837519,0.6708708708708708,0.62,0.6883468834688347,125,0.62
126,0.6089507486190165,0.6798798798798799,0.625,0.6639566395663956,125,0.62
127,0.604351143740319,0.684984984984985,0.626,0.6693766937669376,125,0.62
128,0.604295961276905,0.6795795795795796,0.638,0.6585365853658537,125,0.62
129,0.6088224640479675,0.681981981981982,0.621,0.6856368563685636,125,0.62
130,0.6053164070880449,0.6825825825825825,0.626,0.6829268292682927,125,0.62
131,0.6037890838252173,0.6861861861861862,0.624,0.6775067750677507,125,0.62
132,0.6039709370325993,0.6855855855855856,0.629,0.6829268292682927,125,0.62
133,0.6034519155909708,0.6852852852852853,0.627,0.6802168021680217,125,0.62
134,0.6017598385746414,0.6867867867867868,0.625,0.6747967479674797,125,0.62
135,0.600817593547317,0.6864864864864865,0.62,0.6856368563685636,125,0.62
136,0.5995755227567914,0.6870870870870871,0.62,0.6856368563685636,125,0.62
137,0.5990340147201005,0.6885885885885886,0.617,0.6802168021680217,137,0.617
138,0.5996394895218514,0.6903903903903904,0.615,0.6829268292682927,138,0.615
139,0.6007059289796932,0.6912912912912913,0.616,0.6937669376693767,138,0.615
140,0.5979107193313203,0.690990990990991,0.615,0.6802168021680217,138,0.615
141,0.5989807927841181,0.69009009009009,0.623,0.6856368563685636,138,0.615
142,0.5969417140917019,0.6906906906906907,0.617,0.6964769647696477,138,0.615
143,0.5963001538951833,0.690990990990991,0.623,0.6937669376693767,138,0.615
144,0.5948923797936769,0.6867867867867868,0.619,0.6964769647696477,138,0.615
145,0.5943724328512187,0.6882882882882883,0.622,0.6964769647696477,138,0.615
146,0.5929042342367831,0.690990990990991,0.618,0.6937669376693767,138,0.615
147,0.5926108707715799,0.6924924924924925,0.619,0.7018970189701897,138,0.615
148,0.59345097240206,0.6927927927927928,0.622,0.6991869918699187,138,0.615
149,0.5938457336511698,0.6918918918918919,0.62,0.6856368563685636,138,0.615
150,0.5894332178541132,0.6891891891891891,0.608,0.6964769647696477,150,0.608
151,0.5851996089603092,0.6918918918918919,0.61,0.6937669376693767,150,0.608
152,0.5842169940024167,0.6930930930930931,0.609,0.6937669376693767,150,0.608
153,0.582645096238311,0.693993993993994,0.61,0.6991869918699187,150,0.608
154,0.5811254441469639,0.6993993993993994,0.609,0.6964769647696477,150,0.608
155,0.5805521600060277,0.7006006006006006,0.61,0.6991869918699187,150,0.608
156,0.57973048995744,0.6993993993993994,0.609,0.6991869918699187,150,0.608
157,0.5796062083752663,0.6981981981981982,0.611,0.6937669376693767,150,0.608
158,0.5789080775267369,0.696996996996997,0.611,0.6964769647696477,150,0.608
159,0.5780050120554171,0.6984984984984985,0.61,0.6964769647696477,150,0.608
160,0.5779251012537214,0.6987987987987988,0.612,0.6964769647696477,150,0.608
161,0.5771756790242754,0.7,0.61,0.6964769647696477,150,0.608
162,0.5767756185016116,0.7012012012012012,0.613,0.6964769647696477,150,0.608
163,0.5757366671129032,0.7018018018018019,0.611,0.6910569105691057,150,0.608
164,0.5753913811824701,0.7012012012012012,0.611,0.6964769647696477,150,0.608
165,0.5744181650536913,0.7015015015015015,0.611,0.6883468834688347,150,0.608
166,0.5741129554338283,0.7018018018018019,0.612,0.6964769647696477,150,0.608
167,0.5743487464504557,0.7024024024024024,0.611,0.6937669376693767,150,0.608
168,0.5726303352249993,0.7006006006006006,0.61,0.6910569105691057,150,0.608
169,0.5719746064316403,0.703003003003003,0.61,0.6910569105691057,150,0.608
170,0.571740706282872,0.703003003003003,0.61,0.6883468834688347,150,0.608
171,0.570242704759847,0.7054054054054054,0.608,0.6910569105691057,150,0.608
172,0.5705262586071684,0.7048048048048048,0.608,0.6910569105691057,150,0.608
173,0.5711454603049132,0.7048048048048048,0.608,0.6910569105691057,150,0.608
174,0.5712379621582346,0.7051051051051052,0.608,0.6856368563685636,150,0.608
175,0.5708006865806408,0.7027027027027027,0.607,0.6910569105691057,175,0.607
176,0.5719770292262057,0.7012012012012012,0.608,0.6883468834688347,175,0.607
177,0.5711530917399639,0.7021021021021021,0.605,0.6910569105691057,177,0.605
178,0.5689900732255196,0.7024024024024024,0.603,0.7018970189701897,178,0.603
179,0.5675570473567143,0.7069069069069069,0.6,0.6937669376693767,179,0.6
180,0.565839521358679,0.7069069069069069,0.605,0.6802168021680217,179,0.6
181,0.5666560159968185,0.7045045045045045,0.608,0.6937669376693767,179,0.6
182,0.56709986700489,0.7048048048048048,0.606,0.6910569105691057,179,0.6
183,0.5671730349729727,0.7036036036036036,0.602,0.6883468834688347,179,0.6
184,0.5661834445130359,0.7063063063063063,0.606,0.6856368563685636,179,0.6
185,0.5665764110134887,0.7069069069069069,0.603,0.6910569105691057,179,0.6
186,0.565467309325307,0.7102102102102102,0.603,0.6829268292682927,179,0.6
187,0.5626058042138904,0.7108108108108108,0.603,0.6883468834688347,179,0.6
188,0.5626834072687247,0.7081081081081081,0.601,0.6937669376693767,179,0.6
189,0.5606598198324353,0.7138138138138138,0.602,0.6883468834688347,179,0.6
190,0.5597988895646803,0.7132132132132132,0.602,0.6937669376693767,179,0.6
191,0.5604353636592716,0.712012012012012,0.608,0.6775067750677507,179,0.6
192,0.5602319234931791,0.7117117117117117,0.6,0.6829268292682927,179,0.6
193,0.5578277908824943,0.7186186186186186,0.602,0.6802168021680217,179,0.6
194,0.556722590729997,0.7177177177177178,0.601,0.6910569105691057,179,0.6
195,0.5560218631684243,0.7186186186186186,0.601,0.6802168021680217,179,0.6
196,0.5557395145520792,0.7177177177177178,0.605,0.6693766937669376,179,0.6
197,0.5564364461927442,0.7189189189189189,0.602,0.6829268292682927,179,0.6
198,0.554301247841961,0.7171171171171171,0.603,0.6829268292682927,179,0.6
199,0.5529625628266607,0.7189189189189189,0.611,0.6747967479674797,179,0.6
200,0.5491617481898259,0.7165165165165165,0.609,0.6802168021680217,179,0.6
201,0.5472879431627177,0.7195195195195195,0.611,0.6829268292682927,179,0.6
202,0.5458286950627604,0.7189189189189189,0.615,0.6829268292682927,179,0.6
203,0.5452779250102,0.718018018018018,0.617,0.6856368563685636,179,0.6
204,0.5443126239486643,0.7201201201201202,0.621,0.6775067750677507,179,0.6
205,0.5439590967632271,0.7213213213213213,0.622,0.6747967479674797,179,0.6
206,0.5434091623570468,0.721921921921922,0.626,0.6775067750677507,179,0.6
207,0.542759077264382,0.7231231231231231,0.625,0.6747967479674797,179,0.6
208,0.5424810939812446,0.7249249249249249,0.628,0.6693766937669376,179,0.6
209,0.5419483578240907,0.7255255255255255,0.627,0.6720867208672087,179,0.6
210,0.5419030168929974,0.7243243243243244,0.627,0.6720867208672087,179,0.6
211,0.5419882148951739,0.7246246246246246,0.629,0.6693766937669376,179,0.6
212,0.5415185386980618,0.7261261261261261,0.629,0.6747967479674797,179,0.6
213,0.541289778246178,0.7246246246246246,0.629,0.6693766937669376,179,0.6
214,0.541356359874164,0.7249249249249249,0.629,0.6720867208672087,179,0.6
215,0.5406780841293277,0.7267267267267268,0.629,0.6747967479674797,179,0.6
216,0.540871324983087,0.7267267267267268,0.631,0.6747967479674797,179,0.6
217,0.5399494360203858,0.7288288288288288,0.63,0.6693766937669376,179,0.6
218,0.5399687770877156,0.7282282282282282,0.631,0.6720867208672087,179,0.6
219,0.5388013302563905,0.7303303303303303,0.631,0.6720867208672087,179,0.6
220,0.5388130943785917,0.7294294294294295,0.634,0.6720867208672087,179,0.6
221,0.5378556881849472,0.7282282282282282,0.632,0.6747967479674797,179,0.6
222,0.5380186090016508,0.7306306306306306,0.635,0.6693766937669376,179,0.6
223,0.5370257135894564,0.7288288288288288,0.635,0.6720867208672087,179,0.6
224,0.5371581264623293,0.727027027027027,0.637,0.6720867208672087,179,0.6
225,0.535983865057026,0.730930930930931,0.638,0.6693766937669376,179,0.6
226,0.5365010286505157,0.730930930930931,0.64,0.6720867208672087,179,0.6
227,0.5353298986817265,0.7297297297297297,0.64,0.6747967479674797,179,0.6
228,0.5348682656436711,0.7312312312312312,0.641,0.6693766937669376,179,0.6
229,0.5345737438212644,0.73003003003003,0.642,0.6747967479674797,179,0.6
230,0.5341369645552593,0.7321321321321321,0.644,0.6693766937669376,179,0.6
231,0.534070683859132,0.7303303303303303,0.645,0.6720867208672087,179,0.6
232,0.5338134471092139,0.7315315315315315,0.646,0.6693766937669376,179,0.6
233,0.5332778432079264,0.7303303303303303,0.646,0.6666666666666666,179,0.6
234,0.5329292720502561,0.7324324324324324,0.647,0.6747967479674797,179,0.6
235,0.5324962682641662,0.7339339339339339,0.647,0.6693766937669376,179,0.6
236,0.5322394839904688,0.7351351351351352,0.648,0.6693766937669376,179,0.6
237,0.5320269379798357,0.7327327327327328,0.648,0.6720867208672087,179,0.6
238,0.5315891469831582,0.7342342342342343,0.651,0.6666666666666666,179,0.6
239,0.5314112454026311,0.7339339339339339,0.652,0.6693766937669376,179,0.6
240,0.5312517397396558,0.7342342342342343,0.652,0.6693766937669376,179,0.6
241,0.5309789305066204,0.733033033033033,0.653,0.6693766937669376,179,0.6
242,0.5307764300712952,0.733033033033033,0.653,0.6747967479674797,179,0.6
243,0.5303017889415179,0.7357357357357357,0.654,0.6720867208672087,179,0.6
244,0.5298133422662546,0.7348348348348348,0.654,0.6747967479674797,179,0.6
245,0.5293543773325714,0.7357357357357357,0.65,0.6747967479674797,179,0.6
246,0.5287292990240606,0.7348348348348348,0.649,0.6747967479674797,179,0.6
247,0.5281400262593507,0.7333333333333333,0.65,0.6720867208672087,179,0.6
248,0.5281866631350359,0.7363363363363363,0.65,0.6775067750677507,179,0.6
249,0.5275476751832274,0.7360360360360361,0.643,0.6802168021680217,179,0.6
250,0.5264285506965878,0.7339339339339339,0.631,0.6775067750677507,179,0.6
251,0.5256352811156808,0.7363363363363363,0.628,0.6775067750677507,179,0.6
252,0.5250081199067491,0.7345345345345345,0.628,0.6775067750677507,179,0.6
253,0.5244288734398088,0.7339339339339339,0.628,0.6775067750677507,179,0.6
254,0.5239641875252351,0.7339339339339339,0.628,0.6775067750677507,179,0.6
255,0.5233885943710626,0.7345345345345345,0.629,0.6802168021680217,179,0.6
256,0.5229912443830445,0.7345345345345345,0.629,0.6802168021680217,179,0.6
257,0.5228119297070546,0.7351351351351352,0.629,0.6829268292682927,179,0.6
258,0.5224250103752535,0.7360360360360361,0.629,0.6802168021680217,179,0.6
259,0.522132316195929,0.7342342342342343,0.63,0.6775067750677507,179,0.6
260,0.5216560414872012,0.736936936936937,0.63,0.6775067750677507,179,0.6
261,0.5213903635382294,0.7372372372372372,0.63,0.6775067750677507,179,0.6
262,0.5209929672089425,0.7381381381381381,0.631,0.6747967479674797,179,0.6
263,0.520699380212897,0.7396396396396396,0.631,0.6802168021680217,179,0.6
264,0.5203834432918388,0.7399399399399399,0.633,0.6720867208672087,179,0.6
265,0.5201507209075822,0.7402402402402403,0.633,0.6747967479674797,179,0.6
266,0.5196349891098412,0.7396396396396396,0.634,0.6693766937669376,179,0.6
267,0.5194824796091687,0.7405405405405405,0.634,0.6720867208672087,179,0.6
268,0.5191487437790937,0.7402402402402403,0.634,0.6747967479674797,179,0.6
269,0.5189155032863846,0.7408408408408408,0.634,0.6720867208672087,179,0.6
270,0.5185428594773238,0.7417417417417418,0.634,0.6720867208672087,179,0.6
271,0.5181701280064769,0.7408408408408408,0.635,0.6720867208672087,179,0.6
272,0.5178291203023435,0.7402402402402403,0.634,0.6666666666666666,179,0.6
273,0.517690088163625,0.7423423423423423,0.635,0.6693766937669376,179,0.6
274,0.5173374881168028,0.7417417417417418,0.636,0.6720867208672087,179,0.6
275,0.516931126353977,0.7402402402402403,0.636,0.6720867208672087,179,0.6
276,0.5163913287692242,0.7429429429429429,0.636,0.6747967479674797,179,0.6
277,0.5162599506678882,0.742042042042042,0.637,0.6720867208672087,179,0.6
278,0.5160210755583761,0.7417417417417418,0.638,0.6747967479674797,179,0.6
279,0.5155996643297666,0.7426426426426427,0.638,0.6747967479674797,179,0.6
280,0.5153197744497666,0.7435435435435436,0.638,0.6775067750677507,179,0.6
281,0.5146785929396346,0.742042042042042,0.638,0.6829268292682927,179,0.6
282,0.5147839034283841,0.7429429429429429,0.638,0.6802168021680217,179,0.6
283,0.5142518879146547,0.7432432432432432,0.64,0.6829268292682927,179,0.6
284,0.5138511328188865,0.7444444444444445,0.64,0.6829268292682927,179,0.6
285,0.5137584692499301,0.7441441441441441,0.64,0.6829268292682927,179,0.6
286,0.5132790571129,0.7438438438438438,0.64,0.6802168021680217,179,0.6
287,0.5130917994736193,0.7444444444444445,0.642,0.6829268292682927,179,0.6
288,0.5125681173917768,0.7435435435435436,0.642,0.6802168021680217,179,0.6
289,0.5126235192736706,0.7447447447447447,0.642,0.6829268292682927,179,0.6
290,0.5120854832478113,0.7438438438438438,0.643,0.6829268292682927,179,0.6
291,0.5116183998482722,0.7441441441441441,0.644,0.6802168021680217,179,0.6
292,0.5112276207487862,0.7435435435435436,0.645,0.6829268292682927,179,0.6
293,0.5111377341253264,0.7450450450450451,0.646,0.6829268292682927,179,0.6
294,0.5107738007206817,0.7450450450450451,0.647,0.6829268292682927,179,0.6
295,0.5103836238384247,0.7450450450450451,0.647,0.6802168021680217,179,0.6
296,0.509989566640095,0.7447447447447447,0.648,0.6802168021680217,179,0.6
297,0.5096082932687737,0.7444444444444445,0.647,0.6802168021680217,179,0.6
298,0.5090561178890435,0.7444444444444445,0.648,0.6802168021680217,179,0.6
299,0.509013726108067,0.7456456456456456,0.648,0.6802168021680217,179,0.6
300,0.5087078171001899,0.7474474474474474,0.634,0.6856368563685636,179,0.6
301,0.5083279076818231,0.7441441441441441,0.638,0.6883468834688347,179,0.6
302,0.5072725918647405,0.7450450450450451,0.639,0.6856368563685636,179,0.6
303,0.5068720833227799,0.7447447447447447,0.64,0.6829268292682927,179,0.6
304,0.5066025024017056,0.7453453453453454,0.64,0.6829268292682927,179,0.6
305,0.5062125343549717,0.7450450450450451,0.641,0.6829268292682927,179,0.6
306,0.5058981627404868,0.7450450450450451,0.641,0.6883468834688347,179,0.6
307,0.5056453205443717,0.7456456456456456,0.642,0.6883468834688347,179,0.6
308,0.5054858358504178,0.7462462462462462,0.642,0.6883468834688347,179,0.6
309,0.5052442263286036,0.7453453453453454,0.642,0.6910569105691057,179,0.6
310,0.5050411183823337,0.7471471471471471,0.642,0.6910569105691057,179,0.6
311,0.504875494025133,0.7465465465465465,0.642,0.6910569105691057,179,0.6
312,0.5046031423606672,0.7468468468468469,0.642,0.6910569105691057,179,0.6
313,0.5044204957313366,0.7474474474474474,0.642,0.6910569105691057,179,0.6
314,0.5041170336194225,0.7468468468468469,0.643,0.6937669376693767,179,0.6
315,0.5039031541472798,0.7477477477477478,0.643,0.6910569105691057,179,0.6
316,0.5036218793229298,0.7477477477477478,0.643,0.6883468834688347,179,0.6
317,0.5034404269925825,0.7483483483483484,0.644,0.6910569105691057,179,0.6
318,0.5031532994664467,0.7486486486486487,0.644,0.6883468834688347,179,0.6
319,0.5029315050120826,0.7489489489489489,0.644,0.6883468834688347,179,0.6
320,0.5027209685102956,0.7495495495495496,0.645,0.6856368563685636,179,0.6
321,0.5025529604237359,0.7501501501501502,0.645,0.6883468834688347,179,0.6
322,0.502441022184876,0.7495495495495496,0.645,0.6856368563685636,179,0.6
323,0.5023070500151173,0.7495495495495496,0.645,0.6856368563685636,179,0.6
324,0.502228027040715,0.7495495495495496,0.645,0.6829268292682927,179,0.6
325,0.5020117258255904,0.7486486486486487,0.645,0.6856368563685636,179,0.6
326,0.5019401706016815,0.7495495495495496,0.645,0.6829268292682927,179,0.6
327,0.5017192367318872,0.7495495495495496,0.645,0.6856368563685636,179,0.6
328,0.5015307460953523,0.7489489489489489,0.645,0.6856368563685636,179,0.6
329,0.5012624283228908,0.7504504504504504,0.645,0.6856368563685636,179,0.6
330,0.5011520020149134,0.7492492492492493,0.646,0.6856368563685636,179,0.6
331,0.5009555869542801,0.7492492492492493,0.645,0.6856368563685636,179,0.6
332,0.5008606268210454,0.7489489489489489,0.646,0.6856368563685636,179,0.6
333,0.5005698422277653,0.7495495495495496,0.646,0.6856368563685636,179,0.6
334,0.5003309962090787,0.7492492492492493,0.646,0.6856368563685636,179,0.6
335,0.5001330558154676,0.7495495495495496,0.646,0.6856368563685636,179,0.6
336,0.4998425514132411,0.7507507507507507,0.646,0.6883468834688347,179,0.6
337,0.4996773077829464,0.7501501501501502,0.646,0.6829268292682927,179,0.6
338,0.49932730300827427,0.7516516516516516,0.646,0.6856368563685636,179,0.6
339,0.4990578495570131,0.7489489489489489,0.646,0.6829268292682927,179,0.6
340,0.4986192539110556,0.7495495495495496,0.646,0.6856368563685636,179,0.6
341,0.49856427464041264,0.7507507507507507,0.647,0.6883468834688347,179,0.6
342,0.4981660187154919,0.7510510510510511,0.645,0.6856368563685636,179,0.6
343,0.4977562785282865,0.7498498498498498,0.644,0.6856368563685636,179,0.6
344,0.4972850066002783,0.7495495495495496,0.645,0.6856368563685636,179,0.6
345,0.49687143462645755,0.7501501501501502,0.645,0.6910569105691057,179,0.6
346,0.49636562586994143,0.7513513513513513,0.645,0.6856368563685636,179,0.6
347,0.49578327468565636,0.7516516516516516,0.644,0.6910569105691057,179,0.6
348,0.49551136541115987,0.7516516516516516,0.642,0.6883468834688347,179,0.6
349,0.4949245134318197,0.7516516516516516,0.639,0.6910569105691057,179,0.6
350,0.492840656978232,0.7570570570570571,0.634,0.6964769647696477,179,0.6
351,0.4915496172579201,0.7552552552552553,0.633,0.6964769647696477,179,0.6
352,0.4909654937438421,0.7564564564564564,0.632,0.6964769647696477,179,0.6
353,0.4903818142440942,0.7570570570570571,0.631,0.6964769647696477,179,0.6
354,0.4898088728074913,0.7585585585585586,0.63,0.6964769647696477,179,0.6
355,0.48941235845690373,0.7585585585585586,0.629,0.6991869918699187,179,0.6
356,0.48887086826580783,0.7591591591591592,0.628,0.6991869918699187,179,0.6
357,0.4885494363558543,0.7588588588588588,0.627,0.7018970189701897,179,0.6
