Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.4595000864633548,0.8235294117647058,0.702,0.6875,7,0.524
76,0.5390384754324271,0.7189542483660131,0.772,0.6875,7,0.524
77,0.5925595440895729,0.7712418300653595,0.736,0.6875,7,0.524
78,0.5143988311680314,0.7712418300653595,0.735,0.6875,7,0.524
79,0.5148842706789378,0.8235294117647058,0.693,0.6875,7,0.524
80,0.4692909947407791,0.7712418300653595,0.687,0.6875,7,0.524
81,0.4721178616963181,0.7777777777777778,0.689,0.6875,7,0.524
82,0.47152942594359903,0.7712418300653595,0.69,0.6875,7,0.524
83,0.46105659144376615,0.7712418300653595,0.687,0.6875,7,0.524
84,0.4608242441626156,0.8235294117647058,0.691,0.6875,7,0.524
85,0.4395690990818871,0.7973856209150327,0.683,0.6875,7,0.524
86,0.44002819256065717,0.8431372549019608,0.694,0.6875,7,0.524
87,0.48107289722542357,0.7843137254901961,0.762,0.6875,7,0.524
88,0.43902705931196023,0.8104575163398693,0.689,0.6875,7,0.524
89,0.40933119900086345,0.8562091503267973,0.695,0.6875,7,0.524
90,0.4636218727024552,0.803921568627451,0.806,0.6875,7,0.524
91,0.4597368135171778,0.7777777777777778,0.722,0.5625,7,0.524
92,0.5901650650049347,0.7124183006535948,0.487,0.75,92,0.487
93,0.5338587838839861,0.6928104575163399,0.52,0.6875,92,0.487
94,0.5009380438748527,0.803921568627451,0.522,0.6875,92,0.487
95,0.5111272323365305,0.7973856209150327,0.518,0.6875,92,0.487
96,0.475016400704976,0.803921568627451,0.587,0.8125,92,0.487
97,0.5209163575390585,0.8104575163398693,0.5,0.6875,92,0.487
98,0.45439249510858576,0.8366013071895425,0.597,0.75,92,0.487
99,0.4921387543086133,0.8169934640522876,0.573,0.75,92,0.487
100,0.46443913146561266,0.8235294117647058,0.515,0.6875,92,0.487
101,0.4147440237936631,0.8235294117647058,0.557,0.6875,92,0.487
102,0.44426991503223096,0.8366013071895425,0.533,0.6875,92,0.487
103,0.4107336261693169,0.8496732026143791,0.565,0.75,92,0.487
104,0.4348912248814028,0.8300653594771242,0.549,0.6875,92,0.487
105,0.40465477790707854,0.869281045751634,0.583,0.75,92,0.487
106,0.43470967867795157,0.8300653594771242,0.561,0.6875,92,0.487
107,0.3964729420110291,0.869281045751634,0.6,0.8125,92,0.487
108,0.43334120765231016,0.8431372549019608,0.571,0.6875,92,0.487
109,0.3931428990722482,0.869281045751634,0.604,0.75,92,0.487
110,0.4234992499444999,0.8496732026143791,0.58,0.6875,92,0.487
111,0.39659811936172784,0.8627450980392157,0.595,0.75,92,0.487
112,0.4076722272081313,0.8366013071895425,0.588,0.6875,92,0.487
113,0.4013857428544487,0.8431372549019608,0.589,0.6875,92,0.487
114,0.3971091982196359,0.8496732026143791,0.592,0.75,92,0.487
115,0.40323133854305043,0.8366013071895425,0.586,0.6875,92,0.487
116,0.39277105608017615,0.869281045751634,0.592,0.75,92,0.487
117,0.4022655543548609,0.8366013071895425,0.586,0.6875,92,0.487
118,0.39092554005922053,0.8627450980392157,0.591,0.75,92,0.487
119,0.3987562502521315,0.8366013071895425,0.588,0.6875,92,0.487
120,0.39131778283836016,0.8431372549019608,0.59,0.75,92,0.487
121,0.39440476446369893,0.8366013071895425,0.589,0.6875,92,0.487
122,0.3923169596522462,0.8431372549019608,0.589,0.6875,92,0.487
123,0.3913611239857144,0.8431372549019608,0.589,0.75,92,0.487
124,0.39317574337417005,0.8366013071895425,0.586,0.6875,92,0.487
125,0.3895976603810304,0.8431372549019608,0.586,0.6875,92,0.487
126,0.3911842894709967,0.8431372549019608,0.585,0.6875,92,0.487
127,0.38923709844452103,0.8431372549019608,0.585,0.6875,92,0.487
128,0.3890426618600982,0.8431372549019608,0.585,0.6875,92,0.487
129,0.3890729125808267,0.8431372549019608,0.584,0.6875,92,0.487
130,0.38876957967390424,0.8431372549019608,0.584,0.6875,92,0.487
131,0.388949413120357,0.8431372549019608,0.582,0.6875,92,0.487
132,0.38744042667688106,0.8431372549019608,0.582,0.6875,92,0.487
133,0.3867037333304586,0.8431372549019608,0.583,0.6875,92,0.487
134,0.38857001319430234,0.8431372549019608,0.582,0.6875,92,0.487
135,0.3851551592739579,0.8431372549019608,0.582,0.6875,92,0.487
136,0.3864978884949404,0.8431372549019608,0.582,0.6875,92,0.487
137,0.38684873214734145,0.8431372549019608,0.58,0.6875,92,0.487
138,0.38437983724806046,0.8431372549019608,0.581,0.6875,92,0.487
139,0.38567791538300855,0.8431372549019608,0.58,0.6875,92,0.487
140,0.3845168207985124,0.8431372549019608,0.58,0.6875,92,0.487
141,0.384314152929518,0.8431372549019608,0.579,0.6875,92,0.487
142,0.3854039032864415,0.8431372549019608,0.577,0.6875,92,0.487
143,0.3814393718258228,0.8431372549019608,0.577,0.6875,92,0.487
144,0.38381409976217484,0.8431372549019608,0.577,0.6875,92,0.487
145,0.38425593302140826,0.8431372549019608,0.575,0.6875,92,0.487
146,0.3796182970205943,0.8627450980392157,0.575,0.6875,92,0.487
147,0.3824379000009275,0.8431372549019608,0.574,0.6875,92,0.487
148,0.38102636890473707,0.8431372549019608,0.572,0.6875,92,0.487
149,0.37977884193651035,0.8431372549019608,0.571,0.6875,92,0.487
150,0.3773735712945851,0.8431372549019608,0.571,0.6875,92,0.487
151,0.37289806245978363,0.869281045751634,0.571,0.6875,92,0.487
152,0.3714107982083863,0.869281045751634,0.57,0.6875,92,0.487
153,0.3747447390182346,0.8431372549019608,0.569,0.6875,92,0.487
154,0.37079180397239386,0.869281045751634,0.568,0.6875,92,0.487
155,0.3711046060315924,0.869281045751634,0.567,0.6875,92,0.487
156,0.37196286460932565,0.8496732026143791,0.566,0.6875,92,0.487
157,0.3689865927680645,0.869281045751634,0.564,0.6875,92,0.487
158,0.369901614446266,0.8627450980392157,0.563,0.6875,92,0.487
159,0.368481513721491,0.869281045751634,0.562,0.6875,92,0.487
160,0.3667190737194485,0.869281045751634,0.559,0.6875,92,0.487
161,0.3667687428932564,0.869281045751634,0.558,0.6875,92,0.487
162,0.3644106541973314,0.869281045751634,0.555,0.6875,92,0.487
163,0.36351263776324155,0.869281045751634,0.552,0.6875,92,0.487
164,0.3617415396995794,0.869281045751634,0.548,0.6875,92,0.487
165,0.3596805982729968,0.869281045751634,0.544,0.6875,92,0.487
166,0.35823072093764163,0.8758169934640523,0.54,0.6875,92,0.487
167,0.35581455296940273,0.8758169934640523,0.535,0.6875,92,0.487
168,0.3546585315972372,0.8758169934640523,0.53,0.6875,92,0.487
169,0.35276252128719504,0.8758169934640523,0.524,0.6875,92,0.487
170,0.35231593290185614,0.8823529411764706,0.52,0.6875,92,0.487
171,0.3510661953025394,0.8823529411764706,0.516,0.6875,92,0.487
172,0.35077502778153014,0.8823529411764706,0.513,0.6875,92,0.487
173,0.3503497081254822,0.8823529411764706,0.511,0.6875,92,0.487
174,0.3498084942499797,0.8823529411764706,0.509,0.6875,92,0.487
175,0.3497333285076166,0.8823529411764706,0.508,0.6875,92,0.487
176,0.34924736346294677,0.8823529411764706,0.508,0.6875,92,0.487
177,0.3492104781219383,0.8823529411764706,0.508,0.6875,92,0.487
178,0.3486727682593601,0.8823529411764706,0.508,0.6875,92,0.487
179,0.3487897065340304,0.8823529411764706,0.508,0.6875,92,0.487
180,0.3482757752237756,0.8823529411764706,0.508,0.6875,92,0.487
181,0.3484138110104729,0.8823529411764706,0.508,0.6875,92,0.487
182,0.3479737785517001,0.8823529411764706,0.508,0.6875,92,0.487
183,0.34803977550244797,0.8823529411764706,0.508,0.6875,92,0.487
184,0.3478560710654539,0.8823529411764706,0.508,0.6875,92,0.487
185,0.34776997410394006,0.8823529411764706,0.507,0.6875,92,0.487
186,0.34752532683945947,0.8823529411764706,0.507,0.6875,92,0.487
187,0.34745850477343293,0.8823529411764706,0.507,0.6875,92,0.487
188,0.34737969905722377,0.8823529411764706,0.506,0.6875,92,0.487
189,0.34723183980175093,0.8823529411764706,0.506,0.6875,92,0.487
190,0.34720122405126985,0.8823529411764706,0.506,0.6875,92,0.487
191,0.34706923755165797,0.8823529411764706,0.506,0.6875,92,0.487
192,0.3470085989805608,0.8823529411764706,0.506,0.6875,92,0.487
193,0.34690024747568016,0.8823529411764706,0.506,0.6875,92,0.487
194,0.3467729726648019,0.8823529411764706,0.506,0.6875,92,0.487
195,0.34666285892717197,0.8823529411764706,0.506,0.6875,92,0.487
196,0.34656571504337336,0.8823529411764706,0.505,0.6875,92,0.487
197,0.3466625024680219,0.8823529411764706,0.505,0.6875,92,0.487
198,0.3464926607858122,0.8823529411764706,0.505,0.6875,92,0.487
199,0.34645677547828824,0.8823529411764706,0.505,0.6875,92,0.487
200,0.343978456227608,0.8823529411764706,0.505,0.6875,92,0.487
201,0.3431420647630505,0.8823529411764706,0.506,0.6875,92,0.487
202,0.3423637013419781,0.8823529411764706,0.504,0.6875,92,0.487
203,0.3430016759563895,0.8823529411764706,0.503,0.6875,92,0.487
204,0.34313298907934453,0.8823529411764706,0.504,0.6875,92,0.487
205,0.3424563376732122,0.8823529411764706,0.503,0.6875,92,0.487
206,0.34249577432676076,0.8823529411764706,0.502,0.6875,92,0.487
207,0.3428387902920542,0.8823529411764706,0.502,0.6875,92,0.487
208,0.3425633157390395,0.8823529411764706,0.502,0.6875,92,0.487
209,0.34246501462911466,0.8823529411764706,0.502,0.6875,92,0.487
210,0.3426504131236108,0.8823529411764706,0.502,0.6875,92,0.487
211,0.34245191796932345,0.8823529411764706,0.501,0.6875,92,0.487
212,0.3424687406985588,0.8823529411764706,0.501,0.6875,92,0.487
213,0.3426002739301694,0.8823529411764706,0.501,0.6875,92,0.487
214,0.34232189511162003,0.8823529411764706,0.501,0.6875,92,0.487
215,0.3423518515100666,0.8823529411764706,0.5,0.6875,92,0.487
216,0.3425159715359507,0.8823529411764706,0.5,0.6875,92,0.487
217,0.3422423233004177,0.8823529411764706,0.5,0.6875,92,0.487
218,0.34222972548865027,0.8823529411764706,0.5,0.6875,92,0.487
219,0.34241052916626524,0.8823529411764706,0.5,0.6875,92,0.487
220,0.34220100890577226,0.8823529411764706,0.5,0.6875,92,0.487
221,0.34224098375420164,0.8823529411764706,0.499,0.6875,92,0.487
222,0.34227535712952706,0.8823529411764706,0.499,0.6875,92,0.487
223,0.34214098410668714,0.8823529411764706,0.499,0.6875,92,0.487
224,0.34209737201142154,0.8823529411764706,0.499,0.6875,92,0.487
225,0.34210017479323096,0.8823529411764706,0.499,0.6875,92,0.487
226,0.342058448230519,0.8823529411764706,0.499,0.6875,92,0.487
227,0.34202544322979994,0.8823529411764706,0.499,0.6875,92,0.487
228,0.3420138405818565,0.8823529411764706,0.499,0.6875,92,0.487
229,0.341947996538449,0.8823529411764706,0.499,0.6875,92,0.487
230,0.34198110068545623,0.8823529411764706,0.499,0.6875,92,0.487
231,0.3419411486270381,0.8823529411764706,0.499,0.6875,92,0.487
232,0.34185854438083624,0.8823529411764706,0.499,0.6875,92,0.487
233,0.34181225806279897,0.8823529411764706,0.499,0.6875,92,0.487
234,0.34192287240153046,0.8823529411764706,0.499,0.6875,92,0.487
235,0.3418376015292274,0.8823529411764706,0.499,0.6875,92,0.487
236,0.3417530807794309,0.8823529411764706,0.499,0.6875,92,0.487
237,0.34180015481375403,0.8823529411764706,0.499,0.6875,92,0.487
238,0.3417811746301215,0.8823529411764706,0.499,0.6875,92,0.487
239,0.34172755518769904,0.8823529411764706,0.499,0.6875,92,0.487
240,0.34166618519359165,0.8823529411764706,0.498,0.6875,92,0.487
241,0.34175705150061964,0.8823529411764706,0.498,0.6875,92,0.487
242,0.3416774923505347,0.8823529411764706,0.498,0.6875,92,0.487
243,0.3416062151294908,0.8823529411764706,0.498,0.6875,92,0.487
244,0.34166231751441956,0.8823529411764706,0.498,0.6875,92,0.487
245,0.34151533090211206,0.8823529411764706,0.498,0.6875,92,0.487
246,0.3416070429717793,0.8823529411764706,0.498,0.6875,92,0.487
247,0.3415594983334635,0.8823529411764706,0.498,0.6875,92,0.487
248,0.3414491009868048,0.8823529411764706,0.498,0.6875,92,0.487
249,0.34157684951825856,0.8823529411764706,0.498,0.6875,92,0.487
250,0.34047418034154603,0.8823529411764706,0.498,0.6875,92,0.487
251,0.3402486272107542,0.8823529411764706,0.499,0.6875,92,0.487
252,0.33995430882460154,0.8823529411764706,0.499,0.6875,92,0.487
253,0.3399407055253297,0.8823529411764706,0.498,0.6875,92,0.487
254,0.3400752010688283,0.8823529411764706,0.498,0.6875,92,0.487
255,0.34006035035731746,0.8823529411764706,0.498,0.6875,92,0.487
256,0.3399413617607815,0.8823529411764706,0.498,0.6875,92,0.487
257,0.33991802595799264,0.8823529411764706,0.498,0.6875,92,0.487
258,0.33998793051912896,0.8823529411764706,0.498,0.6875,92,0.487
259,0.33996077222761767,0.8823529411764706,0.498,0.6875,92,0.487
260,0.3398901950689702,0.8823529411764706,0.498,0.6875,92,0.487
261,0.339869286304985,0.8823529411764706,0.497,0.6875,92,0.487
262,0.33989590386939206,0.8823529411764706,0.497,0.6875,92,0.487
263,0.3398327657989427,0.8823529411764706,0.497,0.6875,92,0.487
264,0.3398493179698396,0.8823529411764706,0.497,0.6875,92,0.487
265,0.3398315026090036,0.8823529411764706,0.497,0.6875,92,0.487
266,0.3397830025432936,0.8823529411764706,0.497,0.6875,92,0.487
267,0.33981889836928425,0.8823529411764706,0.497,0.6875,92,0.487
268,0.33981436257268866,0.8823529411764706,0.497,0.6875,92,0.487
269,0.3397426461082658,0.8823529411764706,0.497,0.6875,92,0.487
270,0.3397446302027484,0.8823529411764706,0.497,0.6875,92,0.487
271,0.3397873456961189,0.8823529411764706,0.497,0.6875,92,0.487
272,0.3397667622254565,0.8823529411764706,0.497,0.6875,92,0.487
273,0.33969205734776514,0.8823529411764706,0.497,0.6875,92,0.487
274,0.3397117609681647,0.8823529411764706,0.497,0.6875,92,0.487
275,0.3397337924810796,0.8823529411764706,0.497,0.6875,92,0.487
276,0.3396778907261643,0.8823529411764706,0.497,0.6875,92,0.487
277,0.3396347258605209,0.8823529411764706,0.497,0.6875,92,0.487
278,0.3396628693817488,0.8823529411764706,0.497,0.6875,92,0.487
279,0.33963792931799797,0.8823529411764706,0.497,0.6875,92,0.487
280,0.3396113043517069,0.8823529411764706,0.497,0.6875,92,0.487
281,0.3396252403461855,0.8823529411764706,0.497,0.6875,92,0.487
282,0.33961792222035475,0.8823529411764706,0.497,0.6875,92,0.487
283,0.3395881341173758,0.8823529411764706,0.497,0.6875,92,0.487
284,0.3395305509660758,0.8823529411764706,0.497,0.6875,92,0.487
285,0.33954019698442195,0.8823529411764706,0.497,0.6875,92,0.487
286,0.3395522875723496,0.8823529411764706,0.497,0.6875,92,0.487
287,0.3395838394663692,0.8823529411764706,0.497,0.6875,92,0.487
288,0.33953537621529273,0.8823529411764706,0.497,0.6875,92,0.487
289,0.3394410175825256,0.8823529411764706,0.497,0.6875,92,0.487
290,0.3394572541994207,0.8823529411764706,0.497,0.6875,92,0.487
291,0.3395279447237651,0.8823529411764706,0.497,0.6875,92,0.487
0.463,0.8421052631578947
20.422752618789673
