Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
95,0.6930990204796776,0.5,0.693,0.4986449864498645,20,0.692
96,0.6931014442229056,0.5,0.693,0.4986449864498645,20,0.692
97,0.6931035180349607,0.5,0.693,0.4986449864498645,20,0.692
98,0.6931053724016871,0.5,0.693,0.4986449864498645,20,0.692
99,0.6931069695913756,0.5,0.693,0.4986449864498645,20,0.692
100,0.6930950776950733,0.5,0.693,0.4986449864498645,20,0.692
101,0.6930960552470462,0.5,0.693,0.4986449864498645,20,0.692
102,0.6930970270354468,0.5,0.693,0.4986449864498645,20,0.692
103,0.6930979012011049,0.5,0.693,0.4986449864498645,20,0.692
104,0.6930987898293917,0.5,0.693,0.4986449864498645,20,0.692
105,0.6930995462535022,0.5,0.693,0.4986449864498645,20,0.692
106,0.69310022986329,0.5,0.693,0.4986449864498645,20,0.692
107,0.693100890991566,0.5,0.693,0.4986449864498645,20,0.692
108,0.6931014974554022,0.5,0.693,0.4986449864498645,20,0.692
109,0.6931020697315892,0.5,0.693,0.4986449864498645,20,0.692
110,0.693102612402346,0.5,0.693,0.4986449864498645,20,0.692
111,0.6931032707383324,0.5,0.693,0.4986449864498645,20,0.692
112,0.6931036576136455,0.5,0.693,0.4986449864498645,20,0.692
113,0.6931040202175175,0.5,0.693,0.4986449864498645,20,0.692
114,0.6931043838595485,0.5,0.693,0.4986449864498645,20,0.692
115,0.6931046464421727,0.5,0.693,0.4986449864498645,20,0.692
116,0.6931054333666782,0.5,0.693,0.4986449864498645,20,0.692
117,0.6931054593206526,0.5,0.693,0.4986449864498645,20,0.692
118,0.6931054905728177,0.5,0.693,0.4986449864498645,20,0.692
119,0.693105483556295,0.5,0.693,0.4986449864498645,20,0.692
120,0.6931056456164912,0.5,0.693,0.4986449864498645,20,0.692
121,0.6931055000952414,0.5,0.693,0.4986449864498645,20,0.692
122,0.6931059576727606,0.5,0.693,0.4986449864498645,20,0.692
123,0.6931060779560078,0.5,0.693,0.4986449864498645,20,0.692
124,0.6931051229929422,0.5,0.693,0.4986449864498645,20,0.692
125,0.693104347201797,0.5,0.693,0.4986449864498645,20,0.692
126,0.6931067585587144,0.5,0.693,0.4986449864498645,20,0.692
127,0.6931070169171055,0.5,0.693,0.4986449864498645,20,0.692
128,0.6931058892974624,0.5,0.693,0.4986449864498645,20,0.692
129,0.6931074496504065,0.5,0.693,0.4986449864498645,20,0.692
130,0.6931058232490723,0.5,0.693,0.4986449864498645,20,0.692
131,0.6931082938526486,0.5,0.693,0.4986449864498645,20,0.692
132,0.6931033918449471,0.5,0.693,0.4986449864498645,20,0.692
133,0.6931065881932462,0.5,0.693,0.4986449864498645,20,0.692
134,0.6931063707884367,0.5,0.693,0.4986449864498645,20,0.692
135,0.693103431831967,0.5,0.693,0.4986449864498645,20,0.692
136,0.6931016558283443,0.5,0.693,0.4986449864498645,20,0.692
137,0.6931049346565842,0.5,0.693,0.4986449864498645,20,0.692
138,0.6931054742486628,0.5,0.693,0.4986449864498645,20,0.692
139,0.6931115156895405,0.5,0.693,0.4986449864498645,20,0.692
140,0.6931093723566325,0.5,0.693,0.4986449864498645,20,0.692
141,0.6931089083711665,0.5,0.693,0.4986449864498645,20,0.692
142,0.6931050917049786,0.5,0.693,0.4986449864498645,20,0.692
143,0.6931054920047611,0.5,0.693,0.4986449864498645,20,0.692
144,0.693107748139012,0.5,0.693,0.4986449864498645,20,0.692
145,0.6930994998227369,0.5,0.693,0.4986449864498645,20,0.692
146,0.6931089018558239,0.5,0.693,0.4986449864498645,20,0.692
147,0.693109986302373,0.5,0.693,0.4986449864498645,20,0.692
148,0.6931087920973609,0.5,0.693,0.4986449864498645,20,0.692
149,0.6931075682511201,0.5,0.693,0.4986449864498645,20,0.692
150,0.693100282451412,0.5,0.693,0.4986449864498645,20,0.692
151,0.6930960904370557,0.5,0.693,0.4986449864498645,20,0.692
152,0.6930828810812116,0.5,0.693,0.4986449864498645,20,0.692
153,0.6930824621661648,0.5,0.693,0.4986449864498645,20,0.692
154,0.693063931994968,0.5,0.693,0.4986449864498645,20,0.692
155,0.6930530456809311,0.5,0.693,0.4986449864498645,20,0.692
156,0.6930285060369933,0.5,0.693,0.4986449864498645,20,0.692
157,0.6930293716109909,0.5,0.693,0.4986449864498645,20,0.692
158,0.6929936338831355,0.5,0.693,0.4986449864498645,20,0.692
159,0.6930077128940159,0.5,0.693,0.4986449864498645,20,0.692
160,0.692967182308346,0.5,0.693,0.4986449864498645,20,0.692
161,0.6929567113652959,0.5,0.693,0.4986449864498645,20,0.692
162,0.6929476908377341,0.5,0.693,0.4986449864498645,20,0.692
163,0.6929445648336554,0.5,0.693,0.4986449864498645,20,0.692
164,0.6930538200043344,0.5,0.693,0.4986449864498645,20,0.692
165,0.6929503485963151,0.5,0.693,0.4986449864498645,20,0.692
166,0.693001760663213,0.5,0.693,0.4986449864498645,20,0.692
167,0.6931005625395446,0.5,0.693,0.4986449864498645,20,0.692
168,0.6930401790249455,0.5,0.693,0.4986449864498645,20,0.692
169,0.6929729153802087,0.5,0.693,0.4986449864498645,20,0.692
170,0.6929356694579483,0.5,0.693,0.4986449864498645,20,0.692
171,0.6929212245139273,0.5,0.693,0.4986449864498645,20,0.692
172,0.6929143803971666,0.5,0.693,0.4986449864498645,20,0.692
173,0.6929135903223856,0.5,0.693,0.4986449864498645,20,0.692
174,0.6929144881151102,0.5,0.693,0.4986449864498645,20,0.692
175,0.693008278941249,0.5,0.693,0.4986449864498645,20,0.692
176,0.6929145551658608,0.5,0.693,0.4986449864498645,20,0.692
177,0.6929075039184845,0.5,0.693,0.4986449864498645,20,0.692
178,0.6929031344863388,0.5,0.693,0.4986449864498645,20,0.692
179,0.6928998093705278,0.5,0.693,0.4986449864498645,20,0.692
180,0.6929063432925456,0.5,0.693,0.4986449864498645,20,0.692
181,0.6928975440002418,0.5,0.693,0.4986449864498645,20,0.692
182,0.6929078779421053,0.5,0.693,0.4986449864498645,20,0.692
183,0.6930371318135533,0.5,0.693,0.4986449864498645,20,0.692
184,0.6929439150893294,0.5,0.693,0.4986449864498645,20,0.692
185,0.6928984611242025,0.5,0.693,0.4986449864498645,20,0.692
186,0.6929282253210967,0.5,0.693,0.4986449864498645,20,0.692
187,0.6929096334331386,0.5,0.693,0.4986449864498645,20,0.692
188,0.6929009425389516,0.5,0.693,0.4986449864498645,20,0.692
189,0.6928950280040592,0.5,0.693,0.4986449864498645,20,0.692
190,0.6928885281622946,0.5,0.693,0.4986449864498645,20,0.692
191,0.692886073310096,0.5,0.693,0.4986449864498645,20,0.692
192,0.6928819985003085,0.5,0.693,0.4986449864498645,20,0.692
193,0.6927967040388434,0.5,0.693,0.4986449864498645,20,0.692
194,0.6931143141365624,0.5,0.693,0.4986449864498645,20,0.692
195,0.6931772675242152,0.5,0.693,0.4986449864498645,20,0.692
196,0.6930652562562409,0.5,0.693,0.4986449864498645,20,0.692
197,0.6930374153741488,0.5,0.693,0.4986449864498645,20,0.692
198,0.6930113722254206,0.5,0.693,0.4986449864498645,20,0.692
199,0.6929908889907974,0.5,0.693,0.4986449864498645,20,0.692
200,0.6928642762315882,0.5,0.693,0.4986449864498645,20,0.692
201,0.6928507115389849,0.5,0.693,0.4986449864498645,20,0.692
202,0.6928250099445606,0.5,0.693,0.4986449864498645,20,0.692
203,0.6927978018024662,0.5,0.693,0.4986449864498645,20,0.692
204,0.692760713716169,0.5,0.693,0.4986449864498645,20,0.692
205,0.6927168672149245,0.5,0.693,0.4986449864498645,20,0.692
206,0.6926558216054877,0.5,0.693,0.4986449864498645,20,0.692
207,0.692564963650059,0.5,0.693,0.4986449864498645,20,0.692
208,0.6924788858797457,0.5,0.693,0.4986449864498645,20,0.692
209,0.6923714157697317,0.5,0.692,0.4986449864498645,20,0.692
210,0.6922716685601541,0.5,0.692,0.4986449864498645,20,0.692
211,0.6920740399990711,0.5,0.692,0.4986449864498645,20,0.692
212,0.6918993822447173,0.5,0.691,0.4986449864498645,212,0.691
213,0.6914916566900304,0.5,0.691,0.4986449864498645,212,0.691
214,0.6914042260911729,0.5,0.691,0.4986449864498645,212,0.691
215,0.6906542013357352,0.5,0.689,0.4986449864498645,215,0.689
216,0.6897714492437002,0.5006006006006006,0.689,0.4932249322493225,215,0.689
217,0.6891608892618357,0.5411411411411411,0.687,0.5203252032520326,217,0.687
218,0.6864758526598727,0.5480480480480481,0.686,0.5176151761517616,218,0.686
219,0.68712350033425,0.5609609609609609,0.684,0.5257452574525745,219,0.684
220,0.6833843105548137,0.5585585585585585,0.687,0.5149051490514905,219,0.684
221,0.685272719552209,0.5621621621621622,0.683,0.5121951219512195,221,0.683
222,0.6825107522196956,0.5612612612612613,0.681,0.5555555555555556,222,0.681
223,0.6804546570276713,0.5624624624624625,0.68,0.5555555555555556,223,0.68
224,0.6794995087403077,0.5615615615615616,0.68,0.5555555555555556,223,0.68
225,0.6790071561171844,0.5702702702702702,0.679,0.5636856368563685,225,0.679
226,0.6774884646719282,0.5714714714714715,0.678,0.5636856368563685,226,0.678
227,0.6769356095755065,0.5717717717717717,0.677,0.5826558265582655,227,0.677
228,0.6761469278249654,0.56996996996997,0.677,0.5718157181571816,227,0.677
229,0.675678700584549,0.5696696696696697,0.677,0.5718157181571816,227,0.677
230,0.675852234943493,0.5735735735735735,0.675,0.5745257452574526,230,0.675
231,0.6740443933117497,0.5759759759759759,0.674,0.5718157181571816,231,0.674
232,0.6733614058107943,0.5777777777777777,0.672,0.5718157181571816,232,0.672
233,0.672692529217259,0.5792792792792792,0.671,0.5907859078590786,233,0.671
234,0.671754404983005,0.5801801801801801,0.669,0.5934959349593496,234,0.669
235,0.6710284854914691,0.5828828828828829,0.668,0.5934959349593496,235,0.668
236,0.6706098850782927,0.5816816816816817,0.667,0.5880758807588076,236,0.667
237,0.670087334343621,0.5834834834834834,0.665,0.5907859078590786,237,0.665
238,0.6697449331884986,0.5831831831831832,0.663,0.5880758807588076,238,0.663
239,0.6688745616792559,0.5918918918918918,0.663,0.5989159891598916,238,0.663
240,0.6683454472739417,0.587987987987988,0.662,0.5962059620596206,240,0.662
241,0.6682394825302445,0.5867867867867868,0.661,0.5989159891598916,241,0.661
242,0.6679394387626075,0.587987987987988,0.66,0.6043360433604336,242,0.66
243,0.6672025289979425,0.5897897897897898,0.66,0.5934959349593496,242,0.66
244,0.6670087285943933,0.5888888888888889,0.659,0.5934959349593496,244,0.659
245,0.6666748566312475,0.590990990990991,0.659,0.5962059620596206,244,0.659
246,0.6694137855335041,0.5897897897897898,0.662,0.5853658536585366,244,0.659
247,0.6665929680114036,0.5927927927927928,0.66,0.6070460704607046,244,0.659
248,0.6655041449062817,0.5951951951951951,0.659,0.6043360433604336,244,0.659
249,0.6652132646457569,0.593993993993994,0.659,0.6016260162601627,244,0.659
250,0.6640543391754677,0.5966966966966967,0.659,0.6043360433604336,244,0.659
251,0.663635311327181,0.5981981981981982,0.658,0.6043360433604336,251,0.658
252,0.6634921686785357,0.5984984984984985,0.659,0.5934959349593496,251,0.658
253,0.6631948510089795,0.6006006006006006,0.658,0.6016260162601627,251,0.658
254,0.6631950492615456,0.5984984984984985,0.659,0.5934959349593496,251,0.658
255,0.6628963573916896,0.6006006006006006,0.657,0.6016260162601627,255,0.657
256,0.6630935467757262,0.5966966966966967,0.658,0.6016260162601627,255,0.657
257,0.6626828642578813,0.6018018018018018,0.658,0.6043360433604336,255,0.657
258,0.6627282396093145,0.6003003003003003,0.658,0.5989159891598916,255,0.657
259,0.6623908571294836,0.6003003003003003,0.658,0.6043360433604336,255,0.657
260,0.6624373794675947,0.6006006006006006,0.657,0.6016260162601627,255,0.657
261,0.6621580351222385,0.6009009009009009,0.657,0.6043360433604336,255,0.657
262,0.6621435378048871,0.6024024024024024,0.657,0.5989159891598916,255,0.657
263,0.6619489531080286,0.6006006006006006,0.657,0.6043360433604336,255,0.657
264,0.6618814891523069,0.6015015015015015,0.657,0.5989159891598916,255,0.657
265,0.6617228164329185,0.6012012012012012,0.657,0.6016260162601627,255,0.657
266,0.6615841613517509,0.5993993993993993,0.657,0.6016260162601627,255,0.657
267,0.6615322179980464,0.6006006006006006,0.657,0.5989159891598916,255,0.657
268,0.6613874402311113,0.6018018018018018,0.657,0.6016260162601627,255,0.657
269,0.6613726759637082,0.6003003003003003,0.657,0.5962059620596206,255,0.657
270,0.6611651727029153,0.603003003003003,0.657,0.6070460704607046,255,0.657
271,0.6611657414529417,0.6015015015015015,0.657,0.5989159891598916,255,0.657
272,0.6609785899743662,0.6018018018018018,0.657,0.6097560975609756,255,0.657
273,0.6609917039985771,0.6027027027027027,0.657,0.6043360433604336,255,0.657
274,0.6607892899004905,0.6024024024024024,0.657,0.6043360433604336,255,0.657
275,0.6607671120324292,0.6045045045045045,0.657,0.6043360433604336,255,0.657
276,0.6606932481666943,0.6045045045045045,0.657,0.6097560975609756,255,0.657
277,0.6605160614212712,0.6033033033033033,0.657,0.6043360433604336,255,0.657
278,0.6604746256504689,0.6039039039039039,0.656,0.6070460704607046,278,0.656
279,0.6603243557719497,0.6045045045045045,0.656,0.6124661246612466,278,0.656
280,0.6602357032420757,0.6051051051051051,0.656,0.6124661246612466,278,0.656
281,0.6601000593231247,0.6042042042042042,0.656,0.6097560975609756,278,0.656
282,0.6600124047862159,0.6054054054054054,0.656,0.6124661246612466,278,0.656
283,0.659857234725723,0.6051051051051051,0.656,0.6124661246612466,278,0.656
284,0.6598848060802655,0.6039039039039039,0.656,0.6097560975609756,278,0.656
285,0.6597051135949544,0.6054054054054054,0.656,0.6097560975609756,278,0.656
286,0.6596680692724279,0.606006006006006,0.656,0.6124661246612466,278,0.656
287,0.6594721235670485,0.6054054054054054,0.656,0.6097560975609756,278,0.656
288,0.6594771821756621,0.6048048048048048,0.656,0.6097560975609756,278,0.656
289,0.6593584030598133,0.6051051051051051,0.656,0.6124661246612466,278,0.656
290,0.6593256375811122,0.6048048048048048,0.656,0.6124661246612466,278,0.656
291,0.6591568112194359,0.606906906906907,0.656,0.6070460704607046,278,0.656
292,0.6592045308949354,0.606006006006006,0.656,0.6097560975609756,278,0.656
293,0.658967544456144,0.6081081081081081,0.656,0.6097560975609756,278,0.656
294,0.6588787671324011,0.6075075075075075,0.656,0.6070460704607046,278,0.656
295,0.6588699486699549,0.6057057057057057,0.656,0.6070460704607046,278,0.656
296,0.6587703815809599,0.6051051051051051,0.656,0.6070460704607046,278,0.656
297,0.6587297057783281,0.6072072072072072,0.656,0.6070460704607046,278,0.656
298,0.658435949692139,0.6096096096096096,0.656,0.6124661246612466,278,0.656
299,0.658345355250098,0.6087087087087087,0.657,0.6070460704607046,278,0.656
300,0.6575054366309363,0.6135135135135135,0.656,0.6124661246612466,278,0.656
301,0.6573251837008708,0.6132132132132132,0.656,0.6151761517615176,278,0.656
302,0.6570922148836268,0.6156156156156156,0.656,0.6178861788617886,278,0.656
303,0.6569563906829995,0.6165165165165165,0.656,0.6178861788617886,278,0.656
304,0.656942686680201,0.6141141141141141,0.656,0.6151761517615176,278,0.656
305,0.6568361401378929,0.6153153153153154,0.657,0.6151761517615176,278,0.656
306,0.6567444575799478,0.6159159159159159,0.657,0.6178861788617886,278,0.656
307,0.6567148121806594,0.6156156156156156,0.657,0.6151761517615176,278,0.656
308,0.6566470829753188,0.6162162162162163,0.657,0.6151761517615176,278,0.656
309,0.6565447343541337,0.6153153153153154,0.657,0.6124661246612466,278,0.656
310,0.6565926179155573,0.6159159159159159,0.657,0.6151761517615176,278,0.656
311,0.6564692509782923,0.6165165165165165,0.657,0.6178861788617886,278,0.656
312,0.6563814477340595,0.6147147147147147,0.657,0.6151761517615176,278,0.656
313,0.6563955720480498,0.6156156156156156,0.657,0.6205962059620597,278,0.656
314,0.6562896847366929,0.615015015015015,0.657,0.6178861788617886,278,0.656
315,0.6562404372491636,0.6135135135135135,0.657,0.6151761517615176,278,0.656
316,0.6562046353165452,0.6141141141141141,0.657,0.6151761517615176,278,0.656
317,0.6561364659854958,0.6138138138138138,0.657,0.6124661246612466,278,0.656
318,0.6560787751509979,0.6135135135135135,0.658,0.6124661246612466,278,0.656
319,0.6560318065477205,0.6129129129129129,0.658,0.6124661246612466,278,0.656
320,0.6560144676639511,0.6159159159159159,0.657,0.6151761517615176,278,0.656
321,0.6559486281943393,0.6153153153153154,0.657,0.6151761517615176,278,0.656
322,0.6558691957333425,0.6144144144144145,0.658,0.6124661246612466,278,0.656
323,0.6558247644622046,0.6141141141141141,0.658,0.6124661246612466,278,0.656
324,0.655854667593409,0.6135135135135135,0.657,0.6178861788617886,278,0.656
325,0.6557116456754931,0.6138138138138138,0.658,0.6124661246612466,278,0.656
326,0.6556227090301456,0.6132132132132132,0.658,0.6124661246612466,278,0.656
327,0.6556831074190569,0.6132132132132132,0.658,0.6178861788617886,278,0.656
328,0.6555289286929924,0.6141141141141141,0.658,0.6124661246612466,278,0.656
329,0.6554578045824985,0.6144144144144145,0.658,0.6097560975609756,278,0.656
330,0.6555133189345981,0.612012012012012,0.658,0.6178861788617886,278,0.656
331,0.6553611096677121,0.6141141141141141,0.658,0.6124661246612466,278,0.656
332,0.655328514554479,0.6135135135135135,0.658,0.6097560975609756,278,0.656
333,0.6552959347630406,0.612012012012012,0.658,0.6151761517615176,278,0.656
334,0.655180565516154,0.615015015015015,0.658,0.6124661246612466,278,0.656
335,0.655081896613668,0.6144144144144145,0.658,0.6097560975609756,278,0.656
336,0.6551456700216185,0.6111111111111112,0.658,0.6124661246612466,278,0.656
337,0.6549799717940368,0.6153153153153154,0.659,0.6097560975609756,278,0.656
338,0.6549472369231262,0.6111111111111112,0.658,0.6124661246612466,278,0.656
339,0.6548649898878447,0.6117117117117117,0.658,0.6124661246612466,278,0.656
340,0.654788863963193,0.612012012012012,0.658,0.6124661246612466,278,0.656
341,0.6546839202846493,0.6141141141141141,0.659,0.6097560975609756,278,0.656
342,0.6547751764277439,0.6114114114114114,0.658,0.6124661246612466,278,0.656
343,0.6546019567025675,0.6156156156156156,0.659,0.6097560975609756,278,0.656
344,0.6545377752265414,0.6114114114114114,0.658,0.6097560975609756,278,0.656
345,0.6545655416117774,0.6108108108108108,0.658,0.6151761517615176,278,0.656
346,0.6544001011340109,0.6132132132132132,0.658,0.6097560975609756,278,0.656
347,0.6543325871676654,0.6138138138138138,0.659,0.6070460704607046,278,0.656
348,0.6544816958832669,0.6123123123123123,0.658,0.6151761517615176,278,0.656
349,0.654247702922191,0.6132132132132132,0.659,0.6097560975609756,278,0.656
350,0.6538324913105091,0.6186186186186187,0.658,0.6151761517615176,278,0.656
351,0.6536939435535007,0.6192192192192192,0.659,0.6151761517615176,278,0.656
352,0.6535375848188772,0.6168168168168168,0.658,0.6151761517615176,278,0.656
353,0.6535090119989069,0.6186186186186187,0.658,0.6151761517615176,278,0.656
354,0.6543766236878015,0.6153153153153154,0.654,0.6124661246612466,354,0.654
355,0.6536447168649496,0.621021021021021,0.657,0.6178861788617886,354,0.654
356,0.6533365543719168,0.6195195195195196,0.657,0.6151761517615176,354,0.654
357,0.6532418834554541,0.6168168168168168,0.657,0.6151761517615176,354,0.654
358,0.653231586099745,0.6207207207207207,0.658,0.6151761517615176,354,0.654
359,0.6531496450170741,0.6165165165165165,0.657,0.6124661246612466,354,0.654
360,0.6531741647033004,0.6207207207207207,0.658,0.6124661246612466,354,0.654
361,0.6530655994250609,0.6168168168168168,0.658,0.6124661246612466,354,0.654
362,0.6530747542331169,0.6204204204204204,0.658,0.6097560975609756,354,0.654
363,0.6529708775672111,0.6177177177177177,0.658,0.6124661246612466,354,0.654
364,0.6529746081914988,0.6201201201201201,0.658,0.6097560975609756,354,0.654
365,0.6528897403059779,0.6171171171171171,0.658,0.6124661246612466,354,0.654
366,0.6529150864562473,0.6207207207207207,0.658,0.6097560975609756,354,0.654
367,0.6528034168678719,0.6177177177177177,0.658,0.6124661246612466,354,0.654
368,0.6527716576874077,0.6186186186186187,0.658,0.6097560975609756,354,0.654
369,0.6527172634014496,0.6186186186186187,0.658,0.6097560975609756,354,0.654
370,0.6527036093376778,0.6192192192192192,0.658,0.6097560975609756,354,0.654
371,0.6526264844713985,0.618018018018018,0.658,0.6151761517615176,354,0.654
372,0.6526259386324668,0.6195195195195196,0.658,0.6097560975609756,354,0.654
373,0.6525679149069228,0.6183183183183183,0.658,0.6151761517615176,354,0.654
374,0.652545568176934,0.6192192192192192,0.658,0.6097560975609756,354,0.654
375,0.6524738146736099,0.6183183183183183,0.658,0.6151761517615176,354,0.654
376,0.6524580828420393,0.6195195195195196,0.658,0.6097560975609756,354,0.654
377,0.6523754239798308,0.6189189189189189,0.658,0.6151761517615176,354,0.654
378,0.6523476367777175,0.6186186186186187,0.658,0.6097560975609756,354,0.654
379,0.6522892104254828,0.6186186186186187,0.658,0.6151761517615176,354,0.654
380,0.6522787120249178,0.6189189189189189,0.658,0.6097560975609756,354,0.654
381,0.6521970001605896,0.6189189189189189,0.658,0.6097560975609756,354,0.654
