Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.5834605487796279,0.7069069069069069,0.611,0.6883468834688347,53,0.611
54,0.5799290152641388,0.7057057057057057,0.608,0.6775067750677507,54,0.608
55,0.57386851740313,0.712012012012012,0.602,0.6883468834688347,55,0.602
56,0.5740244585472543,0.7174174174174174,0.602,0.6775067750677507,55,0.602
57,0.57131105489559,0.7177177177177178,0.591,0.6964769647696477,57,0.591
58,0.565131993121929,0.7249249249249249,0.598,0.6883468834688347,57,0.591
59,0.5680388355219328,0.7210210210210211,0.591,0.7018970189701897,57,0.591
60,0.5634510560615643,0.7237237237237237,0.599,0.6991869918699187,57,0.591
61,0.5613167446654838,0.7264264264264264,0.611,0.6937669376693767,57,0.591
62,0.5644191755904807,0.7255255255255255,0.615,0.6747967479674797,57,0.591
63,0.5640750269632082,0.7192192192192193,0.6,0.6856368563685636,57,0.591
64,0.557406794237303,0.7303303303303303,0.599,0.6991869918699187,57,0.591
65,0.5559281130810758,0.7324324324324324,0.597,0.6937669376693767,57,0.591
66,0.5594292866396117,0.7312312312312312,0.591,0.7046070460704607,57,0.591
67,0.5617242846761021,0.7246246246246246,0.579,0.6991869918699187,67,0.579
68,0.5524665775062801,0.733033033033033,0.583,0.7073170731707317,67,0.579
69,0.5481746672152041,0.7375375375375376,0.582,0.7100271002710027,67,0.579
70,0.5487770491892153,0.7360360360360361,0.584,0.7100271002710027,67,0.579
71,0.5457451489594606,0.7372372372372372,0.579,0.7018970189701897,67,0.579
72,0.5449159159316673,0.7375375375375376,0.583,0.7046070460704607,67,0.579
73,0.5461854969059025,0.739039039039039,0.578,0.7181571815718157,73,0.578
74,0.5425390361665605,0.7411411411411412,0.574,0.7127371273712737,74,0.574
75,0.5419727753232549,0.742042042042042,0.577,0.7100271002710027,74,0.574
76,0.5405935459666782,0.7381381381381381,0.575,0.7181571815718157,74,0.574
77,0.5446219122445619,0.7348348348348348,0.572,0.7154471544715447,77,0.572
78,0.5408991137424389,0.7408408408408408,0.576,0.7046070460704607,77,0.572
79,0.5422036632940218,0.7393393393393394,0.57,0.7208672086720868,79,0.57
80,0.5425904684149109,0.7357357357357357,0.569,0.7073170731707317,80,0.569
81,0.5359807564152612,0.7387387387387387,0.574,0.7073170731707317,80,0.569
82,0.5369804010555909,0.7399399399399399,0.579,0.7127371273712737,80,0.569
83,0.5383690276840427,0.7402402402402403,0.581,0.7317073170731707,80,0.569
84,0.5367464728899546,0.736936936936937,0.583,0.7100271002710027,80,0.569
85,0.539246369625355,0.7366366366366366,0.581,0.7073170731707317,80,0.569
86,0.5377873007599656,0.7405405405405405,0.58,0.7208672086720868,80,0.569
87,0.5325313588520428,0.7423423423423423,0.586,0.7154471544715447,80,0.569
88,0.5372105924216835,0.7387387387387387,0.577,0.7154471544715447,80,0.569
89,0.5311907165132843,0.7393393393393394,0.587,0.7208672086720868,80,0.569
90,0.5344145628067108,0.7414414414414414,0.584,0.6964769647696477,80,0.569
91,0.5353365994878001,0.7327327327327328,0.577,0.7208672086720868,80,0.569
92,0.5291622089910077,0.7411411411411412,0.584,0.7127371273712737,80,0.569
93,0.5317925823522401,0.7399399399399399,0.578,0.7208672086720868,80,0.569
94,0.5321337584797684,0.7402402402402403,0.575,0.7235772357723578,80,0.569
95,0.5270442550067787,0.7408408408408408,0.575,0.7154471544715447,80,0.569
96,0.5265256675156029,0.7411411411411412,0.579,0.7235772357723578,80,0.569
97,0.5251844986333504,0.7372372372372372,0.587,0.7208672086720868,80,0.569
98,0.5267235475885975,0.7396396396396396,0.581,0.7154471544715447,80,0.569
99,0.5272572738540782,0.7405405405405405,0.59,0.7127371273712737,80,0.569
100,0.5302789557445514,0.7387387387387387,0.567,0.7208672086720868,100,0.567
101,0.5342189355923965,0.7381381381381381,0.572,0.7100271002710027,100,0.567
102,0.5253404156939762,0.7423423423423423,0.566,0.7046070460704607,102,0.566
103,0.5213696474427576,0.7453453453453454,0.566,0.7100271002710027,102,0.566
104,0.5222558230072171,0.7444444444444445,0.568,0.7073170731707317,102,0.566
105,0.5191845760510132,0.7492492492492493,0.568,0.7181571815718157,102,0.566
106,0.5186782127923077,0.7468468468468469,0.565,0.7208672086720868,106,0.565
107,0.5169933294927752,0.7492492492492493,0.564,0.7181571815718157,107,0.564
108,0.5161260491734868,0.7501501501501502,0.565,0.7208672086720868,107,0.564
109,0.5134164765969411,0.7522522522522522,0.566,0.7154471544715447,107,0.564
110,0.5133664758624257,0.7513513513513513,0.564,0.7100271002710027,107,0.564
111,0.5148539397451612,0.7483483483483484,0.571,0.7127371273712737,107,0.564
112,0.5122083942542921,0.7498498498498498,0.568,0.7181571815718157,107,0.564
113,0.5168818930247883,0.7495495495495496,0.562,0.7181571815718157,113,0.562
114,0.5153605032611538,0.7507507507507507,0.569,0.7235772357723578,113,0.562
115,0.5118429252693245,0.7534534534534535,0.568,0.7235772357723578,113,0.562
116,0.512976877503209,0.7513513513513513,0.568,0.7100271002710027,113,0.562
117,0.5106287314369156,0.7522522522522522,0.568,0.7100271002710027,113,0.562
118,0.5094138241207994,0.7525525525525526,0.565,0.7154471544715447,113,0.562
119,0.5108685078116151,0.7504504504504504,0.568,0.7181571815718157,113,0.562
120,0.5100224731473235,0.7537537537537538,0.568,0.7046070460704607,113,0.562
121,0.5059547098907264,0.7588588588588588,0.569,0.7046070460704607,113,0.562
122,0.5056710710754624,0.7573573573573573,0.569,0.7100271002710027,113,0.562
123,0.506420327074177,0.7558558558558559,0.57,0.7018970189701897,113,0.562
124,0.5057123824819788,0.7576576576576577,0.576,0.7100271002710027,113,0.562
125,0.5083639322100459,0.7585585585585586,0.563,0.7100271002710027,113,0.562
126,0.5042596534476266,0.760960960960961,0.575,0.7100271002710027,113,0.562
127,0.5079682402245633,0.7591591591591592,0.581,0.7018970189701897,113,0.562
128,0.5177174400817882,0.7513513513513513,0.567,0.7127371273712737,113,0.562
129,0.5059856043116109,0.7552552552552553,0.563,0.7208672086720868,113,0.562
130,0.5116239680721237,0.757957957957958,0.577,0.7127371273712737,113,0.562
131,0.5050075675184662,0.757957957957958,0.586,0.6964769647696477,113,0.562
132,0.5017592295780554,0.7636636636636637,0.587,0.7073170731707317,113,0.562
133,0.5005328614432533,0.7657657657657657,0.588,0.6964769647696477,113,0.562
134,0.49742446244657934,0.7672672672672672,0.595,0.6991869918699187,113,0.562
135,0.49587526055606634,0.7684684684684685,0.596,0.6964769647696477,113,0.562
136,0.4971926374836369,0.766966966966967,0.603,0.6883468834688347,113,0.562
137,0.4956070722760381,0.766966966966967,0.605,0.6991869918699187,113,0.562
138,0.4963294318219921,0.7633633633633634,0.6,0.6991869918699187,113,0.562
139,0.4936558127761245,0.7651651651651652,0.611,0.6883468834688347,113,0.562
140,0.49262347876488627,0.763063063063063,0.603,0.6937669376693767,113,0.562
141,0.4923913757901292,0.7711711711711712,0.589,0.6829268292682927,113,0.562
142,0.501850356855192,0.7606606606606606,0.588,0.7127371273712737,113,0.562
143,0.4982994311654174,0.763063063063063,0.6,0.7046070460704607,113,0.562
144,0.49375438375157993,0.7642642642642643,0.607,0.6964769647696477,113,0.562
145,0.49134595728851294,0.7705705705705705,0.585,0.7018970189701897,113,0.562
146,0.495506228054608,0.7618618618618619,0.598,0.6964769647696477,113,0.562
147,0.48981744522625975,0.7651651651651652,0.606,0.7046070460704607,113,0.562
148,0.48565292310965313,0.7717717717717718,0.592,0.6991869918699187,113,0.562
149,0.4814270230698156,0.7741741741741742,0.595,0.6856368563685636,113,0.562
150,0.4776918460477938,0.7765765765765765,0.602,0.6964769647696477,113,0.562
151,0.48036084853493055,0.7771771771771772,0.62,0.6910569105691057,113,0.562
152,0.48520703088413847,0.7762762762762763,0.589,0.6883468834688347,113,0.562
153,0.47539644158101296,0.7795795795795796,0.595,0.6937669376693767,113,0.562
154,0.471299358669881,0.7834834834834835,0.593,0.6937669376693767,113,0.562
155,0.46854582053494526,0.7843843843843844,0.592,0.6964769647696477,113,0.562
156,0.4686465647843507,0.7852852852852853,0.599,0.6883468834688347,113,0.562
157,0.46706081566599394,0.7876876876876877,0.606,0.6883468834688347,113,0.562
158,0.4661882235436468,0.7885885885885886,0.613,0.6964769647696477,113,0.562
159,0.46675260837998117,0.7873873873873873,0.61,0.6937669376693767,113,0.562
160,0.47145591269921255,0.7831831831831831,0.649,0.6747967479674797,113,0.562
161,0.48909705463382935,0.7705705705705705,0.599,0.6775067750677507,113,0.562
162,0.4842775530822284,0.7747747747747747,0.601,0.6910569105691057,113,0.562
163,0.48045163225304255,0.775975975975976,0.588,0.7046070460704607,113,0.562
164,0.4729218324741444,0.7789789789789789,0.6,0.6856368563685636,113,0.562
165,0.46972736478209853,0.7852852852852853,0.608,0.6775067750677507,113,0.562
166,0.465023963641118,0.7864864864864864,0.604,0.6910569105691057,113,0.562
167,0.46792849760513766,0.7912912912912913,0.606,0.6910569105691057,113,0.562
168,0.4631108114893014,0.7933933933933934,0.603,0.6910569105691057,113,0.562
169,0.4603252709381752,0.7945945945945946,0.606,0.6964769647696477,113,0.562
170,0.459097418195761,0.793993993993994,0.608,0.6991869918699187,113,0.562
171,0.4570323769103836,0.7948948948948948,0.604,0.7018970189701897,113,0.562
172,0.4568491301826529,0.7936936936936937,0.626,0.7018970189701897,113,0.562
173,0.45627286162551817,0.7915915915915915,0.61,0.6991869918699187,113,0.562
174,0.4553868337794467,0.7948948948948948,0.616,0.7018970189701897,113,0.562
175,0.45493600159525516,0.7933933933933934,0.618,0.6991869918699187,113,0.562
176,0.45184364841507,0.7945945945945946,0.608,0.7046070460704607,113,0.562
177,0.4537885732232808,0.7960960960960961,0.612,0.6937669376693767,113,0.562
178,0.4507774145954901,0.7984984984984985,0.607,0.6991869918699187,113,0.562
179,0.45031818382598615,0.7960960960960961,0.615,0.6910569105691057,113,0.562
180,0.45035453093749983,0.7966966966966967,0.604,0.6964769647696477,113,0.562
181,0.44800638005853416,0.7915915915915915,0.604,0.6910569105691057,113,0.562
182,0.44660645666960125,0.7987987987987988,0.598,0.6937669376693767,113,0.562
183,0.44523308918148546,0.7990990990990992,0.601,0.6991869918699187,113,0.562
184,0.443173996153268,0.7996996996996997,0.603,0.6991869918699187,113,0.562
185,0.443112411459645,0.7996996996996997,0.61,0.6991869918699187,113,0.562
186,0.44104749750759864,0.7993993993993994,0.605,0.7018970189701897,113,0.562
187,0.44196620412595994,0.7984984984984985,0.624,0.7018970189701897,113,0.562
188,0.4434504658945867,0.7957957957957958,0.602,0.7073170731707317,113,0.562
189,0.4408158802279123,0.8009009009009009,0.612,0.7100271002710027,113,0.562
190,0.44008903425108564,0.7990990990990992,0.596,0.6964769647696477,113,0.562
191,0.4387469287503052,0.8024024024024023,0.619,0.7018970189701897,113,0.562
192,0.4461470618239931,0.7957957957957958,0.61,0.6937669376693767,113,0.562
193,0.4423546962462388,0.7984984984984985,0.607,0.7046070460704607,113,0.562
194,0.4454578284095895,0.8003003003003003,0.596,0.7127371273712737,113,0.562
195,0.43529037908390833,0.8036036036036036,0.615,0.7100271002710027,113,0.562
196,0.432050731648375,0.8075075075075075,0.618,0.7154471544715447,113,0.562
197,0.43290852426632387,0.806006006006006,0.611,0.7100271002710027,113,0.562
198,0.4305331594123318,0.8054054054054054,0.603,0.7127371273712737,113,0.562
199,0.42875868435781284,0.8063063063063063,0.598,0.7127371273712737,113,0.562
200,0.43128927549173884,0.7981981981981981,0.613,0.7100271002710027,113,0.562
201,0.43067320289465044,0.8003003003003003,0.606,0.7127371273712737,113,0.562
202,0.427542594972405,0.8072072072072072,0.602,0.7154471544715447,113,0.562
203,0.4245450249171114,0.809009009009009,0.6,0.7073170731707317,113,0.562
204,0.42314087912306053,0.8084084084084084,0.599,0.7181571815718157,113,0.562
205,0.42095349997326775,0.8093093093093093,0.596,0.7181571815718157,113,0.562
206,0.4217320776759862,0.8084084084084084,0.591,0.7235772357723578,113,0.562
207,0.4185079900710074,0.809009009009009,0.596,0.7181571815718157,113,0.562
208,0.41714700208948896,0.8093093093093093,0.597,0.7181571815718157,113,0.562
209,0.4167540376273182,0.8105105105105105,0.595,0.7181571815718157,113,0.562
210,0.41500943719714256,0.8105105105105105,0.598,0.7154471544715447,113,0.562
211,0.4141094171562352,0.8123123123123123,0.599,0.7181571815718157,113,0.562
212,0.41309500060326704,0.8135135135135135,0.602,0.7208672086720868,113,0.562
213,0.4119615301310837,0.8144144144144144,0.608,0.7127371273712737,113,0.562
214,0.4111466479596791,0.8171171171171171,0.605,0.7127371273712737,113,0.562
215,0.41025224865691085,0.8135135135135135,0.608,0.7181571815718157,113,0.562
216,0.4094057688752452,0.8174174174174175,0.607,0.7154471544715447,113,0.562
217,0.41018593544671844,0.8171171171171171,0.606,0.7127371273712737,113,0.562
218,0.4087086675358606,0.8162162162162162,0.607,0.7127371273712737,113,0.562
219,0.40745518585225127,0.8189189189189189,0.615,0.7127371273712737,113,0.562
220,0.4061903165390452,0.8201201201201201,0.619,0.7100271002710027,113,0.562
221,0.4053795798415984,0.8207207207207208,0.619,0.7127371273712737,113,0.562
222,0.4046619116454511,0.8201201201201201,0.616,0.7073170731707317,113,0.562
223,0.40357068588806166,0.8213213213213213,0.631,0.7100271002710027,113,0.562
224,0.403245724692896,0.8207207207207208,0.625,0.7073170731707317,113,0.562
225,0.40263279244840683,0.8228228228228228,0.633,0.7100271002710027,113,0.562
226,0.40245295426173433,0.8234234234234235,0.634,0.6991869918699187,113,0.562
227,0.4022869094702843,0.8225225225225226,0.626,0.7127371273712737,113,0.562
228,0.40260422206162155,0.8237237237237237,0.633,0.7046070460704607,113,0.562
229,0.4018050061723402,0.8246246246246246,0.632,0.7046070460704607,113,0.562
230,0.4023951627235781,0.8231231231231231,0.643,0.7018970189701897,113,0.562
231,0.401695942932421,0.8201201201201201,0.645,0.6964769647696477,113,0.562
232,0.402863331643624,0.8216216216216217,0.62,0.7046070460704607,113,0.562
233,0.4029459160279941,0.821021021021021,0.652,0.7100271002710027,113,0.562
234,0.40113909297116523,0.8201201201201201,0.64,0.7127371273712737,113,0.562
235,0.3972868300951995,0.824924924924925,0.648,0.7127371273712737,113,0.562
236,0.3966475564695604,0.8252252252252252,0.655,0.7073170731707317,113,0.562
237,0.395362031316614,0.8255255255255255,0.657,0.7100271002710027,113,0.562
238,0.3944365611853632,0.8279279279279279,0.653,0.7127371273712737,113,0.562
239,0.39407722865295663,0.827027027027027,0.665,0.7127371273712737,113,0.562
240,0.39295493921561464,0.8264264264264264,0.674,0.7018970189701897,113,0.562
241,0.3921874662061353,0.8279279279279279,0.667,0.7100271002710027,113,0.562
242,0.3928134524338954,0.8273273273273273,0.678,0.7073170731707317,113,0.562
243,0.39134226773527114,0.8291291291291292,0.659,0.7073170731707317,113,0.562
244,0.39101927304590073,0.8282282282282283,0.678,0.7046070460704607,113,0.562
245,0.38928604572787656,0.8297297297297297,0.67,0.7073170731707317,113,0.562
246,0.38972647723269177,0.8300300300300301,0.678,0.7046070460704607,113,0.562
247,0.3873721845850751,0.8297297297297297,0.684,0.7073170731707317,113,0.562
248,0.3866242470113454,0.8288288288288288,0.68,0.7046070460704607,113,0.562
249,0.3869306432525138,0.8294294294294294,0.69,0.7073170731707317,113,0.562
250,0.38491568093162937,0.8321321321321321,0.684,0.7181571815718157,113,0.562
251,0.38454113388741695,0.8306306306306306,0.675,0.7127371273712737,113,0.562
252,0.38378750314606025,0.8312312312312312,0.669,0.7154471544715447,113,0.562
253,0.3831753983321759,0.8315315315315316,0.668,0.7154471544715447,113,0.562
254,0.3828163561811139,0.8321321321321321,0.671,0.7181571815718157,113,0.562
255,0.38244491618227316,0.8315315315315316,0.67,0.7181571815718157,113,0.562
256,0.3818369148640303,0.8324324324324325,0.67,0.7181571815718157,113,0.562
257,0.38122762984319314,0.8333333333333334,0.667,0.7181571815718157,113,0.562
258,0.38072405153656147,0.8333333333333334,0.667,0.7181571815718157,113,0.562
259,0.380052750926834,0.8348348348348348,0.666,0.7208672086720868,113,0.562
260,0.3792556102949757,0.8357357357357358,0.664,0.7208672086720868,113,0.562
261,0.3789305652718286,0.836036036036036,0.663,0.7154471544715447,113,0.562
262,0.37850222196485905,0.836036036036036,0.664,0.7154471544715447,113,0.562
263,0.3776093329451195,0.8354354354354354,0.665,0.7127371273712737,113,0.562
264,0.37734581278497215,0.836036036036036,0.664,0.7154471544715447,113,0.562
265,0.37703422011734844,0.8366366366366367,0.665,0.7181571815718157,113,0.562
266,0.376449946616147,0.8354354354354354,0.664,0.7181571815718157,113,0.562
267,0.3758474008076721,0.8372372372372372,0.665,0.7181571815718157,113,0.562
268,0.3751028027575653,0.8375375375375376,0.666,0.7208672086720868,113,0.562
269,0.3749626446895682,0.8372372372372372,0.667,0.7181571815718157,113,0.562
270,0.3742854824026784,0.8378378378378378,0.665,0.7208672086720868,113,0.562
271,0.3741834007248327,0.8366366366366367,0.667,0.7208672086720868,113,0.562
272,0.37347439642850166,0.8384384384384385,0.659,0.7181571815718157,113,0.562
273,0.3734630684639598,0.8372372372372372,0.662,0.7181571815718157,113,0.562
274,0.37289766238795385,0.8366366366366367,0.66,0.7181571815718157,113,0.562
275,0.3724843643281284,0.8375375375375376,0.662,0.7181571815718157,113,0.562
276,0.3720387481846609,0.8384384384384385,0.663,0.7181571815718157,113,0.562
277,0.3715695449338482,0.8378378378378378,0.665,0.7208672086720868,113,0.562
278,0.37118975933160153,0.8396396396396396,0.666,0.7208672086720868,113,0.562
279,0.37067338562271257,0.8390390390390391,0.668,0.7181571815718157,113,0.562
280,0.37029677460210636,0.83993993993994,0.668,0.7208672086720868,113,0.562
281,0.36997448209975214,0.8390390390390391,0.672,0.7208672086720868,113,0.562
282,0.36954004523811396,0.83993993993994,0.673,0.7208672086720868,113,0.562
283,0.36901148783865273,0.8402402402402402,0.675,0.7208672086720868,113,0.562
284,0.36867935395612195,0.8387387387387387,0.676,0.7208672086720868,113,0.562
285,0.36836243180429434,0.8384384384384385,0.677,0.7235772357723578,113,0.562
286,0.3677959738528585,0.8393393393393394,0.68,0.7208672086720868,113,0.562
287,0.3674290848901501,0.8396396396396396,0.68,0.7208672086720868,113,0.562
288,0.3672283152974135,0.8393393393393394,0.677,0.7208672086720868,113,0.562
289,0.36685764645268254,0.8402402402402402,0.68,0.7181571815718157,113,0.562
290,0.3659293113438575,0.83993993993994,0.685,0.7208672086720868,113,0.562
291,0.3656353871754787,0.8405405405405405,0.686,0.7181571815718157,113,0.562
292,0.3652561972147083,0.8393393393393394,0.686,0.7181571815718157,113,0.562
293,0.36522674955785633,0.8417417417417418,0.679,0.7235772357723578,113,0.562
294,0.36480787167431894,0.8423423423423423,0.689,0.7181571815718157,113,0.562
295,0.3639418308172856,0.8417417417417418,0.69,0.7235772357723578,113,0.562
296,0.3633143584951535,0.842042042042042,0.693,0.7235772357723578,113,0.562
297,0.36302522597974307,0.842042042042042,0.701,0.7235772357723578,113,0.562
298,0.36260454498298533,0.8435435435435436,0.7,0.7235772357723578,113,0.562
299,0.3619949090744819,0.8441441441441442,0.703,0.7235772357723578,113,0.562
300,0.36080549285598884,0.8432432432432433,0.715,0.7181571815718157,113,0.562
301,0.36054058040495035,0.8435435435435436,0.717,0.7181571815718157,113,0.562
302,0.3599864598464321,0.8435435435435436,0.72,0.7154471544715447,113,0.562
303,0.3595347902617297,0.8435435435435436,0.721,0.7154471544715447,113,0.562
304,0.3591635499943842,0.8435435435435436,0.724,0.7154471544715447,113,0.562
305,0.35892632651525935,0.8441441441441442,0.725,0.7127371273712737,113,0.562
306,0.35859356158309513,0.8450450450450451,0.729,0.7127371273712737,113,0.562
307,0.35823082679675683,0.8441441441441442,0.729,0.7127371273712737,113,0.562
308,0.35795065781532287,0.8447447447447447,0.731,0.7127371273712737,113,0.562
309,0.3576873348561583,0.8447447447447447,0.732,0.7100271002710027,113,0.562
310,0.35743085580455647,0.8453453453453453,0.733,0.7100271002710027,113,0.562
311,0.35705785023624653,0.8450450450450451,0.736,0.7100271002710027,113,0.562
312,0.3569062206759915,0.8450450450450451,0.736,0.7100271002710027,113,0.562
0.58,0.7226277372262774
285.3013117313385
