Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.5437542831196505,0.7516339869281046,0.468,0.75,23,0.361
33,0.4766667442384109,0.7712418300653595,0.664,0.6875,23,0.361
34,0.5342325741559072,0.7450980392156863,0.548,0.6875,23,0.361
35,0.47194157044092816,0.7712418300653595,0.487,0.8125,23,0.361
36,0.44289008425731285,0.7973856209150327,0.74,0.75,23,0.361
37,0.47663792032821506,0.8169934640522876,0.592,0.75,23,0.361
38,0.459132064012141,0.7777777777777778,0.407,0.6875,23,0.361
39,0.4142687907016355,0.8235294117647058,0.475,0.8125,23,0.361
40,0.4221127991582833,0.8366013071895425,0.463,0.8125,23,0.361
41,0.39756444388744877,0.8366013071895425,0.511,0.8125,23,0.361
42,0.3949585103131587,0.8300653594771242,0.479,0.8125,23,0.361
43,0.38468869079172224,0.8235294117647058,0.463,0.8125,23,0.361
44,0.38215796152750653,0.8300653594771242,0.472,0.8125,23,0.361
45,0.3780148839638903,0.8366013071895425,0.407,0.875,23,0.361
46,0.3491325249858931,0.8758169934640523,0.34,0.875,46,0.34
47,0.3365136868034313,0.8627450980392157,0.319,0.875,47,0.319
48,0.36255226065130797,0.8627450980392157,0.681,0.75,47,0.319
49,0.5968076391936907,0.7450980392156863,0.576,0.75,47,0.319
50,0.5117177452916414,0.7647058823529411,0.657,0.75,47,0.319
51,0.49780510122479954,0.7908496732026143,0.667,0.75,47,0.319
52,0.48469827163453194,0.7908496732026143,0.541,0.6875,47,0.319
53,0.4546361922049055,0.7973856209150327,0.515,0.6875,47,0.319
54,0.449720352303748,0.7908496732026143,0.566,0.6875,47,0.319
55,0.4282636747640722,0.8104575163398693,0.637,0.8125,47,0.319
56,0.46588148673375446,0.7973856209150327,0.529,0.75,47,0.319
57,0.4330308470461104,0.7908496732026143,0.453,0.6875,47,0.319
58,0.40744053070841274,0.8300653594771242,0.436,0.8125,47,0.319
59,0.40349621106596556,0.8366013071895425,0.44,0.8125,47,0.319
60,0.39830348655289294,0.8169934640522876,0.429,0.8125,47,0.319
61,0.38087351026098715,0.8366013071895425,0.471,0.8125,47,0.319
62,0.3836408487332413,0.8562091503267973,0.414,0.875,47,0.319
63,0.37036744558733276,0.8758169934640523,0.404,0.875,47,0.319
64,0.36295890301660777,0.8758169934640523,0.38,0.875,47,0.319
65,0.36632268198954515,0.8431372549019608,0.411,0.875,47,0.319
66,0.35559505185270623,0.869281045751634,0.376,0.875,47,0.319
67,0.360018546285193,0.8496732026143791,0.401,0.875,47,0.319
68,0.3414627728508968,0.869281045751634,0.384,0.875,47,0.319
69,0.34918322204764374,0.8496732026143791,0.367,0.875,47,0.319
70,0.32399898572684893,0.869281045751634,0.369,0.875,47,0.319
71,0.35062650274607093,0.8496732026143791,0.368,0.875,47,0.319
72,0.31677281798100937,0.8758169934640523,0.374,0.875,47,0.319
73,0.3581859909631068,0.8562091503267973,0.335,0.9375,47,0.319
74,0.315238450087753,0.8823529411764706,0.409,0.8125,47,0.319
75,0.3902588599647572,0.8562091503267973,0.37,0.875,47,0.319
76,0.323677144798578,0.8823529411764706,0.413,0.875,47,0.319
77,0.38839025396147586,0.8366013071895425,0.361,0.8125,47,0.319
78,0.36078902592066847,0.8627450980392157,0.561,0.875,47,0.319
79,0.3776299398319394,0.8562091503267973,0.396,0.875,47,0.319
80,0.3405748695329903,0.869281045751634,0.337,0.875,47,0.319
81,0.3127603793845457,0.8954248366013072,0.452,0.875,47,0.319
82,0.35183464818530613,0.8627450980392157,0.318,0.875,82,0.318
83,0.3117893250549541,0.8888888888888888,0.308,0.9375,83,0.308
84,0.30953460152632273,0.8823529411764706,0.317,0.9375,83,0.308
85,0.31631340485772275,0.8627450980392157,0.338,0.875,83,0.308
86,0.2931236527324502,0.9019607843137255,0.359,0.9375,83,0.308
87,0.3348124549279805,0.8562091503267973,0.319,0.875,83,0.308
88,0.2898377914444294,0.8954248366013072,0.399,0.875,83,0.308
89,0.33138369189368355,0.8562091503267973,0.257,0.875,89,0.257
90,0.2836910034316817,0.8954248366013072,0.312,0.9375,89,0.257
91,0.30651717637878617,0.869281045751634,0.305,0.875,89,0.257
92,0.28408722384692797,0.8888888888888888,0.288,0.9375,89,0.257
93,0.2833552604991626,0.8823529411764706,0.256,0.9375,93,0.256
94,0.2900358419013179,0.8823529411764706,0.392,0.875,93,0.256
95,0.32028554331243425,0.8562091503267973,0.299,0.9375,93,0.256
96,0.2735256913051107,0.8888888888888888,0.317,0.9375,93,0.256
97,0.28220461455045964,0.8758169934640523,0.318,0.9375,93,0.256
98,0.26060543107051476,0.8954248366013072,0.311,0.9375,93,0.256
99,0.2790437437155667,0.869281045751634,0.274,0.9375,93,0.256
100,0.2581055151676041,0.8888888888888888,0.272,0.9375,93,0.256
101,0.2568554324067496,0.8888888888888888,0.261,0.9375,93,0.256
102,0.2505139264405942,0.8888888888888888,0.266,0.9375,93,0.256
103,0.24934720282071557,0.8888888888888888,0.247,0.9375,103,0.247
104,0.24666151345944873,0.8888888888888888,0.254,0.9375,103,0.247
105,0.24717516106328155,0.8888888888888888,0.254,0.9375,103,0.247
106,0.24626967573867126,0.8888888888888888,0.274,0.9375,103,0.247
107,0.24584671066087835,0.8888888888888888,0.256,0.9375,103,0.247
108,0.24426614264257593,0.8823529411764706,0.274,0.9375,103,0.247
109,0.24849569943605684,0.8823529411764706,0.244,0.9375,109,0.244
110,0.2522176221694822,0.8888888888888888,0.285,0.9375,109,0.244
111,0.25297754662099226,0.8823529411764706,0.246,0.9375,109,0.244
112,0.2551096936846091,0.8823529411764706,0.283,0.9375,109,0.244
113,0.25893588802393747,0.8888888888888888,0.248,0.9375,109,0.244
114,0.2661403624060886,0.8758169934640523,0.277,0.9375,109,0.244
115,0.2595945462292316,0.8823529411764706,0.273,0.9375,109,0.244
116,0.26134391742594104,0.869281045751634,0.246,0.875,109,0.244
117,0.25136682673606997,0.9150326797385621,0.314,0.9375,109,0.244
118,0.2726856658076928,0.8758169934640523,0.209,0.875,118,0.209
119,0.2505968006607754,0.9019607843137255,0.254,0.9375,118,0.209
120,0.24864759914625703,0.8823529411764706,0.26,0.9375,118,0.209
121,0.24270303381813896,0.8823529411764706,0.255,0.9375,118,0.209
122,0.23909793258492462,0.8888888888888888,0.284,0.9375,118,0.209
123,0.2416561192352008,0.8888888888888888,0.242,0.9375,118,0.209
124,0.2374856921972013,0.8888888888888888,0.264,0.9375,118,0.209
125,0.2353066715344884,0.8823529411764706,0.226,0.9375,118,0.209
126,0.2285055511332805,0.8888888888888888,0.225,0.9375,118,0.209
127,0.2293333842668658,0.8888888888888888,0.233,0.9375,118,0.209
128,0.22918814323306863,0.8888888888888888,0.255,0.9375,118,0.209
129,0.2294746532159693,0.8888888888888888,0.255,0.9375,118,0.209
130,0.22869093083088693,0.8888888888888888,0.251,0.9375,118,0.209
131,0.22634227807615317,0.8888888888888888,0.242,0.9375,118,0.209
132,0.22806829272531995,0.8888888888888888,0.228,0.9375,118,0.209
133,0.22805580048779256,0.8888888888888888,0.263,0.9375,118,0.209
134,0.23003342299679524,0.8888888888888888,0.217,0.9375,118,0.209
135,0.2297554427112629,0.8954248366013072,0.26,0.9375,118,0.209
136,0.23166444897651672,0.8888888888888888,0.256,0.9375,118,0.209
137,0.23176766045732436,0.8758169934640523,0.278,0.9375,118,0.209
138,0.23952763785723769,0.8888888888888888,0.241,0.9375,118,0.209
139,0.2420731996204339,0.8758169934640523,0.28,0.9375,118,0.209
140,0.2442689846738491,0.8758169934640523,0.225,0.9375,118,0.209
141,0.24588725321433125,0.869281045751634,0.261,0.9375,118,0.209
142,0.24616503666818532,0.8888888888888888,0.594,0.875,118,0.209
143,0.3257116743552139,0.8496732026143791,0.266,0.875,118,0.209
144,0.26780107802425335,0.9019607843137255,0.285,0.9375,118,0.209
145,0.2672350879977731,0.8954248366013072,0.206,0.9375,145,0.206
146,0.25163987308156255,0.8758169934640523,0.282,0.9375,145,0.206
147,0.24649421003908892,0.8954248366013072,0.313,0.9375,145,0.206
148,0.24311614435872222,0.8823529411764706,0.258,0.875,145,0.206
149,0.2418135535093694,0.8888888888888888,0.253,0.9375,145,0.206
150,0.23898735311296251,0.8954248366013072,0.253,0.9375,145,0.206
151,0.23470867381376379,0.9019607843137255,0.251,0.9375,145,0.206
152,0.23063162894420375,0.9019607843137255,0.257,0.9375,145,0.206
153,0.22833665319127974,0.8888888888888888,0.255,0.9375,145,0.206
154,0.22835496175133324,0.8823529411764706,0.238,0.9375,145,0.206
155,0.22439662079795514,0.8888888888888888,0.229,0.9375,145,0.206
156,0.22279061143304787,0.8888888888888888,0.229,0.9375,145,0.206
157,0.2215641868465087,0.9019607843137255,0.243,0.9375,145,0.206
158,0.220831491101801,0.9019607843137255,0.259,0.9375,145,0.206
159,0.2203861084444071,0.8954248366013072,0.266,0.9375,145,0.206
160,0.21973957666774202,0.8888888888888888,0.265,0.9375,145,0.206
161,0.21840218011460272,0.8888888888888888,0.257,0.9375,145,0.206
162,0.21821248959871678,0.8888888888888888,0.248,0.9375,145,0.206
163,0.21746618101020265,0.9019607843137255,0.246,0.9375,145,0.206
164,0.2175860754609887,0.8888888888888888,0.251,0.9375,145,0.206
165,0.2170404184098337,0.8954248366013072,0.248,0.9375,145,0.206
166,0.216250428771661,0.9019607843137255,0.259,0.9375,145,0.206
167,0.21755131475286546,0.8888888888888888,0.257,0.9375,145,0.206
168,0.21685132881005606,0.9019607843137255,0.245,0.9375,145,0.206
169,0.21716758608818054,0.8954248366013072,0.267,0.9375,145,0.206
170,0.21664411150941662,0.8954248366013072,0.251,0.9375,145,0.206
171,0.21586989431209813,0.9019607843137255,0.251,0.9375,145,0.206
172,0.21476814540383082,0.8888888888888888,0.26,0.9375,145,0.206
173,0.21424514064991396,0.9019607843137255,0.248,0.9375,145,0.206
174,0.216665599373431,0.9084967320261438,0.278,0.9375,145,0.206
175,0.21502812635275273,0.8888888888888888,0.272,0.9375,145,0.206
176,0.21156386505155003,0.8954248366013072,0.246,0.9375,145,0.206
177,0.211837561886295,0.9019607843137255,0.246,0.9375,145,0.206
178,0.21291536180412068,0.8888888888888888,0.268,0.9375,145,0.206
179,0.21225344472461277,0.9019607843137255,0.262,0.9375,145,0.206
180,0.21046950030171013,0.8954248366013072,0.264,0.9375,145,0.206
181,0.20939750511661853,0.8954248366013072,0.241,0.9375,145,0.206
182,0.2129256797382255,0.9019607843137255,0.266,0.9375,145,0.206
183,0.2101818212107116,0.8954248366013072,0.259,0.9375,145,0.206
184,0.20736898209144866,0.8888888888888888,0.246,0.9375,145,0.206
185,0.2067793934952979,0.9019607843137255,0.244,0.9375,145,0.206
186,0.21499838217411166,0.8888888888888888,0.278,0.9375,145,0.206
187,0.21292081192817564,0.8758169934640523,0.279,0.9375,145,0.206
188,0.21371209923348394,0.8888888888888888,0.248,0.9375,145,0.206
189,0.22105760882103365,0.8758169934640523,0.237,0.9375,145,0.206
190,0.22308157822665045,0.8888888888888888,0.301,0.9375,145,0.206
191,0.23399733464702283,0.8823529411764706,0.255,0.875,145,0.206
192,0.2287574415308198,0.9084967320261438,0.338,0.9375,145,0.206
193,0.2373730831481273,0.9019607843137255,0.202,0.9375,193,0.202
194,0.22608295716101828,0.8823529411764706,0.211,0.9375,193,0.202
195,0.2224858098365123,0.9019607843137255,0.322,0.9375,193,0.202
196,0.23782406348028992,0.8954248366013072,0.292,0.9375,193,0.202
197,0.22293254694128348,0.8758169934640523,0.277,0.9375,193,0.202
198,0.2203040628456602,0.9084967320261438,0.306,0.9375,193,0.202
199,0.22702057153181313,0.8954248366013072,0.247,0.9375,193,0.202
200,0.21085463201298432,0.9019607843137255,0.224,0.9375,193,0.202
201,0.21355860831301196,0.9019607843137255,0.232,0.9375,193,0.202
202,0.20920760695840798,0.9019607843137255,0.253,0.9375,193,0.202
203,0.20818101590365365,0.9019607843137255,0.254,0.9375,193,0.202
204,0.20542190374891742,0.9019607843137255,0.245,0.9375,193,0.202
205,0.2049967843333101,0.9019607843137255,0.248,0.9375,193,0.202
206,0.20288068582029903,0.9019607843137255,0.25,0.9375,193,0.202
207,0.20329981146295087,0.9019607843137255,0.25,0.9375,193,0.202
208,0.20140415663812675,0.9019607843137255,0.251,0.9375,193,0.202
209,0.2001586105504067,0.9019607843137255,0.257,0.9375,193,0.202
210,0.19829024569271436,0.9019607843137255,0.251,0.9375,193,0.202
211,0.19764633505952126,0.9019607843137255,0.249,0.9375,193,0.202
212,0.19601672887802124,0.9019607843137255,0.249,0.9375,193,0.202
213,0.1947495402658687,0.9019607843137255,0.247,0.9375,193,0.202
214,0.1957658171848534,0.9019607843137255,0.251,0.9375,193,0.202
215,0.19460930222389744,0.9019607843137255,0.255,0.9375,193,0.202
216,0.19337313451798133,0.9084967320261438,0.252,0.9375,193,0.202
217,0.19391561216778225,0.9019607843137255,0.254,0.9375,193,0.202
218,0.19199812538873137,0.9019607843137255,0.247,0.9375,193,0.202
219,0.1981258257931354,0.8954248366013072,0.256,0.9375,193,0.202
220,0.19364259669593736,0.8954248366013072,0.233,0.9375,193,0.202
221,0.20247262336459815,0.9084967320261438,0.29,0.9375,193,0.202
222,0.20076319682442284,0.9084967320261438,0.265,0.9375,193,0.202
223,0.1957376509710075,0.8954248366013072,0.255,0.9375,193,0.202
224,0.19481878265056735,0.9084967320261438,0.289,0.9375,193,0.202
225,0.19629590641828923,0.9084967320261438,0.261,0.9375,193,0.202
226,0.1924936012699713,0.9019607843137255,0.24,0.9375,193,0.202
227,0.2115998245727003,0.8888888888888888,0.288,0.9375,193,0.202
228,0.19649025875758502,0.9019607843137255,0.255,0.9375,193,0.202
229,0.19798243503554974,0.9084967320261438,0.283,0.9375,193,0.202
230,0.20145568767793817,0.9019607843137255,0.292,0.9375,193,0.202
231,0.1984289205736584,0.9019607843137255,0.273,0.9375,193,0.202
232,0.19180205922111188,0.9019607843137255,0.276,0.9375,193,0.202
233,0.1962868869304657,0.9084967320261438,0.267,0.9375,193,0.202
234,0.18994958455266517,0.9019607843137255,0.254,0.9375,193,0.202
235,0.19725374848234886,0.9019607843137255,0.268,0.9375,193,0.202
236,0.19275565591512941,0.8888888888888888,0.267,0.9375,193,0.202
237,0.19553801310218238,0.9084967320261438,0.298,0.9375,193,0.202
238,0.19244034675990834,0.9019607843137255,0.256,0.9375,193,0.202
239,0.19605738304409326,0.9150326797385621,0.293,0.9375,193,0.202
240,0.1898469571389404,0.9084967320261438,0.259,0.9375,193,0.202
241,0.18474305620770048,0.8954248366013072,0.242,0.9375,193,0.202
242,0.19436526464091408,0.9019607843137255,0.28,0.9375,193,0.202
243,0.18922163536346037,0.9019607843137255,0.251,0.9375,193,0.202
244,0.2093565141648249,0.9084967320261438,0.317,0.9375,193,0.202
245,0.1894819606947743,0.9084967320261438,0.275,0.9375,193,0.202
246,0.18448377502899543,0.9019607843137255,0.253,0.9375,193,0.202
247,0.18627879607911205,0.9084967320261438,0.249,0.9375,193,0.202
248,0.18344052184640972,0.9150326797385621,0.242,0.9375,193,0.202
249,0.18916403409702326,0.9019607843137255,0.292,0.9375,193,0.202
250,0.18141493844050988,0.9084967320261438,0.29,0.9375,193,0.202
251,0.17965416600501616,0.9019607843137255,0.28,0.9375,193,0.202
252,0.17806662560677997,0.9019607843137255,0.278,0.9375,193,0.202
253,0.17747240908005657,0.9084967320261438,0.264,0.9375,193,0.202
254,0.1746263510845845,0.9150326797385621,0.261,0.9375,193,0.202
255,0.17427368841919244,0.9150326797385621,0.273,0.9375,193,0.202
256,0.17410020686052982,0.9084967320261438,0.269,0.9375,193,0.202
257,0.17319730011855855,0.9084967320261438,0.282,0.9375,193,0.202
258,0.1727014156728009,0.9150326797385621,0.28,0.9375,193,0.202
259,0.17142681407383065,0.9150326797385621,0.274,0.9375,193,0.202
260,0.1716712244780235,0.9150326797385621,0.282,0.9375,193,0.202
261,0.17085491977875528,0.9150326797385621,0.274,0.9375,193,0.202
262,0.17178586446771435,0.9150326797385621,0.29,0.9375,193,0.202
263,0.17042065046581567,0.9150326797385621,0.282,0.9375,193,0.202
264,0.16944764301278234,0.9150326797385621,0.284,0.9375,193,0.202
265,0.16994720804535485,0.9150326797385621,0.279,0.9375,193,0.202
266,0.16840715083031874,0.9150326797385621,0.289,0.9375,193,0.202
267,0.16825842433700375,0.9150326797385621,0.283,0.9375,193,0.202
268,0.16766327293285357,0.9150326797385621,0.283,0.9375,193,0.202
269,0.16763670713293785,0.9150326797385621,0.293,0.9375,193,0.202
270,0.16667242562459186,0.9150326797385621,0.289,0.9375,193,0.202
271,0.16761834354572047,0.9150326797385621,0.288,0.9375,193,0.202
272,0.16728681520698896,0.9150326797385621,0.301,0.9375,193,0.202
273,0.16657090187072754,0.9150326797385621,0.294,0.9375,193,0.202
274,0.16579833412482067,0.9150326797385621,0.285,0.9375,193,0.202
275,0.17255604086942922,0.9150326797385621,0.297,0.9375,193,0.202
276,0.1696022847314286,0.9084967320261438,0.282,0.9375,193,0.202
277,0.17540021055664112,0.9150326797385621,0.314,0.9375,193,0.202
278,0.172020342322736,0.9084967320261438,0.281,0.9375,193,0.202
279,0.17655652922158147,0.9150326797385621,0.326,0.9375,193,0.202
280,0.17441297317642013,0.9150326797385621,0.305,0.9375,193,0.202
281,0.17056861626946068,0.9084967320261438,0.295,0.9375,193,0.202
282,0.1679515803074525,0.9150326797385621,0.304,0.9375,193,0.202
283,0.1692927783610774,0.9150326797385621,0.27,0.9375,193,0.202
284,0.17532747881669625,0.9084967320261438,0.314,0.9375,193,0.202
285,0.16730984509770386,0.9150326797385621,0.308,0.9375,193,0.202
286,0.16389539136606104,0.9150326797385621,0.295,0.9375,193,0.202
287,0.16488199116163005,0.9150326797385621,0.307,0.9375,193,0.202
288,0.16577667640704735,0.9150326797385621,0.287,0.9375,193,0.202
289,0.1664761738255133,0.9084967320261438,0.321,0.9375,193,0.202
290,0.1637611966701894,0.9150326797385621,0.313,0.9375,193,0.202
291,0.15959130237305086,0.9150326797385621,0.312,0.9375,193,0.202
292,0.16359372553872129,0.9281045751633987,0.31,0.9375,193,0.202
293,0.16218699061987446,0.9150326797385621,0.314,0.9375,193,0.202
294,0.16013330459789513,0.9150326797385621,0.319,0.9375,193,0.202
295,0.16104307473679774,0.9150326797385621,0.301,0.9375,193,0.202
296,0.16543861989881478,0.9281045751633987,0.321,0.9375,193,0.202
297,0.16261044154369753,0.9084967320261438,0.307,0.9375,193,0.202
298,0.16254182169639986,0.9281045751633987,0.328,0.9375,193,0.202
299,0.1629682276763168,0.9084967320261438,0.305,0.9375,193,0.202
300,0.16226119114682566,0.9215686274509803,0.329,0.9375,193,0.202
301,0.16277384869997796,0.9150326797385621,0.328,0.9375,193,0.202
302,0.16005461653268416,0.9150326797385621,0.312,0.9375,193,0.202
303,0.1585900731920417,0.9150326797385621,0.323,0.9375,193,0.202
304,0.15861835608295366,0.9215686274509803,0.325,0.9375,193,0.202
305,0.1588294066342653,0.9215686274509803,0.31,0.9375,193,0.202
306,0.1585466164876433,0.9150326797385621,0.317,0.9375,193,0.202
307,0.15823710339716057,0.934640522875817,0.323,0.9375,193,0.202
308,0.1580674973091269,0.9215686274509803,0.316,0.9375,193,0.202
309,0.15654399469981786,0.9215686274509803,0.32,0.9375,193,0.202
310,0.15699053073630614,0.934640522875817,0.324,0.9375,193,0.202
311,0.1572141010387271,0.9281045751633987,0.32,0.9375,193,0.202
312,0.15661199877854265,0.9215686274509803,0.325,0.9375,193,0.202
313,0.15634335280438655,0.9281045751633987,0.327,0.9375,193,0.202
314,0.15636252076212875,0.9281045751633987,0.323,0.9375,193,0.202
315,0.1564828886900073,0.9281045751633987,0.328,0.9375,193,0.202
316,0.15624172259974323,0.934640522875817,0.33,0.9375,193,0.202
317,0.15594262181738622,0.9281045751633987,0.328,0.9375,193,0.202
318,0.15569683797414008,0.934640522875817,0.329,0.9375,193,0.202
319,0.15608550622767092,0.9150326797385621,0.329,0.9375,193,0.202
320,0.15559415470540913,0.934640522875817,0.328,0.9375,193,0.202
321,0.1553448762476834,0.9281045751633987,0.331,0.9375,193,0.202
322,0.1554379015187033,0.9215686274509803,0.328,0.9375,193,0.202
323,0.15524213717264287,0.9215686274509803,0.332,0.9375,193,0.202
324,0.15515358716833824,0.9215686274509803,0.328,0.9375,193,0.202
325,0.1548719941303621,0.9215686274509803,0.333,0.9375,193,0.202
326,0.15479444517614016,0.9281045751633987,0.33,0.9375,193,0.202
327,0.15416856577583388,0.9215686274509803,0.335,0.9375,193,0.202
328,0.1547269894698866,0.9150326797385621,0.331,0.9375,193,0.202
329,0.15478506606388714,0.9150326797385621,0.335,0.9375,193,0.202
330,0.15433674855949053,0.9215686274509803,0.334,0.9375,193,0.202
331,0.1534861042803409,0.9215686274509803,0.337,0.9375,193,0.202
332,0.15430071974307105,0.9150326797385621,0.333,0.9375,193,0.202
333,0.1542702700480137,0.9150326797385621,0.338,0.9375,193,0.202
334,0.15389201249562057,0.9150326797385621,0.336,0.9375,193,0.202
335,0.1536029736493148,0.9150326797385621,0.333,0.9375,193,0.202
336,0.15466521300521552,0.9150326797385621,0.337,0.9375,193,0.202
337,0.15392036945406906,0.9150326797385621,0.334,0.9375,193,0.202
338,0.15256238246665282,0.9215686274509803,0.343,0.9375,193,0.202
339,0.15416373453693452,0.9215686274509803,0.336,0.9375,193,0.202
340,0.1531821588675181,0.9215686274509803,0.34,0.9375,193,0.202
341,0.1528434158832419,0.9215686274509803,0.34,0.9375,193,0.202
342,0.15301240839404998,0.9215686274509803,0.338,0.9375,193,0.202
343,0.15294464614266665,0.9150326797385621,0.345,0.9375,193,0.202
344,0.15357588772095887,0.9215686274509803,0.338,0.9375,193,0.202
345,0.15155987909027174,0.9215686274509803,0.34,0.9375,193,0.202
346,0.1542587650367637,0.9215686274509803,0.339,0.9375,193,0.202
347,0.15348543811078166,0.9215686274509803,0.342,0.9375,193,0.202
348,0.1515751290652487,0.9215686274509803,0.346,0.9375,193,0.202
349,0.15285932462589413,0.9215686274509803,0.338,0.9375,193,0.202
350,0.1524085567083234,0.9215686274509803,0.34,0.9375,193,0.202
351,0.1517433355154555,0.9215686274509803,0.346,0.9375,193,0.202
352,0.15191304430462957,0.9215686274509803,0.346,0.9375,193,0.202
353,0.15159063245735915,0.9215686274509803,0.343,0.9375,193,0.202
354,0.15098019781845068,0.9215686274509803,0.342,0.9375,193,0.202
355,0.15167544202672112,0.9215686274509803,0.345,0.9375,193,0.202
356,0.1515323892722722,0.9215686274509803,0.343,0.9375,193,0.202
357,0.1509429697020381,0.9215686274509803,0.345,0.9375,193,0.202
358,0.15104027072978177,0.9215686274509803,0.345,0.9375,193,0.202
359,0.15096526242354336,0.9215686274509803,0.343,0.9375,193,0.202
360,0.15085632563416473,0.9215686274509803,0.346,0.9375,193,0.202
361,0.15097922242544834,0.9215686274509803,0.345,0.9375,193,0.202
362,0.1506717115445854,0.9215686274509803,0.346,0.9375,193,0.202
363,0.15078725583023495,0.9215686274509803,0.346,0.9375,193,0.202
364,0.15068273645600463,0.9215686274509803,0.346,0.9375,193,0.202
365,0.15048415842009524,0.9215686274509803,0.347,0.9375,193,0.202
366,0.15072819483436012,0.9215686274509803,0.345,0.9375,193,0.202
367,0.15056468166557013,0.9215686274509803,0.346,0.9375,193,0.202
368,0.15027519875492146,0.9215686274509803,0.349,0.9375,193,0.202
369,0.15074811091804816,0.9215686274509803,0.346,0.9375,193,0.202
370,0.150280211291282,0.9215686274509803,0.344,0.9375,193,0.202
371,0.15007419528719645,0.9215686274509803,0.349,0.9375,193,0.202
372,0.15059622966386135,0.9215686274509803,0.348,0.9375,193,0.202
373,0.15013990015570633,0.9215686274509803,0.345,0.9375,193,0.202
374,0.1504541973954712,0.9215686274509803,0.348,0.9375,193,0.202
375,0.1503099154413136,0.9215686274509803,0.348,0.9375,193,0.202
376,0.1497239661372565,0.9215686274509803,0.349,0.9375,193,0.202
377,0.15012230587745803,0.9215686274509803,0.349,0.9375,193,0.202
378,0.15007534720539267,0.9215686274509803,0.349,0.9375,193,0.202
379,0.14963402584487318,0.9215686274509803,0.352,0.9375,193,0.202
380,0.15001802511659323,0.9215686274509803,0.349,0.9375,193,0.202
381,0.14977391882269991,0.9215686274509803,0.349,0.9375,193,0.202
382,0.14953549259823132,0.9215686274509803,0.353,0.9375,193,0.202
383,0.1499738930876738,0.9215686274509803,0.351,0.9375,193,0.202
384,0.14941279424561393,0.9215686274509803,0.348,0.9375,193,0.202
385,0.14989364390669305,0.9215686274509803,0.351,0.9375,193,0.202
386,0.14967045470390444,0.9215686274509803,0.351,0.9375,193,0.202
387,0.14902497078079024,0.9215686274509803,0.352,0.9375,193,0.202
388,0.14959154993880028,0.9215686274509803,0.349,0.9375,193,0.202
389,0.14974852967885585,0.9215686274509803,0.351,0.9375,193,0.202
390,0.14913291527944453,0.9215686274509803,0.353,0.9375,193,0.202
391,0.14934968933755277,0.9215686274509803,0.352,0.9375,193,0.202
392,0.1490615490897029,0.9215686274509803,0.348,0.9375,193,0.202
1.212,0.6842105263157895
20.640817403793335
