Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.5044724123150695,0.7647058823529411,0.314,0.875,96,0.314
103,0.5039433591506061,0.7647058823529411,0.314,0.875,96,0.314
104,0.5039182776719137,0.7647058823529411,0.315,0.875,96,0.314
105,0.5040050312584522,0.7647058823529411,0.314,0.875,96,0.314
106,0.5036862683452032,0.7647058823529411,0.314,0.875,96,0.314
107,0.5036598884202297,0.7647058823529411,0.315,0.875,96,0.314
108,0.5036331282721626,0.7647058823529411,0.315,0.875,96,0.314
109,0.5035311400500777,0.7647058823529411,0.314,0.875,96,0.314
110,0.5033629762580971,0.7647058823529411,0.314,0.875,96,0.314
111,0.5031751452707777,0.7647058823529411,0.313,0.875,111,0.313
112,0.5030222655900942,0.7647058823529411,0.315,0.875,111,0.313
113,0.5032509654955147,0.7647058823529411,0.315,0.875,111,0.313
114,0.5030122430495967,0.7647058823529411,0.312,0.875,114,0.312
115,0.5028349667592765,0.7647058823529411,0.313,0.875,114,0.312
116,0.5028573126574747,0.7647058823529411,0.313,0.875,114,0.312
117,0.5027275755514506,0.7647058823529411,0.313,0.875,114,0.312
118,0.5024982795995825,0.7647058823529411,0.314,0.875,114,0.312
119,0.502627948919932,0.7647058823529411,0.313,0.875,114,0.312
120,0.502373641612483,0.7647058823529411,0.311,0.875,120,0.311
121,0.5021048164835163,0.7647058823529411,0.313,0.875,120,0.311
122,0.5022359408584296,0.7647058823529411,0.313,0.875,120,0.311
123,0.5022240355123881,0.7647058823529411,0.313,0.875,120,0.311
124,0.5020509541424272,0.7647058823529411,0.312,0.875,120,0.311
125,0.5017796345785552,0.7647058823529411,0.311,0.875,120,0.311
126,0.5016918229121788,0.7647058823529411,0.312,0.875,120,0.311
127,0.5016703219974742,0.7647058823529411,0.312,0.875,120,0.311
128,0.5016008128527722,0.7647058823529411,0.311,0.875,120,0.311
129,0.5014245015343809,0.7647058823529411,0.312,0.875,120,0.311
130,0.5015471737369214,0.7647058823529411,0.312,0.875,120,0.311
131,0.5012654868605869,0.7647058823529411,0.31,0.875,131,0.31
132,0.5010004943492365,0.7647058823529411,0.312,0.875,131,0.31
133,0.501287554993349,0.7647058823529411,0.312,0.875,131,0.31
134,0.5010751061190187,0.7647058823529411,0.31,0.875,131,0.31
135,0.5007683977582096,0.7647058823529411,0.31,0.875,131,0.31
136,0.5007370464942035,0.7647058823529411,0.312,0.875,131,0.31
137,0.5009317865558699,0.7647058823529411,0.312,0.875,131,0.31
138,0.5006420803225897,0.7647058823529411,0.309,0.875,138,0.309
139,0.5003862782241473,0.7647058823529411,0.31,0.875,138,0.309
140,0.5005204926908405,0.7647058823529411,0.311,0.875,138,0.309
141,0.5003282501806621,0.7647058823529411,0.31,0.875,138,0.309
142,0.5001239940231922,0.7647058823529411,0.311,0.875,138,0.309
143,0.5003319744970284,0.7647058823529411,0.31,0.875,138,0.309
144,0.4999544702324213,0.7647058823529411,0.309,0.875,138,0.309
145,0.4998256614784789,0.7647058823529411,0.31,0.875,138,0.309
146,0.49993601188161013,0.7647058823529411,0.309,0.875,138,0.309
147,0.4996888220699784,0.7647058823529411,0.309,0.875,138,0.309
148,0.49959181531582003,0.7647058823529411,0.31,0.875,138,0.309
149,0.4995611267152175,0.7647058823529411,0.308,0.875,149,0.308
150,0.49883435014026617,0.7647058823529411,0.309,0.875,149,0.308
151,0.49891256506926096,0.7647058823529411,0.311,0.875,149,0.308
152,0.49899593950097076,0.7647058823529411,0.31,0.875,149,0.308
153,0.49877608289905623,0.7647058823529411,0.308,0.875,149,0.308
154,0.4986001019384347,0.7647058823529411,0.308,0.875,149,0.308
155,0.4986320025001476,0.7647058823529411,0.309,0.875,149,0.308
156,0.49866173353070525,0.7647058823529411,0.309,0.875,149,0.308
157,0.4985310961218441,0.7647058823529411,0.309,0.875,149,0.308
158,0.4985255041932748,0.7647058823529411,0.309,0.875,149,0.308
159,0.49846943219502765,0.7647058823529411,0.309,0.875,149,0.308
160,0.4983797607079051,0.7647058823529411,0.308,0.875,149,0.308
161,0.4982945961889878,0.7647058823529411,0.309,0.875,149,0.308
162,0.498349051459942,0.7647058823529411,0.309,0.875,149,0.308
163,0.49827978190253763,0.7647058823529411,0.309,0.875,149,0.308
164,0.49820779819114536,0.7647058823529411,0.309,0.875,149,0.308
165,0.4981566332524119,0.7647058823529411,0.308,0.875,149,0.308
166,0.4980648101544848,0.7647058823529411,0.308,0.875,149,0.308
167,0.49803098276549695,0.7647058823529411,0.309,0.875,149,0.308
168,0.49801591759413677,0.7647058823529411,0.308,0.875,149,0.308
169,0.4979154257213368,0.7647058823529411,0.309,0.875,149,0.308
170,0.49794357469658446,0.7647058823529411,0.309,0.875,149,0.308
171,0.49789149737825583,0.7647058823529411,0.308,0.875,149,0.308
172,0.4977376071456211,0.7647058823529411,0.308,0.875,149,0.308
173,0.4978012964616414,0.7647058823529411,0.308,0.875,149,0.308
174,0.497708922897289,0.7647058823529411,0.308,0.875,149,0.308
175,0.4976192595911961,0.7647058823529411,0.308,0.875,149,0.308
176,0.49763277036691805,0.7647058823529411,0.309,0.875,149,0.308
177,0.4976097025902443,0.7647058823529411,0.308,0.875,149,0.308
178,0.4974355978124282,0.7647058823529411,0.307,0.875,178,0.307
179,0.4974033910464617,0.7647058823529411,0.308,0.875,178,0.307
180,0.49736771123861173,0.7647058823529411,0.308,0.875,178,0.307
181,0.4973558347209606,0.7647058823529411,0.309,0.875,178,0.307
182,0.4973979358579598,0.7647058823529411,0.308,0.875,178,0.307
183,0.49721379451502384,0.7647058823529411,0.307,0.875,178,0.307
184,0.4971316008785971,0.7647058823529411,0.308,0.875,178,0.307
185,0.4972190066100725,0.7647058823529411,0.308,0.875,178,0.307
186,0.4971432409255333,0.7647058823529411,0.308,0.875,178,0.307
187,0.49702735508189483,0.7647058823529411,0.308,0.875,178,0.307
188,0.4970307533257927,0.7647058823529411,0.307,0.875,178,0.307
189,0.49692023930206797,0.7647058823529411,0.307,0.875,178,0.307
190,0.4968620227053275,0.7647058823529411,0.308,0.875,178,0.307
191,0.4969584002993465,0.7647058823529411,0.308,0.875,178,0.307
192,0.496852117815828,0.7647058823529411,0.307,0.875,178,0.307
193,0.49670333722058463,0.7647058823529411,0.307,0.875,178,0.307
194,0.4966942110871957,0.7647058823529411,0.308,0.875,178,0.307
195,0.4967683004397972,0.7647058823529411,0.308,0.875,178,0.307
196,0.4966386244967093,0.7647058823529411,0.307,0.875,178,0.307
197,0.4965262868825127,0.7647058823529411,0.307,0.875,178,0.307
198,0.49648045792299156,0.7647058823529411,0.307,0.875,178,0.307
199,0.49649929026373074,0.7647058823529411,0.307,0.875,178,0.307
200,0.4961477245380676,0.7647058823529411,0.307,0.875,178,0.307
201,0.49615037480210944,0.7647058823529411,0.307,0.875,178,0.307
202,0.4961583910424725,0.7647058823529411,0.307,0.875,178,0.307
203,0.49605010771283914,0.7647058823529411,0.307,0.875,178,0.307
204,0.4960457596903533,0.7647058823529411,0.307,0.875,178,0.307
205,0.49603748165704065,0.7647058823529411,0.307,0.875,178,0.307
206,0.49599944142734304,0.7647058823529411,0.307,0.875,178,0.307
207,0.495994931342555,0.7647058823529411,0.307,0.875,178,0.307
208,0.49603162832509456,0.7647058823529411,0.307,0.875,178,0.307
209,0.4959505570480247,0.7647058823529411,0.307,0.875,178,0.307
210,0.49586857923495226,0.7647058823529411,0.306,0.875,210,0.306
211,0.4958641178467694,0.7647058823529411,0.307,0.875,210,0.306
212,0.4959102210655711,0.7647058823529411,0.307,0.875,210,0.306
213,0.4958581386827955,0.7647058823529411,0.307,0.875,210,0.306
214,0.49578239637262683,0.7647058823529411,0.307,0.875,210,0.306
215,0.49577226397258783,0.7647058823529411,0.307,0.875,210,0.306
216,0.49580254507999794,0.7647058823529411,0.307,0.875,210,0.306
217,0.4957227504331302,0.7647058823529411,0.306,0.875,210,0.306
218,0.495681535184773,0.7647058823529411,0.307,0.875,210,0.306
219,0.49570926342135163,0.7647058823529411,0.307,0.875,210,0.306
220,0.4956529000226189,0.7647058823529411,0.307,0.875,210,0.306
221,0.4956093161713843,0.7647058823529411,0.307,0.875,210,0.306
222,0.4956124837881599,0.7647058823529411,0.306,0.875,210,0.306
223,0.49556706426969543,0.7647058823529411,0.307,0.875,210,0.306
224,0.49558477970509746,0.7647058823529411,0.307,0.875,210,0.306
225,0.49554464357351163,0.7647058823529411,0.306,0.875,210,0.306
226,0.4954613248507182,0.7647058823529411,0.306,0.875,210,0.306
227,0.49547789805854847,0.7647058823529411,0.306,0.875,210,0.306
228,0.49545154852025647,0.7647058823529411,0.306,0.875,210,0.306
229,0.4954269715383941,0.7647058823529411,0.307,0.875,210,0.306
230,0.4954155344589084,0.7647058823529411,0.306,0.875,210,0.306
231,0.49537404183468786,0.7647058823529411,0.306,0.875,210,0.306
232,0.49535635211109336,0.7647058823529411,0.306,0.875,210,0.306
233,0.49533824944028665,0.7647058823529411,0.306,0.875,210,0.306
234,0.49528467343523613,0.7647058823529411,0.306,0.875,210,0.306
235,0.49528154828190024,0.7647058823529411,0.307,0.875,210,0.306
236,0.49532242031658397,0.7647058823529411,0.306,0.875,210,0.306
237,0.4952204352110819,0.7647058823529411,0.306,0.875,210,0.306
238,0.4952225611100789,0.7647058823529411,0.306,0.875,210,0.306
239,0.4951715979700774,0.7647058823529411,0.306,0.875,210,0.306
240,0.4951576107467701,0.7647058823529411,0.306,0.875,210,0.306
241,0.49516293542837003,0.7647058823529411,0.306,0.875,210,0.306
242,0.49510101477305096,0.7647058823529411,0.306,0.875,210,0.306
243,0.495078584727119,0.7647058823529411,0.306,0.875,210,0.306
244,0.4950898792229447,0.7647058823529411,0.306,0.875,210,0.306
245,0.49503971314897727,0.7647058823529411,0.306,0.875,210,0.306
246,0.4950096346194448,0.7647058823529411,0.306,0.875,210,0.306
247,0.49500078157661787,0.7647058823529411,0.306,0.875,210,0.306
248,0.4950046208169725,0.7647058823529411,0.306,0.875,210,0.306
249,0.49492393950231717,0.7647058823529411,0.306,0.875,210,0.306
250,0.49481835824991366,0.7647058823529411,0.306,0.875,210,0.306
251,0.49480124937942604,0.7647058823529411,0.306,0.875,210,0.306
252,0.49477053078171473,0.7647058823529411,0.306,0.875,210,0.306
253,0.49477363295025295,0.7647058823529411,0.306,0.875,210,0.306
254,0.494780598512662,0.7647058823529411,0.306,0.875,210,0.306
255,0.49474993016984725,0.7647058823529411,0.306,0.875,210,0.306
256,0.4947479811369204,0.7647058823529411,0.306,0.875,210,0.306
257,0.4947149831485125,0.7647058823529411,0.306,0.875,210,0.306
258,0.49471529948165993,0.7647058823529411,0.306,0.875,210,0.306
259,0.49469344795139786,0.7647058823529411,0.306,0.875,210,0.306
260,0.4946960502979802,0.7647058823529411,0.306,0.875,210,0.306
261,0.494669792309306,0.7647058823529411,0.306,0.875,210,0.306
262,0.49464964321236204,0.7647058823529411,0.306,0.875,210,0.306
263,0.4946611410652111,0.7647058823529411,0.306,0.875,210,0.306
264,0.4946409806706547,0.7647058823529411,0.306,0.875,210,0.306
265,0.4946181555978613,0.7647058823529411,0.306,0.875,210,0.306
266,0.49463265627817393,0.7647058823529411,0.306,0.875,210,0.306
267,0.49459729825749116,0.7647058823529411,0.306,0.875,210,0.306
268,0.49458257045621185,0.7647058823529411,0.306,0.875,210,0.306
269,0.49457862953734555,0.7647058823529411,0.306,0.875,210,0.306
270,0.49455636661816266,0.7647058823529411,0.306,0.875,210,0.306
271,0.4945436949823417,0.7647058823529411,0.306,0.875,210,0.306
272,0.49454377328648286,0.7647058823529411,0.306,0.875,210,0.306
273,0.49451916708665733,0.7647058823529411,0.306,0.875,210,0.306
274,0.4945267080481536,0.7647058823529411,0.306,0.875,210,0.306
275,0.49452916586321166,0.7647058823529411,0.306,0.875,210,0.306
276,0.49448690422220165,0.7647058823529411,0.306,0.875,210,0.306
277,0.49447762187010325,0.7647058823529411,0.306,0.875,210,0.306
278,0.49451421561583975,0.7647058823529411,0.306,0.875,210,0.306
279,0.49448266605925717,0.7647058823529411,0.306,0.875,210,0.306
280,0.4944317418765398,0.7647058823529411,0.305,0.875,280,0.305
281,0.49442367577085305,0.7647058823529411,0.306,0.875,280,0.305
282,0.4944511188401116,0.7647058823529411,0.306,0.875,280,0.305
283,0.49442040881300287,0.7647058823529411,0.305,0.875,280,0.305
284,0.49439647150974647,0.7647058823529411,0.306,0.875,280,0.305
285,0.4943924667009341,0.7647058823529411,0.306,0.875,280,0.305
286,0.49442308556799797,0.7647058823529411,0.306,0.875,280,0.305
287,0.4943574363110112,0.7647058823529411,0.305,0.875,280,0.305
288,0.4943389982179879,0.7647058823529411,0.305,0.875,280,0.305
289,0.49433628211613573,0.7647058823529411,0.306,0.875,280,0.305
290,0.494367099275776,0.7647058823529411,0.306,0.875,280,0.305
291,0.4943394388248718,0.7647058823529411,0.305,0.875,280,0.305
292,0.4942993058098687,0.7647058823529411,0.305,0.875,280,0.305
293,0.4943019225706462,0.7647058823529411,0.306,0.875,280,0.305
294,0.4942997495333354,0.7647058823529411,0.305,0.875,280,0.305
295,0.4942745979315315,0.7647058823529411,0.305,0.875,280,0.305
296,0.49426230301264845,0.7647058823529411,0.306,0.875,280,0.305
297,0.4942707084362803,0.7647058823529411,0.306,0.875,280,0.305
298,0.494241896797629,0.7647058823529411,0.305,0.875,280,0.305
299,0.49422192846248353,0.7647058823529411,0.305,0.875,280,0.305
300,0.4941653975474289,0.7647058823529411,0.306,0.875,280,0.305
301,0.4941712687997257,0.7647058823529411,0.305,0.875,280,0.305
302,0.49414431737139336,0.7647058823529411,0.305,0.875,280,0.305
303,0.49413652864156987,0.7647058823529411,0.305,0.875,280,0.305
304,0.4941431782604043,0.7647058823529411,0.306,0.875,280,0.305
305,0.4941498637199402,0.7647058823529411,0.306,0.875,280,0.305
306,0.4941326742078744,0.7647058823529411,0.305,0.875,280,0.305
307,0.4941147526884391,0.7647058823529411,0.305,0.875,280,0.305
308,0.49410638816995556,0.7647058823529411,0.305,0.875,280,0.305
309,0.4941140545739068,0.7647058823529411,0.305,0.875,280,0.305
310,0.4941027000838635,0.7647058823529411,0.305,0.875,280,0.305
311,0.49409302582148634,0.7647058823529411,0.305,0.875,280,0.305
312,0.49409032491297505,0.7647058823529411,0.305,0.875,280,0.305
313,0.49408963731690947,0.7647058823529411,0.305,0.875,280,0.305
314,0.4940703869645112,0.7647058823529411,0.305,0.875,280,0.305
315,0.49407171891405693,0.7647058823529411,0.305,0.875,280,0.305
316,0.4940643672849618,0.7647058823529411,0.305,0.875,280,0.305
317,0.494056845022962,0.7647058823529411,0.305,0.875,280,0.305
318,0.49405524699516545,0.7647058823529411,0.305,0.875,280,0.305
319,0.494045440667595,0.7647058823529411,0.305,0.875,280,0.305
320,0.49404655133976655,0.7647058823529411,0.305,0.875,280,0.305
321,0.49403831966562206,0.7647058823529411,0.305,0.875,280,0.305
322,0.49402258403940136,0.7647058823529411,0.305,0.875,280,0.305
323,0.4940284350339104,0.7647058823529411,0.305,0.875,280,0.305
324,0.4940173945395775,0.7647058823529411,0.305,0.875,280,0.305
325,0.49402138025932063,0.7647058823529411,0.305,0.875,280,0.305
326,0.49400003127802433,0.7647058823529411,0.305,0.875,280,0.305
327,0.4940005248668147,0.7647058823529411,0.305,0.875,280,0.305
328,0.49399543665592965,0.7647058823529411,0.305,0.875,280,0.305
329,0.4939962072310105,0.7712418300653595,0.305,0.875,280,0.305
330,0.49398427188786026,0.7647058823529411,0.305,0.875,280,0.305
331,0.4939841861818351,0.7712418300653595,0.305,0.875,280,0.305
332,0.4939716220681184,0.7647058823529411,0.305,0.875,280,0.305
333,0.49396442704730564,0.7647058823529411,0.305,0.875,280,0.305
334,0.493974765141805,0.7843137254901961,0.305,0.875,280,0.305
335,0.4939591471665825,0.7712418300653595,0.305,0.875,280,0.305
336,0.49394141264211117,0.7712418300653595,0.305,0.875,280,0.305
337,0.493952706748364,0.7843137254901961,0.305,0.875,280,0.305
338,0.49393902923546584,0.7712418300653595,0.305,0.875,280,0.305
339,0.4939313433528726,0.7712418300653595,0.305,0.875,280,0.305
340,0.4939242589707468,0.7843137254901961,0.305,0.875,280,0.305
341,0.49393149840286354,0.7843137254901961,0.305,0.875,280,0.305
342,0.4939121265037387,0.7843137254901961,0.305,0.875,280,0.305
343,0.4939132406820659,0.7843137254901961,0.305,0.875,280,0.305
344,0.49389944279115966,0.7843137254901961,0.305,0.875,280,0.305
345,0.4939023112159929,0.7843137254901961,0.305,0.875,280,0.305
346,0.4938868432263144,0.7843137254901961,0.305,0.875,280,0.305
347,0.4938885226748348,0.7843137254901961,0.305,0.875,280,0.305
348,0.49387768904368085,0.7843137254901961,0.305,0.875,280,0.305
349,0.4938725766792796,0.7843137254901961,0.305,0.875,280,0.305
350,0.4938472871686898,0.7843137254901961,0.305,0.875,280,0.305
351,0.4938433700137668,0.7843137254901961,0.305,0.875,280,0.305
352,0.49383113353081,0.7843137254901961,0.305,0.875,280,0.305
353,0.49382755179810367,0.7843137254901961,0.305,0.875,280,0.305
354,0.49383097302679924,0.7843137254901961,0.305,0.875,280,0.305
355,0.4938252665638144,0.7843137254901961,0.305,0.875,280,0.305
356,0.4938197650161444,0.7843137254901961,0.305,0.875,280,0.305
357,0.49381944206025863,0.7843137254901961,0.305,0.875,280,0.305
358,0.49381786390067706,0.7843137254901961,0.305,0.875,280,0.305
359,0.4938099407682232,0.7843137254901961,0.305,0.875,280,0.305
360,0.4938087338715597,0.7843137254901961,0.305,0.875,280,0.305
361,0.4938039023891773,0.7843137254901961,0.305,0.875,280,0.305
362,0.49380795238843933,0.7843137254901961,0.305,0.875,280,0.305
363,0.4938018146683188,0.7843137254901961,0.305,0.875,280,0.305
364,0.49379471158669663,0.7843137254901961,0.305,0.875,280,0.305
365,0.4937937466147678,0.7843137254901961,0.305,0.875,280,0.305
366,0.49379679151609834,0.7843137254901961,0.305,0.875,280,0.305
367,0.4937896919406317,0.7843137254901961,0.305,0.875,280,0.305
368,0.4937856368769228,0.7843137254901961,0.305,0.875,280,0.305
369,0.4937879914551779,0.7843137254901961,0.305,0.875,280,0.305
370,0.4937770483540554,0.7843137254901961,0.305,0.875,280,0.305
371,0.4937799113248688,0.7843137254901961,0.305,0.875,280,0.305
372,0.4937738616482105,0.7843137254901961,0.305,0.875,280,0.305
373,0.4937688832968668,0.7843137254901961,0.305,0.875,280,0.305
374,0.4937705666411157,0.7843137254901961,0.305,0.875,280,0.305
375,0.49377427303713134,0.7843137254901961,0.305,0.875,280,0.305
376,0.49376359952041526,0.7843137254901961,0.305,0.875,280,0.305
377,0.4937569709385143,0.7843137254901961,0.305,0.875,280,0.305
378,0.49375756269966076,0.7843137254901961,0.305,0.875,280,0.305
379,0.4937552326644947,0.7843137254901961,0.305,0.875,280,0.305
380,0.493752434362773,0.7843137254901961,0.305,0.875,280,0.305
381,0.49374836605358746,0.7843137254901961,0.305,0.875,280,0.305
382,0.4937440889333588,0.7843137254901961,0.305,0.875,280,0.305
383,0.4937411877844069,0.7843137254901961,0.305,0.875,280,0.305
384,0.4937426288143482,0.7843137254901961,0.305,0.875,280,0.305
385,0.4937392796566284,0.7843137254901961,0.305,0.875,280,0.305
386,0.4937330106504602,0.7843137254901961,0.305,0.875,280,0.305
387,0.49373403366874247,0.7843137254901961,0.305,0.875,280,0.305
388,0.4937320585344352,0.7843137254901961,0.305,0.875,280,0.305
389,0.49372361688052907,0.7843137254901961,0.305,0.875,280,0.305
390,0.49372488416098304,0.7843137254901961,0.305,0.875,280,0.305
391,0.49372370920929254,0.7843137254901961,0.305,0.875,280,0.305
392,0.4937195953200845,0.7843137254901961,0.305,0.875,280,0.305
393,0.4937109136893079,0.7843137254901961,0.305,0.875,280,0.305
394,0.49371011584412816,0.7843137254901961,0.305,0.875,280,0.305
395,0.4937141331192715,0.7843137254901961,0.305,0.875,280,0.305
396,0.49370795410442975,0.7843137254901961,0.305,0.875,280,0.305
397,0.49369961841433657,0.7843137254901961,0.305,0.875,280,0.305
398,0.4936977180780149,0.7843137254901961,0.305,0.875,280,0.305
399,0.49370751544541003,0.7843137254901961,0.305,0.875,280,0.305
400,0.4936849891749862,0.7843137254901961,0.305,0.875,280,0.305
401,0.49367839487549525,0.7843137254901961,0.305,0.875,280,0.305
402,0.4936766367332608,0.7843137254901961,0.305,0.875,280,0.305
403,0.49367785921283797,0.7843137254901961,0.305,0.875,280,0.305
404,0.4936772993966645,0.7843137254901961,0.305,0.875,280,0.305
405,0.49367303084703834,0.7843137254901961,0.305,0.875,280,0.305
406,0.4936719856231041,0.7843137254901961,0.305,0.875,280,0.305
407,0.4936746588719437,0.7843137254901961,0.305,0.875,280,0.305
408,0.4936695320933473,0.7843137254901961,0.305,0.875,280,0.305
