Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6929405047012879,0.4996996996996997,0.693,0.4986449864498645,39,0.689
53,0.6929256581687354,0.4996996996996997,0.692,0.4986449864498645,39,0.689
54,0.6929690691085907,0.4996996996996997,0.692,0.4986449864498645,39,0.689
55,0.6926854266776695,0.4996996996996997,0.692,0.4986449864498645,39,0.689
56,0.6930629382262359,0.4984984984984985,0.692,0.4986449864498645,39,0.689
57,0.6925976107786368,0.5006006006006006,0.692,0.4986449864498645,39,0.689
58,0.6926273424704154,0.5117117117117117,0.692,0.48509485094850946,39,0.689
59,0.6925357048217957,0.5117117117117117,0.692,0.48509485094850946,39,0.689
60,0.692474593987336,0.5180180180180181,0.691,0.4796747967479675,39,0.689
61,0.6922824295433434,0.5213213213213214,0.691,0.4823848238482385,39,0.689
62,0.6920096647274029,0.5264264264264265,0.69,0.4878048780487805,39,0.689
63,0.6922473873820033,0.533933933933934,0.69,0.5203252032520326,39,0.689
64,0.6914785725218398,0.5345345345345346,0.69,0.5013550135501355,39,0.689
65,0.6913624007422645,0.5273273273273273,0.688,0.5176151761517616,65,0.688
66,0.691168569802522,0.5366366366366366,0.688,0.5501355013550135,65,0.688
67,0.6901558968397948,0.542942942942943,0.687,0.5501355013550135,67,0.687
68,0.6896679577526745,0.5399399399399399,0.686,0.5636856368563685,68,0.686
69,0.6888654562088105,0.5459459459459459,0.685,0.5718157181571816,69,0.685
70,0.6867718192192169,0.557957957957958,0.685,0.5555555555555556,69,0.685
71,0.686528837645018,0.5633633633633633,0.685,0.5555555555555556,69,0.685
72,0.6851398052753986,0.5636636636636637,0.685,0.5528455284552846,69,0.685
73,0.6838059049468856,0.5624624624624625,0.687,0.5420054200542005,69,0.685
74,0.6838668865484518,0.5612612612612613,0.684,0.5582655826558266,74,0.684
75,0.6813242857162659,0.5702702702702702,0.684,0.5555555555555556,74,0.684
76,0.6808398421999212,0.5654654654654655,0.687,0.5501355013550135,74,0.684
77,0.6806679851300007,0.5732732732732733,0.683,0.5636856368563685,77,0.683
78,0.6810994668049856,0.5648648648648649,0.678,0.5799457994579946,78,0.678
79,0.6791879154003418,0.5747747747747748,0.676,0.5826558265582655,79,0.676
80,0.6762474564460663,0.5744744744744745,0.677,0.5799457994579946,79,0.676
81,0.6753273622051732,0.5780780780780781,0.679,0.5745257452574526,79,0.676
82,0.674584226135735,0.581981981981982,0.678,0.5691056910569106,79,0.676
83,0.6730858565987767,0.5870870870870871,0.68,0.5745257452574526,79,0.676
84,0.6717861392297544,0.5900900900900901,0.679,0.5745257452574526,79,0.676
85,0.6695071011155217,0.5924924924924925,0.683,0.5582655826558266,79,0.676
86,0.6679164763506469,0.5921921921921922,0.687,0.5582655826558266,79,0.676
87,0.6672466510051006,0.5978978978978979,0.686,0.5745257452574526,79,0.676
88,0.6666085884735748,0.5948948948948949,0.683,0.5799457994579946,79,0.676
89,0.6655847587921956,0.5975975975975976,0.689,0.5663956639566395,79,0.676
90,0.6625870867176457,0.6024024024024024,0.677,0.5853658536585366,79,0.676
91,0.6588223609301421,0.6126126126126126,0.682,0.5853658536585366,79,0.676
92,0.6552093571907766,0.6141141141141141,0.681,0.5962059620596206,79,0.676
93,0.6515203991451779,0.6192192192192192,0.667,0.6070460704607046,93,0.667
94,0.6477074418518994,0.6255255255255255,0.667,0.6233062330623306,93,0.667
95,0.6437235759006248,0.6282282282282282,0.663,0.6043360433604336,95,0.663
96,0.642978359503789,0.627927927927928,0.657,0.6151761517615176,96,0.657
97,0.6399247734038321,0.6318318318318318,0.675,0.5934959349593496,96,0.657
98,0.6380469457702236,0.6327327327327328,0.671,0.6124661246612466,96,0.657
99,0.6360945422101665,0.6363363363363364,0.665,0.6124661246612466,96,0.657
100,0.6271720668933055,0.6483483483483483,0.634,0.6341463414634146,100,0.634
101,0.6229993599492151,0.6624624624624624,0.632,0.6260162601626016,101,0.632
102,0.6215827910391776,0.6576576576576577,0.634,0.6314363143631436,101,0.632
103,0.6197788324620989,0.6570570570570571,0.629,0.6341463414634146,103,0.629
104,0.6179721301561362,0.6591591591591591,0.629,0.6368563685636857,103,0.629
105,0.6160033463178812,0.6636636636636637,0.63,0.6368563685636857,103,0.629
106,0.6132097533515266,0.6621621621621622,0.631,0.6205962059620597,103,0.629
107,0.6128524194787572,0.6609609609609609,0.629,0.6368563685636857,103,0.629
108,0.6114068565962909,0.6615615615615615,0.629,0.6341463414634146,103,0.629
109,0.6097448671365285,0.6615615615615615,0.628,0.6341463414634146,109,0.628
110,0.6084307256761614,0.6660660660660661,0.633,0.6178861788617886,109,0.628
111,0.6075412425729964,0.6651651651651652,0.63,0.6341463414634146,109,0.628
112,0.6058517984441809,0.666966966966967,0.631,0.6178861788617886,109,0.628
113,0.6048133195520521,0.6630630630630631,0.629,0.6368563685636857,109,0.628
114,0.6040092039215672,0.666966966966967,0.629,0.6395663956639567,109,0.628
115,0.6027228790897506,0.6675675675675675,0.631,0.6314363143631436,109,0.628
116,0.6025462101171682,0.6714714714714715,0.632,0.6368563685636857,109,0.628
117,0.6013034627244279,0.6726726726726727,0.633,0.6341463414634146,109,0.628
118,0.6003564003709558,0.6684684684684684,0.631,0.6341463414634146,109,0.628
119,0.5994062239522333,0.6705705705705706,0.626,0.6314363143631436,119,0.626
120,0.5989756928907858,0.6699699699699699,0.627,0.6395663956639567,119,0.626
121,0.6098662117401042,0.6645645645645646,0.727,0.4986449864498645,119,0.626
122,0.6097978603374493,0.66006006006006,0.619,0.6287262872628726,122,0.619
123,0.6042563818238519,0.6699699699699699,0.62,0.6341463414634146,122,0.619
124,0.6028923271833597,0.6696696696696697,0.617,0.6287262872628726,124,0.617
125,0.5994981907867455,0.6702702702702703,0.62,0.6287262872628726,124,0.617
126,0.5975509854676845,0.6744744744744745,0.619,0.6368563685636857,124,0.617
127,0.5967074756597256,0.672972972972973,0.62,0.6368563685636857,124,0.617
128,0.5963659601705569,0.6720720720720721,0.622,0.6368563685636857,124,0.617
129,0.5963095795642864,0.6732732732732732,0.622,0.6422764227642277,124,0.617
130,0.5966126942777776,0.6741741741741741,0.622,0.6395663956639567,124,0.617
131,0.5977782987617516,0.6738738738738739,0.623,0.6341463414634146,124,0.617
132,0.5984296296272907,0.6765765765765765,0.625,0.6314363143631436,124,0.617
133,0.6039787771286549,0.669069069069069,0.63,0.6260162601626016,124,0.617
134,0.5972140324545336,0.6732732732732732,0.626,0.6368563685636857,124,0.617
135,0.5939752734996177,0.6774774774774774,0.62,0.6314363143631436,124,0.617
136,0.5944760738729357,0.675975975975976,0.622,0.6368563685636857,124,0.617
137,0.59443081449102,0.6783783783783783,0.628,0.6341463414634146,124,0.617
138,0.592835463847484,0.672972972972973,0.623,0.6287262872628726,124,0.617
139,0.5938004044799118,0.6732732732732732,0.622,0.6395663956639567,124,0.617
140,0.5908418343679325,0.6765765765765765,0.619,0.6395663956639567,124,0.617
141,0.5876213942293649,0.6795795795795796,0.615,0.6368563685636857,141,0.615
142,0.5872923372654586,0.6798798798798799,0.616,0.6314363143631436,141,0.615
143,0.5866575399676601,0.6786786786786787,0.614,0.6395663956639567,143,0.614
144,0.589396896430322,0.678978978978979,0.617,0.6422764227642277,143,0.614
145,0.5894099109881633,0.6804804804804805,0.618,0.6368563685636857,143,0.614
146,0.5872772112980977,0.6783783783783783,0.62,0.6341463414634146,143,0.614
147,0.5863948554427059,0.6801801801801802,0.619,0.6341463414634146,143,0.614
148,0.5867863680507328,0.6798798798798799,0.613,0.6233062330623306,148,0.613
149,0.5881985528512044,0.6807807807807807,0.61,0.6287262872628726,149,0.61
150,0.5837090651999722,0.6777777777777778,0.609,0.6504065040650406,150,0.609
151,0.5797370050583516,0.6825825825825825,0.609,0.6504065040650406,150,0.609
152,0.5787165475321245,0.6837837837837838,0.608,0.6422764227642277,152,0.608
153,0.578097139903017,0.6846846846846847,0.608,0.6422764227642277,152,0.608
154,0.5775323954788414,0.6855855855855856,0.609,0.6449864498644986,152,0.608
155,0.5772140626792793,0.6855855855855856,0.609,0.6531165311653117,152,0.608
156,0.5767706655435734,0.6867867867867868,0.609,0.6558265582655827,152,0.608
157,0.576496336750082,0.687987987987988,0.61,0.6476964769647696,152,0.608
158,0.5761325609755588,0.6876876876876877,0.61,0.6422764227642277,152,0.608
159,0.5759859033354052,0.6870870870870871,0.61,0.6422764227642277,152,0.608
160,0.575540369829616,0.6876876876876877,0.611,0.6422764227642277,152,0.608
161,0.5753067246428482,0.6870870870870871,0.611,0.6368563685636857,152,0.608
162,0.5751260117457078,0.6885885885885886,0.611,0.6395663956639567,152,0.608
163,0.5748109232824486,0.6873873873873874,0.612,0.6422764227642277,152,0.608
164,0.5745716539231148,0.6891891891891891,0.613,0.6476964769647696,152,0.608
165,0.5742832449731884,0.6876876876876877,0.613,0.6449864498644986,152,0.608
166,0.5742229482701591,0.6876876876876877,0.613,0.6504065040650406,152,0.608
167,0.5737905966716486,0.6870870870870871,0.613,0.6504065040650406,152,0.608
168,0.5731997612002375,0.687987987987988,0.612,0.6449864498644986,152,0.608
169,0.5729364648058608,0.6876876876876877,0.613,0.6449864498644986,152,0.608
170,0.5726887664010932,0.687987987987988,0.612,0.6504065040650406,152,0.608
171,0.5723583930068545,0.6897897897897898,0.613,0.6449864498644986,152,0.608
172,0.5718517383297642,0.6882882882882883,0.613,0.6422764227642277,152,0.608
173,0.5714224896899931,0.6894894894894895,0.613,0.6449864498644986,152,0.608
174,0.5703130828367697,0.6897897897897898,0.612,0.6449864498644986,152,0.608
175,0.5702272993576777,0.6903903903903904,0.611,0.6422764227642277,152,0.608
176,0.5689353674381703,0.6936936936936937,0.611,0.6422764227642277,152,0.608
177,0.5685145761963125,0.6942942942942943,0.61,0.6476964769647696,152,0.608
178,0.5675852117953716,0.6918918918918919,0.61,0.6476964769647696,152,0.608
179,0.5667480493630017,0.6921921921921922,0.609,0.6476964769647696,152,0.608
180,0.5657471956791462,0.6918918918918919,0.608,0.6504065040650406,152,0.608
181,0.565324398204013,0.6933933933933933,0.608,0.6449864498644986,152,0.608
182,0.56428329251013,0.6930930930930931,0.608,0.6476964769647696,152,0.608
183,0.5638568037981028,0.6957957957957958,0.607,0.6476964769647696,183,0.607
184,0.5628508468289991,0.6975975975975977,0.606,0.6558265582655827,184,0.606
185,0.5621803646152084,0.6972972972972973,0.606,0.6558265582655827,184,0.606
186,0.5616221134727065,0.7,0.605,0.6531165311653117,186,0.605
187,0.5610836664835612,0.7006006006006006,0.605,0.6558265582655827,186,0.605
188,0.5604950778119199,0.7036036036036036,0.604,0.6504065040650406,188,0.604
189,0.5602149084702627,0.7033033033033033,0.604,0.6531165311653117,188,0.604
190,0.5599094234429323,0.7039039039039039,0.604,0.6531165311653117,188,0.604
191,0.560060859218732,0.703003003003003,0.604,0.6531165311653117,188,0.604
192,0.5594020754904361,0.7024024024024024,0.603,0.6531165311653117,192,0.603
193,0.5592055617868006,0.7033033033033033,0.602,0.6558265582655827,193,0.602
194,0.5588425284480906,0.7033033033033033,0.601,0.6531165311653117,194,0.601
195,0.5582024289233548,0.7042042042042042,0.6,0.6558265582655827,195,0.6
196,0.5576114580616937,0.706006006006006,0.598,0.6504065040650406,196,0.598
197,0.5566941026900266,0.7057057057057057,0.597,0.6531165311653117,197,0.597
198,0.556299297247563,0.7063063063063063,0.596,0.6531165311653117,198,0.596
199,0.5555844064678874,0.7084084084084085,0.595,0.6531165311653117,199,0.595
200,0.5529677391141743,0.7129129129129129,0.598,0.6531165311653117,199,0.595
201,0.5504414474910444,0.7132132132132132,0.598,0.6585365853658537,199,0.595
202,0.5492226328040745,0.7132132132132132,0.597,0.6585365853658537,199,0.595
203,0.5485569929843909,0.715015015015015,0.597,0.6612466124661247,199,0.595
204,0.5476978462648106,0.7153153153153153,0.597,0.6612466124661247,199,0.595
205,0.5470969485359507,0.7153153153153153,0.596,0.6639566395663956,199,0.595
206,0.5465253879089613,0.7162162162162162,0.596,0.6639566395663956,199,0.595
207,0.5459084480284928,0.7177177177177178,0.596,0.6666666666666666,199,0.595
208,0.545425274771255,0.718018018018018,0.596,0.6666666666666666,199,0.595
209,0.5448770652483176,0.7204204204204204,0.596,0.6666666666666666,199,0.595
210,0.544431704094818,0.7189189189189189,0.596,0.6666666666666666,199,0.595
211,0.5439413736084918,0.7204204204204204,0.596,0.6666666666666666,199,0.595
212,0.543450306333579,0.7207207207207207,0.595,0.6666666666666666,199,0.595
213,0.5429697650957394,0.7204204204204204,0.595,0.6666666666666666,199,0.595
214,0.5425595758466033,0.7210210210210211,0.595,0.6666666666666666,199,0.595
215,0.5419623496385666,0.7216216216216216,0.595,0.6666666666666666,199,0.595
216,0.5416003994397572,0.7204204204204204,0.595,0.6693766937669376,199,0.595
217,0.5411138621178475,0.7213213213213213,0.594,0.6693766937669376,217,0.594
218,0.5406936296561101,0.7216216216216216,0.594,0.6693766937669376,217,0.594
219,0.5402408003896564,0.7195195195195195,0.594,0.6693766937669376,217,0.594
220,0.5398339305285577,0.7216216216216216,0.594,0.6693766937669376,217,0.594
221,0.5393040997577501,0.721921921921922,0.594,0.6693766937669376,217,0.594
222,0.5389045399946494,0.7213213213213213,0.594,0.6693766937669376,217,0.594
223,0.5385750227235817,0.7225225225225225,0.594,0.6720867208672087,217,0.594
224,0.5380883800643342,0.7237237237237237,0.594,0.6693766937669376,217,0.594
225,0.537670630735678,0.7222222222222222,0.593,0.6693766937669376,225,0.593
226,0.537300077930943,0.7237237237237237,0.594,0.6666666666666666,225,0.593
227,0.5367710954613156,0.7237237237237237,0.594,0.6666666666666666,225,0.593
228,0.5365184059014192,0.7258258258258258,0.593,0.6666666666666666,225,0.593
229,0.5361462803037317,0.7252252252252253,0.593,0.6666666666666666,225,0.593
230,0.5357284909612066,0.7258258258258258,0.593,0.6720867208672087,225,0.593
231,0.5352811939812995,0.7252252252252253,0.593,0.6612466124661247,225,0.593
232,0.5348809486394888,0.7267267267267268,0.594,0.6612466124661247,225,0.593
233,0.5343762747965776,0.7279279279279279,0.593,0.6612466124661247,225,0.593
234,0.5340021192580015,0.7276276276276277,0.593,0.6666666666666666,225,0.593
235,0.5336048733454208,0.7291291291291291,0.593,0.6639566395663956,225,0.593
236,0.5332003049306325,0.7282282282282282,0.593,0.6639566395663956,225,0.593
237,0.5327904531905601,0.7297297297297297,0.593,0.6585365853658537,225,0.593
238,0.5323994634566722,0.7288288288288288,0.593,0.6585365853658537,225,0.593
239,0.5320461611579488,0.73003003003003,0.593,0.6612466124661247,225,0.593
240,0.5316764199518943,0.7297297297297297,0.593,0.6666666666666666,225,0.593
241,0.5312803399723929,0.7321321321321321,0.593,0.6666666666666666,225,0.593
242,0.5309073573028719,0.730930930930931,0.592,0.6666666666666666,242,0.592
243,0.5304991080864772,0.7312312312312312,0.592,0.6720867208672087,242,0.592
244,0.5301133135507057,0.7285285285285286,0.593,0.6666666666666666,242,0.592
245,0.5297677457959087,0.7297297297297297,0.593,0.6666666666666666,242,0.592
246,0.5293498203203126,0.7297297297297297,0.593,0.6639566395663956,242,0.592
247,0.528947766156526,0.7291291291291291,0.592,0.6693766937669376,242,0.592
248,0.5285461615871738,0.7294294294294295,0.592,0.6720867208672087,242,0.592
249,0.5282252676494129,0.73003003003003,0.592,0.6720867208672087,242,0.592
250,0.5263917741206315,0.7342342342342343,0.591,0.6802168021680217,250,0.591
251,0.5256213754594505,0.7348348348348348,0.591,0.6802168021680217,250,0.591
252,0.5252804896047524,0.7342342342342343,0.591,0.6829268292682927,250,0.591
253,0.5249725201287427,0.7345345345345345,0.591,0.6802168021680217,250,0.591
254,0.524740882141812,0.7342342342342343,0.591,0.6856368563685636,250,0.591
255,0.524467865885557,0.7348348348348348,0.591,0.6802168021680217,250,0.591
256,0.5241859179180306,0.7339339339339339,0.591,0.6856368563685636,250,0.591
257,0.5240016928574702,0.7342342342342343,0.591,0.6829268292682927,250,0.591
258,0.5236256840082261,0.7336336336336337,0.59,0.6829268292682927,258,0.59
259,0.5234660686941834,0.7345345345345345,0.59,0.6856368563685636,258,0.59
260,0.5231970863746809,0.7336336336336337,0.59,0.6856368563685636,258,0.59
261,0.522930937763807,0.7342342342342343,0.59,0.6856368563685636,258,0.59
262,0.522702896093821,0.7348348348348348,0.59,0.6829268292682927,258,0.59
263,0.5225093707487032,0.7351351351351352,0.59,0.6775067750677507,258,0.59
264,0.5222523420870125,0.7345345345345345,0.59,0.6802168021680217,258,0.59
265,0.5219963298456088,0.7351351351351352,0.589,0.6802168021680217,265,0.589
266,0.5217462435051485,0.7360360360360361,0.59,0.6829268292682927,265,0.589
267,0.5215610862225741,0.7360360360360361,0.589,0.6802168021680217,265,0.589
268,0.5212745238352824,0.7363363363363363,0.589,0.6802168021680217,265,0.589
269,0.521138468125203,0.7348348348348348,0.589,0.6775067750677507,265,0.589
270,0.5208870295737241,0.7357357357357357,0.589,0.6829268292682927,265,0.589
271,0.5206680955561074,0.7363363363363363,0.589,0.6829268292682927,265,0.589
272,0.5204065916953502,0.736936936936937,0.589,0.6829268292682927,265,0.589
273,0.5202150080655072,0.7354354354354354,0.589,0.6802168021680217,265,0.589
274,0.5198861104053062,0.7375375375375376,0.589,0.6856368563685636,265,0.589
275,0.5197329371899098,0.7366366366366366,0.589,0.6802168021680217,265,0.589
276,0.5194878418971827,0.7363363363363363,0.589,0.6802168021680217,265,0.589
277,0.5192693624589536,0.736936936936937,0.589,0.6775067750677507,265,0.589
278,0.5190410505543958,0.736936936936937,0.589,0.6775067750677507,265,0.589
279,0.5189121441619174,0.736936936936937,0.589,0.6747967479674797,265,0.589
280,0.5186250747771592,0.736936936936937,0.588,0.6802168021680217,280,0.588
281,0.5184930650142578,0.7366366366366366,0.589,0.6802168021680217,280,0.588
282,0.5182135516011321,0.7381381381381381,0.588,0.6802168021680217,280,0.588
283,0.5180535667561912,0.7372372372372372,0.589,0.6802168021680217,280,0.588
284,0.5178536730485636,0.7372372372372372,0.588,0.6802168021680217,280,0.588
285,0.5176430384855013,0.7372372372372372,0.588,0.6802168021680217,280,0.588
286,0.5174270978382042,0.7384384384384385,0.588,0.6802168021680217,280,0.588
287,0.5172017704796147,0.7378378378378379,0.588,0.6802168021680217,280,0.588
288,0.5169942762311156,0.7387387387387387,0.588,0.6802168021680217,280,0.588
289,0.516816053009248,0.7393393393393394,0.588,0.6802168021680217,280,0.588
290,0.5166224745569287,0.7402402402402403,0.588,0.6802168021680217,280,0.588
291,0.5164314127451665,0.7393393393393394,0.588,0.6802168021680217,280,0.588
292,0.5162225057233919,0.7402402402402403,0.588,0.6802168021680217,280,0.588
293,0.5160029982124363,0.7402402402402403,0.588,0.6829268292682927,280,0.588
294,0.5158261067963935,0.7399399399399399,0.588,0.6829268292682927,280,0.588
295,0.5156537741959631,0.7405405405405405,0.588,0.6802168021680217,280,0.588
296,0.5154810908230933,0.7411411411411412,0.588,0.6802168021680217,280,0.588
297,0.5152560493878058,0.7408408408408408,0.588,0.6802168021680217,280,0.588
298,0.5150677217109068,0.7411411411411412,0.588,0.6802168021680217,280,0.588
299,0.5148873104436977,0.742042042042042,0.588,0.6802168021680217,280,0.588
300,0.5141492867165499,0.7432432432432432,0.587,0.6666666666666666,300,0.587
301,0.5140897833549225,0.7423423423423423,0.587,0.6666666666666666,300,0.587
302,0.5139288348389102,0.7429429429429429,0.587,0.6666666666666666,300,0.587
303,0.5138253152907432,0.7432432432432432,0.587,0.6639566395663956,300,0.587
304,0.5136855905388926,0.7423423423423423,0.588,0.6666666666666666,300,0.587
305,0.5135791687188563,0.7429429429429429,0.588,0.6666666666666666,300,0.587
306,0.5134121834605305,0.7432432432432432,0.588,0.6666666666666666,300,0.587
307,0.5133095155875604,0.7432432432432432,0.588,0.6666666666666666,300,0.587
308,0.5131818389570391,0.7435435435435436,0.588,0.6666666666666666,300,0.587
309,0.5130789046978449,0.7435435435435436,0.588,0.6666666666666666,300,0.587
310,0.5129644743136099,0.7432432432432432,0.588,0.6639566395663956,300,0.587
311,0.5127973424421775,0.7435435435435436,0.588,0.6639566395663956,300,0.587
312,0.5127113082834909,0.7438438438438438,0.588,0.6639566395663956,300,0.587
313,0.5125576217521777,0.7435435435435436,0.588,0.6639566395663956,300,0.587
314,0.5124613903932743,0.7441441441441441,0.588,0.6639566395663956,300,0.587
315,0.512344192778384,0.7438438438438438,0.588,0.6639566395663956,300,0.587
316,0.5122538163765773,0.7444444444444445,0.588,0.6639566395663956,300,0.587
317,0.5121096016676935,0.7441441441441441,0.588,0.6639566395663956,300,0.587
318,0.5120093098452857,0.7444444444444445,0.588,0.6639566395663956,300,0.587
319,0.5118929748778587,0.7444444444444445,0.588,0.6639566395663956,300,0.587
320,0.5117821255961696,0.7447447447447447,0.588,0.6639566395663956,300,0.587
321,0.5116649089364318,0.7444444444444445,0.588,0.6639566395663956,300,0.587
322,0.511559141908322,0.7444444444444445,0.588,0.6639566395663956,300,0.587
323,0.5114362762318001,0.7438438438438438,0.588,0.6639566395663956,300,0.587
324,0.5113294794126316,0.7438438438438438,0.588,0.6639566395663956,300,0.587
325,0.5112111097789026,0.7435435435435436,0.588,0.6639566395663956,300,0.587
326,0.511090256689905,0.7438438438438438,0.588,0.6666666666666666,300,0.587
327,0.5110018563968641,0.7435435435435436,0.588,0.6666666666666666,300,0.587
328,0.510867758386128,0.7438438438438438,0.588,0.6666666666666666,300,0.587
329,0.51076410979301,0.7438438438438438,0.588,0.6666666666666666,300,0.587
330,0.5106530521009062,0.7441441441441441,0.588,0.6666666666666666,300,0.587
331,0.5105611957139797,0.7441441441441441,0.588,0.6666666666666666,300,0.587
332,0.5104529616532025,0.7438438438438438,0.588,0.6666666666666666,300,0.587
333,0.5103399626217089,0.7432432432432432,0.588,0.6666666666666666,300,0.587
334,0.5102408443664287,0.7435435435435436,0.588,0.6666666666666666,300,0.587
335,0.510126642529313,0.7441441441441441,0.588,0.6666666666666666,300,0.587
336,0.5100397497773529,0.7444444444444445,0.588,0.6666666666666666,300,0.587
337,0.5099414140612514,0.7432432432432432,0.588,0.6666666666666666,300,0.587
338,0.5098590645167205,0.7441441441441441,0.588,0.6666666666666666,300,0.587
339,0.509750825757379,0.7438438438438438,0.588,0.6666666666666666,300,0.587
340,0.5096471271267883,0.7441441441441441,0.588,0.6666666666666666,300,0.587
341,0.5095624284701304,0.7444444444444445,0.588,0.6666666666666666,300,0.587
342,0.5094592182843892,0.7444444444444445,0.588,0.6666666666666666,300,0.587
343,0.5093615105112752,0.7444444444444445,0.588,0.6666666666666666,300,0.587
344,0.509248291041042,0.7444444444444445,0.588,0.6666666666666666,300,0.587
345,0.5091501341925727,0.7444444444444445,0.588,0.6666666666666666,300,0.587
346,0.5090641172172071,0.7447447447447447,0.588,0.6666666666666666,300,0.587
347,0.5089586380007747,0.7447447447447447,0.588,0.6666666666666666,300,0.587
348,0.5088800291309844,0.7444444444444445,0.588,0.6666666666666666,300,0.587
349,0.5087663936722386,0.7447447447447447,0.588,0.6639566395663956,300,0.587
350,0.508184908343865,0.7456456456456456,0.589,0.6558265582655827,300,0.587
351,0.5080735029669495,0.7465465465465465,0.589,0.6612466124661247,300,0.587
352,0.5079321296096923,0.7465465465465465,0.589,0.6612466124661247,300,0.587
353,0.5078638785415226,0.7471471471471471,0.589,0.6612466124661247,300,0.587
354,0.5077762031877363,0.7471471471471471,0.589,0.6612466124661247,300,0.587
355,0.5077002405583322,0.7471471471471471,0.589,0.6612466124661247,300,0.587
356,0.5076296382838184,0.7474474474474474,0.589,0.6612466124661247,300,0.587
357,0.5075547113701387,0.7474474474474474,0.589,0.6612466124661247,300,0.587
358,0.5074921202731204,0.7477477477477478,0.589,0.6612466124661247,300,0.587
