Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
133,0.17242571351185343,0.934640522875817,0.538,0.8125,29,0.242
134,0.17099748483670305,0.934640522875817,0.54,0.8125,29,0.242
135,0.16952386167314318,0.934640522875817,0.543,0.8125,29,0.242
136,0.17009192938898124,0.934640522875817,0.541,0.8125,29,0.242
137,0.17040503161405426,0.934640522875817,0.539,0.8125,29,0.242
138,0.16804574449467502,0.934640522875817,0.539,0.8125,29,0.242
139,0.1720119868618211,0.934640522875817,0.535,0.8125,29,0.242
140,0.16749470276770248,0.934640522875817,0.541,0.8125,29,0.242
141,0.16937590366095498,0.934640522875817,0.536,0.8125,29,0.242
142,0.16793357390983432,0.9281045751633987,0.525,0.875,29,0.242
143,0.17306876874047947,0.934640522875817,0.524,0.875,29,0.242
144,0.16866612005857082,0.9281045751633987,0.542,0.8125,29,0.242
145,0.1634030260291754,0.954248366013072,0.527,0.8125,29,0.242
146,0.17153271146459517,0.934640522875817,0.513,0.875,29,0.242
147,0.1649873307327819,0.934640522875817,0.513,0.875,29,0.242
148,0.16362205235397115,0.9411764705882353,0.52,0.875,29,0.242
149,0.16246041996416702,0.934640522875817,0.521,0.875,29,0.242
150,0.16417650673903672,0.934640522875817,0.514,0.875,29,0.242
151,0.15896149885420705,0.934640522875817,0.517,0.875,29,0.242
152,0.15356104971926196,0.9477124183006536,0.519,0.875,29,0.242
153,0.1580349381258285,0.9411764705882353,0.516,0.875,29,0.242
154,0.15816290462328716,0.934640522875817,0.509,0.875,29,0.242
155,0.15715750185103197,0.9477124183006536,0.509,0.875,29,0.242
156,0.15548011124913208,0.9411764705882353,0.521,0.875,29,0.242
157,0.15421145014903126,0.954248366013072,0.519,0.8125,29,0.242
158,0.15477937508642284,0.9411764705882353,0.526,0.875,29,0.242
159,0.1571983699899873,0.954248366013072,0.511,0.875,29,0.242
160,0.15293010377805996,0.9411764705882353,0.524,0.875,29,0.242
161,0.15569993600346685,0.954248366013072,0.511,0.875,29,0.242
162,0.15674333975595586,0.9411764705882353,0.522,0.875,29,0.242
163,0.15781847694340875,0.954248366013072,0.513,0.875,29,0.242
164,0.15690002906945796,0.9411764705882353,0.534,0.875,29,0.242
165,0.15253210398885939,0.954248366013072,0.524,0.8125,29,0.242
166,0.15494560455185136,0.9411764705882353,0.522,0.875,29,0.242
167,0.15678948047114352,0.954248366013072,0.504,0.875,29,0.242
168,0.15298670803020203,0.9411764705882353,0.516,0.875,29,0.242
169,0.15549152982390785,0.954248366013072,0.52,0.875,29,0.242
170,0.1492219106629004,0.954248366013072,0.523,0.8125,29,0.242
171,0.15001522725314095,0.954248366013072,0.523,0.875,29,0.242
172,0.15251284691632963,0.954248366013072,0.511,0.875,29,0.242
173,0.14779972806085948,0.9477124183006536,0.519,0.875,29,0.242
174,0.15053751314777175,0.954248366013072,0.508,0.875,29,0.242
175,0.15021586223365435,0.9411764705882353,0.526,0.875,29,0.242
176,0.15674381055473502,0.954248366013072,0.518,0.875,29,0.242
177,0.15264243150458617,0.934640522875817,0.548,0.8125,29,0.242
178,0.15587435166041055,0.934640522875817,0.518,0.8125,29,0.242
179,0.15354120682657155,0.9411764705882353,0.516,0.875,29,0.242
180,0.15022607624920364,0.954248366013072,0.519,0.875,29,0.242
181,0.14774545004554823,0.954248366013072,0.511,0.875,29,0.242
182,0.14424989796152302,0.9411764705882353,0.522,0.875,29,0.242
183,0.1509318383885365,0.954248366013072,0.506,0.875,29,0.242
184,0.14837545721359502,0.9411764705882353,0.528,0.875,29,0.242
185,0.15147371560919518,0.9411764705882353,0.512,0.875,29,0.242
186,0.14953929351435769,0.9411764705882353,0.529,0.875,29,0.242
187,0.15008215489340762,0.9411764705882353,0.515,0.875,29,0.242
188,0.14943272966185425,0.9411764705882353,0.522,0.875,29,0.242
189,0.1473557237121794,0.954248366013072,0.508,0.875,29,0.242
190,0.15222172244311938,0.934640522875817,0.52,0.875,29,0.242
191,0.14696170535742067,0.9477124183006536,0.512,0.875,29,0.242
192,0.14210909702419455,0.954248366013072,0.513,0.875,29,0.242
193,0.14618535349571626,0.954248366013072,0.515,0.875,29,0.242
194,0.1479797017535353,0.954248366013072,0.517,0.875,29,0.242
195,0.14469512995162043,0.934640522875817,0.526,0.875,29,0.242
196,0.14414126664594887,0.954248366013072,0.513,0.875,29,0.242
197,0.1503656823066325,0.9411764705882353,0.532,0.875,29,0.242
198,0.14884363212227042,0.954248366013072,0.515,0.875,29,0.242
199,0.13924753217915303,0.9411764705882353,0.519,0.875,29,0.242
200,0.14023211286738027,0.9607843137254902,0.511,0.875,29,0.242
201,0.14021721959503647,0.954248366013072,0.504,0.875,29,0.242
202,0.1372685422694761,0.954248366013072,0.51,0.875,29,0.242
203,0.13593199332944708,0.954248366013072,0.521,0.875,29,0.242
204,0.13800533242474974,0.954248366013072,0.518,0.875,29,0.242
205,0.1358888004145591,0.954248366013072,0.514,0.875,29,0.242
206,0.13460210296842787,0.954248366013072,0.517,0.875,29,0.242
207,0.13495280033622692,0.954248366013072,0.518,0.875,29,0.242
208,0.13491489937882017,0.954248366013072,0.512,0.875,29,0.242
209,0.13421793876130597,0.954248366013072,0.513,0.875,29,0.242
210,0.13359815232894,0.954248366013072,0.518,0.875,29,0.242
211,0.13408537228512607,0.954248366013072,0.518,0.875,29,0.242
212,0.13285846589437497,0.954248366013072,0.518,0.875,29,0.242
213,0.1319662594522526,0.954248366013072,0.52,0.875,29,0.242
214,0.13248818713465546,0.954248366013072,0.518,0.875,29,0.242
215,0.1321494883182002,0.954248366013072,0.519,0.875,29,0.242
216,0.13137817139329475,0.954248366013072,0.52,0.875,29,0.242
217,0.1309865247579961,0.9607843137254902,0.519,0.875,29,0.242
218,0.13118636004285875,0.954248366013072,0.521,0.875,29,0.242
219,0.13067484252593098,0.954248366013072,0.519,0.875,29,0.242
220,0.13042110779316596,0.9607843137254902,0.522,0.875,29,0.242
221,0.1303779009510489,0.9673202614379085,0.52,0.875,29,0.242
222,0.1303121305369084,0.954248366013072,0.525,0.875,29,0.242
223,0.12924679022988464,0.9607843137254902,0.521,0.875,29,0.242
224,0.1291331629347957,0.9607843137254902,0.523,0.875,29,0.242
225,0.12869974561766082,0.9673202614379085,0.521,0.875,29,0.242
226,0.12833333395275415,0.9607843137254902,0.525,0.875,29,0.242
227,0.12785522259917914,0.9673202614379085,0.522,0.875,29,0.242
228,0.1277792472270579,0.9673202614379085,0.526,0.875,29,0.242
0.763,0.631578947368421
14.69555115699768
