Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4977622865851409,0.7712418300653595,0.539,0.6470588235294118,23,0.534
39,0.4974646428052117,0.7712418300653595,0.539,0.6470588235294118,23,0.534
40,0.49712763346877753,0.7712418300653595,0.539,0.6470588235294118,23,0.534
41,0.4968252929986692,0.7712418300653595,0.539,0.6470588235294118,23,0.534
42,0.4966013945785223,0.7712418300653595,0.539,0.6470588235294118,23,0.534
43,0.49628370415930656,0.7712418300653595,0.539,0.6470588235294118,23,0.534
44,0.49593428030512693,0.7712418300653595,0.539,0.6470588235294118,23,0.534
45,0.4957478802188549,0.7712418300653595,0.538,0.6470588235294118,23,0.534
46,0.4954536058544333,0.7712418300653595,0.538,0.6470588235294118,23,0.534
47,0.4950524510121813,0.7777777777777778,0.539,0.6470588235294118,23,0.534
48,0.4951087022139356,0.7712418300653595,0.537,0.6470588235294118,23,0.534
49,0.4943215200324464,0.7777777777777778,0.538,0.6470588235294118,23,0.534
50,0.4940422611688477,0.7647058823529411,0.537,0.6470588235294118,23,0.534
51,0.49366846661162533,0.7777777777777778,0.536,0.6470588235294118,23,0.534
52,0.49329351736050026,0.7777777777777778,0.537,0.6470588235294118,23,0.534
53,0.49325304911806694,0.7712418300653595,0.537,0.6470588235294118,23,0.534
54,0.4931033516631407,0.7712418300653595,0.536,0.6470588235294118,23,0.534
55,0.4927707450841767,0.7712418300653595,0.536,0.6470588235294118,23,0.534
56,0.4926050918943742,0.7712418300653595,0.536,0.6470588235294118,23,0.534
57,0.4924251012552797,0.7712418300653595,0.536,0.6470588235294118,23,0.534
58,0.49231188866048076,0.7712418300653595,0.536,0.6470588235294118,23,0.534
59,0.4920376157448962,0.7712418300653595,0.535,0.6470588235294118,23,0.534
60,0.4917715972934673,0.7712418300653595,0.535,0.6470588235294118,23,0.534
61,0.49160246930870355,0.7712418300653595,0.535,0.6470588235294118,23,0.534
62,0.49133680887471615,0.7712418300653595,0.535,0.6470588235294118,23,0.534
63,0.491246127614788,0.7712418300653595,0.535,0.6470588235294118,23,0.534
64,0.49116746740403516,0.7712418300653595,0.535,0.6470588235294118,23,0.534
65,0.4908565315935347,0.7712418300653595,0.534,0.6470588235294118,23,0.534
66,0.4905563131266949,0.7712418300653595,0.535,0.6470588235294118,23,0.534
67,0.4905364110189326,0.7712418300653595,0.535,0.6470588235294118,23,0.534
68,0.4902985493342082,0.7712418300653595,0.534,0.6470588235294118,23,0.534
69,0.4900445008979124,0.7712418300653595,0.534,0.6470588235294118,23,0.534
70,0.4898880770783019,0.7712418300653595,0.534,0.6470588235294118,23,0.534
71,0.48974909657746357,0.7712418300653595,0.534,0.6470588235294118,23,0.534
72,0.4896001868388232,0.7712418300653595,0.533,0.6470588235294118,72,0.533
73,0.48923474277546203,0.7712418300653595,0.533,0.6470588235294118,72,0.533
74,0.4890372063599381,0.7712418300653595,0.533,0.6470588235294118,72,0.533
75,0.48892521040112363,0.7712418300653595,0.533,0.6470588235294118,72,0.533
76,0.4886890797833212,0.7712418300653595,0.533,0.6470588235294118,72,0.533
77,0.48857329269639804,0.7712418300653595,0.533,0.6470588235294118,72,0.533
78,0.4883565735193639,0.7712418300653595,0.532,0.6470588235294118,78,0.532
79,0.48810432354609173,0.7712418300653595,0.532,0.6470588235294118,78,0.532
80,0.4879819065137626,0.7712418300653595,0.533,0.6470588235294118,78,0.532
81,0.48779044217533535,0.7712418300653595,0.532,0.6470588235294118,78,0.532
82,0.48765191903301314,0.7712418300653595,0.532,0.6470588235294118,78,0.532
83,0.48747822564411786,0.7712418300653595,0.532,0.6470588235294118,78,0.532
84,0.4872211687315523,0.7712418300653595,0.531,0.6470588235294118,84,0.531
85,0.487010237048654,0.7712418300653595,0.532,0.6470588235294118,84,0.531
86,0.4868294631733614,0.7712418300653595,0.532,0.6470588235294118,84,0.531
87,0.486656305252337,0.7712418300653595,0.531,0.6470588235294118,84,0.531
88,0.48655448941623464,0.7712418300653595,0.531,0.6470588235294118,84,0.531
89,0.48636000082383746,0.7712418300653595,0.53,0.6470588235294118,89,0.53
90,0.48596473301158233,0.7712418300653595,0.53,0.6470588235294118,89,0.53
91,0.485719140253815,0.7712418300653595,0.53,0.6470588235294118,89,0.53
92,0.48551444972262664,0.7712418300653595,0.529,0.6470588235294118,92,0.529
93,0.4851537740308475,0.7712418300653595,0.529,0.6470588235294118,92,0.529
94,0.48484017548997416,0.7712418300653595,0.529,0.6470588235294118,92,0.529
95,0.4846204449148739,0.7712418300653595,0.529,0.6470588235294118,92,0.529
96,0.4844326398341484,0.7712418300653595,0.528,0.6470588235294118,96,0.528
97,0.48422762790536567,0.7843137254901961,0.528,0.6470588235294118,96,0.528
98,0.48396437639504475,0.7843137254901961,0.528,0.6470588235294118,96,0.528
99,0.4838143067032683,0.7843137254901961,0.528,0.6470588235294118,96,0.528
100,0.4834749416198606,0.7712418300653595,0.528,0.6470588235294118,96,0.528
101,0.4833843550261329,0.7712418300653595,0.528,0.6470588235294118,96,0.528
102,0.48328256275918746,0.7843137254901961,0.528,0.6470588235294118,96,0.528
103,0.48318105682828066,0.7843137254901961,0.528,0.6470588235294118,96,0.528
104,0.483103183554668,0.7908496732026143,0.528,0.6470588235294118,96,0.528
105,0.48298708149810243,0.7843137254901961,0.527,0.6470588235294118,105,0.527
106,0.48287221010214365,0.7843137254901961,0.527,0.6470588235294118,105,0.527
107,0.48277968246173236,0.7908496732026143,0.527,0.6470588235294118,105,0.527
108,0.482679766182806,0.7908496732026143,0.527,0.6470588235294118,105,0.527
109,0.48256385306906857,0.7908496732026143,0.527,0.6470588235294118,105,0.527
110,0.4824824263067806,0.7908496732026143,0.527,0.6470588235294118,105,0.527
111,0.4824017584323883,0.7908496732026143,0.527,0.6470588235294118,105,0.527
112,0.4823056282171237,0.7908496732026143,0.527,0.6470588235294118,105,0.527
113,0.48218478408514287,0.7908496732026143,0.527,0.6470588235294118,105,0.527
114,0.48207252691773805,0.7908496732026143,0.527,0.6470588235294118,105,0.527
115,0.4819871309925528,0.7908496732026143,0.527,0.6470588235294118,105,0.527
116,0.4819071633753434,0.7908496732026143,0.527,0.6470588235294118,105,0.527
117,0.4818130005029292,0.7908496732026143,0.527,0.6470588235294118,105,0.527
118,0.4817209319741118,0.7908496732026143,0.527,0.6470588235294118,105,0.527
119,0.48162730145298577,0.7908496732026143,0.527,0.6470588235294118,105,0.527
120,0.4815481832993576,0.7908496732026143,0.527,0.6470588235294118,105,0.527
121,0.4814518645308376,0.7908496732026143,0.527,0.6470588235294118,105,0.527
122,0.4813692546358295,0.7908496732026143,0.526,0.6470588235294118,122,0.526
123,0.48128623393625997,0.7908496732026143,0.526,0.6470588235294118,122,0.526
124,0.4811922576692369,0.7908496732026143,0.527,0.6470588235294118,122,0.526
125,0.4811049390072916,0.7908496732026143,0.526,0.6470588235294118,122,0.526
126,0.4810419846204371,0.7908496732026143,0.527,0.6470588235294118,122,0.526
127,0.48099201274853126,0.7908496732026143,0.526,0.6470588235294118,122,0.526
128,0.48086995159099305,0.7908496732026143,0.526,0.6470588235294118,122,0.526
129,0.4807632604455636,0.7908496732026143,0.526,0.6470588235294118,122,0.526
130,0.48067005494840787,0.7908496732026143,0.526,0.6470588235294118,122,0.526
131,0.4805791319585314,0.7908496732026143,0.526,0.6470588235294118,122,0.526
132,0.48051100618699016,0.7908496732026143,0.526,0.6470588235294118,122,0.526
133,0.4804768408435622,0.7908496732026143,0.526,0.6470588235294118,122,0.526
134,0.480373328222948,0.7908496732026143,0.526,0.6470588235294118,122,0.526
135,0.4802841616222282,0.7908496732026143,0.526,0.6470588235294118,122,0.526
136,0.480186711534176,0.7908496732026143,0.526,0.6470588235294118,122,0.526
137,0.480104042424096,0.7908496732026143,0.526,0.6470588235294118,122,0.526
138,0.4800315705779331,0.7908496732026143,0.526,0.6470588235294118,122,0.526
139,0.4799538665737202,0.7908496732026143,0.526,0.6470588235294118,122,0.526
140,0.47989696984976726,0.7908496732026143,0.526,0.6470588235294118,122,0.526
141,0.4797865442590776,0.7908496732026143,0.526,0.6470588235294118,122,0.526
142,0.4796979507200079,0.7908496732026143,0.526,0.6470588235294118,122,0.526
143,0.47962743394515095,0.7908496732026143,0.526,0.6470588235294118,122,0.526
144,0.4795546868657754,0.7908496732026143,0.526,0.6470588235294118,122,0.526
145,0.47951849184784234,0.7908496732026143,0.526,0.6470588235294118,122,0.526
146,0.47942915870473274,0.7908496732026143,0.526,0.6470588235294118,122,0.526
147,0.4793303316714717,0.7908496732026143,0.526,0.6470588235294118,122,0.526
148,0.4792324947375877,0.7908496732026143,0.526,0.6470588235294118,122,0.526
149,0.4791525995809268,0.7908496732026143,0.526,0.6470588235294118,122,0.526
150,0.4790271828377169,0.7908496732026143,0.526,0.6470588235294118,122,0.526
151,0.47901156155112523,0.7908496732026143,0.526,0.6470588235294118,122,0.526
152,0.478918187368929,0.7908496732026143,0.526,0.6470588235294118,122,0.526
153,0.47882214558669944,0.7908496732026143,0.525,0.6470588235294118,153,0.525
154,0.4787602658365287,0.7908496732026143,0.526,0.6470588235294118,153,0.525
155,0.4787382245842927,0.7908496732026143,0.526,0.6470588235294118,153,0.525
156,0.47871345768567003,0.7908496732026143,0.526,0.6470588235294118,153,0.525
157,0.47868412557770224,0.7908496732026143,0.526,0.6470588235294118,153,0.525
158,0.47865812178530726,0.7908496732026143,0.526,0.6470588235294118,153,0.525
159,0.4786214349316616,0.7908496732026143,0.526,0.6470588235294118,153,0.525
160,0.4785648810318093,0.7908496732026143,0.526,0.6470588235294118,153,0.525
161,0.47850991386214115,0.7908496732026143,0.526,0.6470588235294118,153,0.525
162,0.4784820549238741,0.7908496732026143,0.526,0.6470588235294118,153,0.525
163,0.4784243603547414,0.7908496732026143,0.526,0.6470588235294118,153,0.525
164,0.4783847824810377,0.7908496732026143,0.526,0.6470588235294118,153,0.525
165,0.47834090411273483,0.7908496732026143,0.526,0.6470588235294118,153,0.525
166,0.478306321342007,0.7908496732026143,0.526,0.6470588235294118,153,0.525
167,0.4782603720044778,0.7908496732026143,0.526,0.6470588235294118,153,0.525
168,0.47822630230118246,0.7908496732026143,0.526,0.6470588235294118,153,0.525
169,0.4781830223167644,0.7908496732026143,0.526,0.6470588235294118,153,0.525
170,0.47812725691234365,0.7908496732026143,0.526,0.6470588235294118,153,0.525
171,0.4781001804311291,0.7908496732026143,0.526,0.6470588235294118,153,0.525
172,0.47806935002601225,0.7908496732026143,0.526,0.6470588235294118,153,0.525
173,0.47800398807899624,0.7908496732026143,0.526,0.6470588235294118,153,0.525
174,0.47793715471535725,0.7908496732026143,0.526,0.6470588235294118,153,0.525
175,0.47790223613283994,0.7908496732026143,0.526,0.6470588235294118,153,0.525
176,0.47787027655084147,0.7908496732026143,0.526,0.6470588235294118,153,0.525
177,0.47784558386584514,0.7908496732026143,0.526,0.6470588235294118,153,0.525
178,0.4778063143390456,0.7908496732026143,0.526,0.6470588235294118,153,0.525
179,0.47774656438360025,0.7908496732026143,0.526,0.6470588235294118,153,0.525
180,0.4776961754739674,0.7908496732026143,0.526,0.6470588235294118,153,0.525
181,0.47765063674621333,0.7908496732026143,0.526,0.6470588235294118,153,0.525
182,0.4776083838705923,0.7973856209150327,0.526,0.6470588235294118,153,0.525
183,0.4775845143530104,0.7908496732026143,0.526,0.6470588235294118,153,0.525
184,0.4775366379934199,0.7908496732026143,0.526,0.6470588235294118,153,0.525
185,0.4774843056996663,0.7973856209150327,0.526,0.6470588235294118,153,0.525
186,0.47745486899139056,0.7973856209150327,0.526,0.6470588235294118,153,0.525
187,0.47740646261794895,0.7973856209150327,0.526,0.6470588235294118,153,0.525
188,0.4773823663689732,0.7908496732026143,0.526,0.6470588235294118,153,0.525
189,0.4773251535066592,0.7973856209150327,0.526,0.6470588235294118,153,0.525
190,0.47727330136143303,0.7973856209150327,0.526,0.6470588235294118,153,0.525
191,0.47722986769052894,0.7973856209150327,0.526,0.6470588235294118,153,0.525
192,0.47717689649731504,0.7973856209150327,0.526,0.6470588235294118,153,0.525
193,0.4771503299669503,0.7973856209150327,0.526,0.6470588235294118,153,0.525
194,0.47711270872284384,0.7973856209150327,0.526,0.6470588235294118,153,0.525
195,0.47706570266898163,0.7973856209150327,0.526,0.6470588235294118,153,0.525
196,0.47702379028002423,0.7973856209150327,0.526,0.6470588235294118,153,0.525
197,0.4769794058566,0.7973856209150327,0.526,0.6470588235294118,153,0.525
198,0.47694538387597774,0.7973856209150327,0.526,0.6470588235294118,153,0.525
199,0.4769065974195019,0.7973856209150327,0.526,0.6470588235294118,153,0.525
200,0.4768066583505643,0.7973856209150327,0.526,0.6470588235294118,153,0.525
201,0.476779313064089,0.7973856209150327,0.526,0.6470588235294118,153,0.525
202,0.47676267908289544,0.7973856209150327,0.526,0.6470588235294118,153,0.525
203,0.4767328859154695,0.7973856209150327,0.526,0.6470588235294118,153,0.525
204,0.476716048772039,0.7973856209150327,0.526,0.6470588235294118,153,0.525
205,0.4766966252545126,0.7973856209150327,0.526,0.6470588235294118,153,0.525
206,0.4766709749994714,0.7973856209150327,0.526,0.6470588235294118,153,0.525
207,0.4766517051684311,0.7973856209150327,0.526,0.6470588235294118,153,0.525
208,0.4766362071816438,0.7973856209150327,0.525,0.6470588235294118,153,0.525
209,0.4766082405264861,0.7973856209150327,0.525,0.6470588235294118,153,0.525
210,0.4765830456820968,0.7973856209150327,0.526,0.6470588235294118,153,0.525
211,0.47656823509658863,0.7973856209150327,0.525,0.6470588235294118,153,0.525
212,0.4765467261956408,0.7973856209150327,0.526,0.6470588235294118,153,0.525
213,0.476533489484413,0.7908496732026143,0.526,0.6470588235294118,153,0.525
214,0.47651535272598267,0.7973856209150327,0.525,0.6470588235294118,153,0.525
215,0.47647631986468447,0.7973856209150327,0.525,0.6470588235294118,153,0.525
216,0.47645467461324204,0.7973856209150327,0.526,0.6470588235294118,153,0.525
217,0.4764458007282681,0.7973856209150327,0.526,0.6470588235294118,153,0.525
218,0.4764280761379042,0.7973856209150327,0.526,0.6470588235294118,153,0.525
219,0.4764079973588582,0.7973856209150327,0.526,0.6470588235294118,153,0.525
220,0.47639312054596694,0.7973856209150327,0.526,0.6470588235294118,153,0.525
221,0.4763755547065361,0.7973856209150327,0.526,0.6470588235294118,153,0.525
222,0.4763585547216577,0.7973856209150327,0.526,0.6470588235294118,153,0.525
223,0.4763358048364228,0.7973856209150327,0.526,0.6470588235294118,153,0.525
224,0.47631966697624306,0.7973856209150327,0.526,0.6470588235294118,153,0.525
225,0.4762946410116807,0.7973856209150327,0.525,0.6470588235294118,153,0.525
226,0.4762738413280911,0.7973856209150327,0.526,0.6470588235294118,153,0.525
227,0.4762539318184447,0.7973856209150327,0.526,0.6470588235294118,153,0.525
228,0.4762311196015551,0.7973856209150327,0.525,0.6470588235294118,153,0.525
229,0.4762067477297939,0.7973856209150327,0.525,0.6470588235294118,153,0.525
230,0.4761861749723846,0.7973856209150327,0.526,0.6470588235294118,153,0.525
231,0.4761679359510833,0.7973856209150327,0.525,0.6470588235294118,153,0.525
232,0.4761481090308794,0.7973856209150327,0.526,0.6470588235294118,153,0.525
233,0.4761359837709689,0.7973856209150327,0.526,0.6470588235294118,153,0.525
234,0.47611353249331706,0.7973856209150327,0.526,0.6470588235294118,153,0.525
235,0.476097730055354,0.7973856209150327,0.526,0.6470588235294118,153,0.525
236,0.47608186742838693,0.7973856209150327,0.526,0.6470588235294118,153,0.525
237,0.47605497151418447,0.7973856209150327,0.526,0.6470588235294118,153,0.525
238,0.47605038468354666,0.7973856209150327,0.526,0.6470588235294118,153,0.525
239,0.47602371959125295,0.7973856209150327,0.526,0.6470588235294118,153,0.525
240,0.47600044300353606,0.7973856209150327,0.526,0.6470588235294118,153,0.525
241,0.4759822123580509,0.7973856209150327,0.526,0.6470588235294118,153,0.525
242,0.475963834648818,0.7973856209150327,0.526,0.6470588235294118,153,0.525
243,0.47595300082287756,0.7973856209150327,0.526,0.6470588235294118,153,0.525
244,0.475921644299638,0.7973856209150327,0.526,0.6470588235294118,153,0.525
245,0.47590380926537357,0.7973856209150327,0.526,0.6470588235294118,153,0.525
246,0.47588855690426296,0.7973856209150327,0.526,0.6470588235294118,153,0.525
247,0.4758768593953326,0.7973856209150327,0.526,0.6470588235294118,153,0.525
248,0.47585005580989365,0.7973856209150327,0.526,0.6470588235294118,153,0.525
249,0.4758398123815948,0.7973856209150327,0.526,0.6470588235294118,153,0.525
250,0.4758034498473398,0.7973856209150327,0.526,0.6470588235294118,153,0.525
251,0.4757855030056698,0.7973856209150327,0.526,0.6470588235294118,153,0.525
252,0.47577185471073474,0.7973856209150327,0.526,0.6470588235294118,153,0.525
253,0.4757604932083803,0.7973856209150327,0.526,0.6470588235294118,153,0.525
254,0.47575392325719196,0.7973856209150327,0.525,0.6470588235294118,153,0.525
255,0.4757351242249308,0.7973856209150327,0.525,0.6470588235294118,153,0.525
256,0.4757198122591754,0.7973856209150327,0.525,0.6470588235294118,153,0.525
257,0.4757131505635829,0.7973856209150327,0.526,0.6470588235294118,153,0.525
258,0.4757142848049114,0.7973856209150327,0.526,0.6470588235294118,153,0.525
259,0.4756992112577351,0.7973856209150327,0.525,0.6470588235294118,153,0.525
260,0.4756844902739805,0.7973856209150327,0.526,0.6470588235294118,153,0.525
261,0.4756772358433094,0.7973856209150327,0.526,0.6470588235294118,153,0.525
262,0.4756745707754995,0.7973856209150327,0.526,0.6470588235294118,153,0.525
263,0.4756658517457301,0.7973856209150327,0.526,0.6470588235294118,153,0.525
264,0.47565412287618597,0.7973856209150327,0.526,0.6470588235294118,153,0.525
265,0.47564385607351667,0.7973856209150327,0.526,0.6470588235294118,153,0.525
266,0.47563056793867375,0.7973856209150327,0.526,0.6470588235294118,153,0.525
267,0.4756256248436722,0.7973856209150327,0.526,0.6470588235294118,153,0.525
268,0.47561782169965355,0.7973856209150327,0.525,0.6470588235294118,153,0.525
269,0.4756035851497276,0.7973856209150327,0.526,0.6470588235294118,153,0.525
270,0.47559992530766654,0.7973856209150327,0.526,0.6470588235294118,153,0.525
271,0.47558403716367836,0.7973856209150327,0.526,0.6470588235294118,153,0.525
272,0.4755760575431624,0.7973856209150327,0.526,0.6470588235294118,153,0.525
273,0.4755730971791386,0.7973856209150327,0.526,0.6470588235294118,153,0.525
274,0.4755615015435063,0.7973856209150327,0.526,0.6470588235294118,153,0.525
275,0.4755513726496229,0.7973856209150327,0.526,0.6470588235294118,153,0.525
276,0.47553809250102325,0.7973856209150327,0.526,0.6470588235294118,153,0.525
277,0.4755311725186367,0.7973856209150327,0.526,0.6470588235294118,153,0.525
278,0.47552980063787476,0.7973856209150327,0.525,0.6470588235294118,153,0.525
279,0.4755153895593157,0.7973856209150327,0.525,0.6470588235294118,153,0.525
280,0.47550343590624194,0.7973856209150327,0.526,0.6470588235294118,153,0.525
281,0.4754995084276386,0.7973856209150327,0.526,0.6470588235294118,153,0.525
282,0.4754847586154938,0.7973856209150327,0.526,0.6470588235294118,153,0.525
283,0.47547578967474646,0.7908496732026143,0.526,0.6470588235294118,153,0.525
284,0.47547242298624876,0.7973856209150327,0.526,0.6470588235294118,153,0.525
285,0.4754613447033502,0.7908496732026143,0.526,0.6470588235294118,153,0.525
286,0.4754513278116588,0.7908496732026143,0.526,0.6470588235294118,153,0.525
287,0.475446707672543,0.7973856209150327,0.526,0.6470588235294118,153,0.525
288,0.47542979631548615,0.7908496732026143,0.526,0.6470588235294118,153,0.525
289,0.47542454701623105,0.7908496732026143,0.526,0.6470588235294118,153,0.525
290,0.4754136917637844,0.7908496732026143,0.526,0.6470588235294118,153,0.525
291,0.4754050021467645,0.7908496732026143,0.526,0.6470588235294118,153,0.525
292,0.4753984988125321,0.7908496732026143,0.525,0.6470588235294118,153,0.525
293,0.47538452327641006,0.7908496732026143,0.526,0.6470588235294118,153,0.525
294,0.47537731364661573,0.7908496732026143,0.526,0.6470588235294118,153,0.525
295,0.4753688414112415,0.7908496732026143,0.526,0.6470588235294118,153,0.525
296,0.4753655164070379,0.7908496732026143,0.526,0.6470588235294118,153,0.525
297,0.4753572126619177,0.7908496732026143,0.526,0.6470588235294118,153,0.525
298,0.47534531160117754,0.7908496732026143,0.526,0.6470588235294118,153,0.525
299,0.4753376767526265,0.7908496732026143,0.526,0.6470588235294118,153,0.525
300,0.47531311165273576,0.7908496732026143,0.526,0.6470588235294118,153,0.525
301,0.47530793364531077,0.7908496732026143,0.526,0.6470588235294118,153,0.525
302,0.47530682784279965,0.7908496732026143,0.526,0.6470588235294118,153,0.525
303,0.47529948108336506,0.7908496732026143,0.526,0.6470588235294118,153,0.525
304,0.4752937625436222,0.7908496732026143,0.526,0.6470588235294118,153,0.525
305,0.47528977000635436,0.7908496732026143,0.526,0.6470588235294118,153,0.525
306,0.47528626696736204,0.7908496732026143,0.526,0.6470588235294118,153,0.525
307,0.47528031332040926,0.7908496732026143,0.526,0.6470588235294118,153,0.525
308,0.47527697779773886,0.7908496732026143,0.526,0.6470588235294118,153,0.525
309,0.47527313758345213,0.7908496732026143,0.526,0.6470588235294118,153,0.525
310,0.4752676763565712,0.7908496732026143,0.526,0.6470588235294118,153,0.525
311,0.4752623487531749,0.7908496732026143,0.526,0.6470588235294118,153,0.525
312,0.4752582479146571,0.7908496732026143,0.526,0.6470588235294118,153,0.525
313,0.4752522253133113,0.7908496732026143,0.526,0.6470588235294118,153,0.525
314,0.4752483188716415,0.7908496732026143,0.526,0.6470588235294118,153,0.525
315,0.4752439537079506,0.7908496732026143,0.526,0.6470588235294118,153,0.525
316,0.4752391156028299,0.7908496732026143,0.526,0.6470588235294118,153,0.525
317,0.47523603836695355,0.7908496732026143,0.526,0.6470588235294118,153,0.525
318,0.47523131440667543,0.7908496732026143,0.526,0.6470588235294118,153,0.525
319,0.47522761210117465,0.7908496732026143,0.526,0.6470588235294118,153,0.525
320,0.47522147730285047,0.7908496732026143,0.526,0.6470588235294118,153,0.525
321,0.4752173375070485,0.7908496732026143,0.526,0.6470588235294118,153,0.525
322,0.47521358864759305,0.7908496732026143,0.526,0.6470588235294118,153,0.525
323,0.47520798172046935,0.7908496732026143,0.526,0.6470588235294118,153,0.525
324,0.4752028531887952,0.7908496732026143,0.526,0.6470588235294118,153,0.525
325,0.4751979897614398,0.7908496732026143,0.526,0.6470588235294118,153,0.525
326,0.4751948081200419,0.7908496732026143,0.526,0.6470588235294118,153,0.525
327,0.47519153921432744,0.7908496732026143,0.526,0.6470588235294118,153,0.525
328,0.4751855857621611,0.7908496732026143,0.525,0.6470588235294118,153,0.525
329,0.47517971548379634,0.7908496732026143,0.526,0.6470588235294118,153,0.525
330,0.4751780582409279,0.7908496732026143,0.525,0.6470588235294118,153,0.525
331,0.47517042806725096,0.7908496732026143,0.526,0.6470588235294118,153,0.525
332,0.475170546107822,0.7908496732026143,0.525,0.6470588235294118,153,0.525
333,0.4751640869901071,0.7908496732026143,0.525,0.6470588235294118,153,0.525
334,0.47515858680594203,0.7908496732026143,0.525,0.6470588235294118,153,0.525
335,0.47515445460681044,0.7908496732026143,0.526,0.6470588235294118,153,0.525
336,0.47514954637857826,0.7908496732026143,0.525,0.6470588235294118,153,0.525
337,0.47514501817865307,0.7908496732026143,0.526,0.6470588235294118,153,0.525
338,0.47514305882204594,0.7908496732026143,0.525,0.6470588235294118,153,0.525
339,0.4751364074501337,0.7908496732026143,0.526,0.6470588235294118,153,0.525
340,0.47513393541566684,0.7908496732026143,0.525,0.6470588235294118,153,0.525
341,0.4751284229599573,0.7908496732026143,0.525,0.6470588235294118,153,0.525
342,0.475122861612856,0.7908496732026143,0.526,0.6470588235294118,153,0.525
343,0.4751213773403292,0.7908496732026143,0.525,0.6470588235294118,153,0.525
344,0.4751133885648515,0.7908496732026143,0.525,0.6470588235294118,153,0.525
345,0.4751101784846362,0.7908496732026143,0.525,0.6470588235294118,153,0.525
346,0.47510624633115883,0.7908496732026143,0.525,0.6470588235294118,153,0.525
347,0.4751000484220343,0.7908496732026143,0.525,0.6470588235294118,153,0.525
348,0.4750955825537638,0.7908496732026143,0.525,0.6470588235294118,153,0.525
349,0.47509284658369677,0.7908496732026143,0.526,0.6470588235294118,153,0.525
350,0.47508398535984014,0.7908496732026143,0.525,0.6470588235294118,153,0.525
351,0.47508031012965185,0.7908496732026143,0.525,0.6470588235294118,153,0.525
352,0.47507720951940496,0.7908496732026143,0.525,0.6470588235294118,153,0.525
0.681,0.6666666666666666
11.717093467712402
