Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
118,0.3509756965255057,0.8402402402402402,1.178,0.6720867208672087,19,0.64
119,0.34817508532366415,0.8414414414414414,1.2,0.6693766937669376,19,0.64
120,0.34562759029010576,0.842042042042042,1.222,0.6666666666666666,19,0.64
121,0.3425624246029435,0.842042042042042,1.255,0.6747967479674797,19,0.64
122,0.3404321435100592,0.8435435435435436,1.285,0.6720867208672087,19,0.64
123,0.33760331788242937,0.8444444444444444,1.297,0.6747967479674797,19,0.64
124,0.3355719855866275,0.8462462462462462,1.313,0.6829268292682927,19,0.64
125,0.33307106321951646,0.848048048048048,1.341,0.6802168021680217,19,0.64
126,0.33153654602286337,0.8474474474474475,1.362,0.6829268292682927,19,0.64
127,0.327543324990584,0.851051051051051,1.389,0.6747967479674797,19,0.64
128,0.3263414692659457,0.8477477477477477,1.396,0.6747967479674797,19,0.64
129,0.3237822873557026,0.851951951951952,1.421,0.6747967479674797,19,0.64
130,0.32259464734667415,0.8501501501501502,1.446,0.6775067750677507,19,0.64
131,0.3216913739068283,0.8516516516516517,1.479,0.6720867208672087,19,0.64
132,0.3202895936284874,0.8504504504504504,1.48,0.6802168021680217,19,0.64
133,0.31875829431186387,0.8504504504504504,1.527,0.6775067750677507,19,0.64
134,0.31945801197520424,0.8522522522522522,1.526,0.6883468834688347,19,0.64
135,0.3164995429450059,0.851951951951952,1.547,0.6883468834688347,19,0.64
136,0.31698401725932107,0.851951951951952,1.618,0.6829268292682927,19,0.64
137,0.3183002401232809,0.8489489489489489,1.601,0.6883468834688347,19,0.64
138,0.3179983795584143,0.8495495495495495,1.628,0.6883468834688347,19,0.64
139,0.3223901460120628,0.845945945945946,1.578,0.6991869918699187,19,0.64
140,0.3534734129760269,0.8354354354354354,1.467,0.6747967479674797,19,0.64
141,0.3489884134840679,0.8327327327327327,1.421,0.6775067750677507,19,0.64
142,0.33369687509026613,0.8435435435435436,1.456,0.6937669376693767,19,0.64
143,0.3294964028659414,0.8432432432432433,1.446,0.6937669376693767,19,0.64
144,0.3282382347992993,0.8435435435435436,1.488,0.6775067750677507,19,0.64
145,0.3298065035721405,0.8411411411411411,1.437,0.6883468834688347,19,0.64
146,0.324494472968283,0.8468468468468469,1.465,0.6775067750677507,19,0.64
147,0.32455552226693196,0.8441441441441442,1.45,0.6802168021680217,19,0.64
148,0.32323551272509154,0.8426426426426427,1.433,0.6747967479674797,19,0.64
149,0.32119016922148946,0.845945945945946,1.467,0.6666666666666666,19,0.64
150,0.3153833598116631,0.8522522522522522,1.409,0.6829268292682927,19,0.64
151,0.30266054104006773,0.8546546546546546,1.437,0.6991869918699187,19,0.64
152,0.2964792006126082,0.8576576576576577,1.453,0.6937669376693767,19,0.64
153,0.29134147580064185,0.8600600600600601,1.459,0.6937669376693767,19,0.64
154,0.28877632139424037,0.8615615615615616,1.467,0.6991869918699187,19,0.64
155,0.28632584143396433,0.8639639639639639,1.48,0.6991869918699187,19,0.64
156,0.28370063359270226,0.8642642642642643,1.489,0.7018970189701897,19,0.64
157,0.28213637407768416,0.866966966966967,1.496,0.7073170731707317,19,0.64
158,0.2808185598043887,0.8663663663663663,1.508,0.7073170731707317,19,0.64
159,0.27877207634349666,0.8675675675675676,1.512,0.7127371273712737,19,0.64
160,0.27693439681843685,0.8690690690690691,1.518,0.7073170731707317,19,0.64
161,0.27467466080365505,0.8711711711711712,1.526,0.7100271002710027,19,0.64
162,0.27325170573361734,0.8717717717717718,1.539,0.7100271002710027,19,0.64
163,0.27128613504158844,0.8735735735735736,1.543,0.7181571815718157,19,0.64
164,0.2696876499941712,0.8747747747747747,1.547,0.7100271002710027,19,0.64
165,0.267954619260723,0.8774774774774775,1.556,0.7154471544715447,19,0.64
166,0.2659383876942792,0.8765765765765766,1.57,0.7046070460704607,19,0.64
167,0.2643600273463461,0.8804804804804804,1.584,0.7100271002710027,19,0.64
168,0.2634743888635893,0.878978978978979,1.594,0.7100271002710027,19,0.64
169,0.26117075755744723,0.8816816816816817,1.604,0.7073170731707317,19,0.64
170,0.2599428037897468,0.8825825825825826,1.624,0.7100271002710027,19,0.64
171,0.2588694513487341,0.8825825825825826,1.629,0.7046070460704607,19,0.64
172,0.25691211595236363,0.8852852852852853,1.628,0.7073170731707317,19,0.64
173,0.2555887123558659,0.884984984984985,1.643,0.7100271002710027,19,0.64
174,0.2544213311825026,0.8867867867867868,1.644,0.7127371273712737,19,0.64
175,0.25381378095608215,0.8864864864864865,1.649,0.7100271002710027,19,0.64
176,0.2519009178537909,0.887987987987988,1.666,0.7100271002710027,19,0.64
177,0.25151152324837606,0.8894894894894895,1.668,0.7100271002710027,19,0.64
178,0.24994690332550545,0.8906906906906907,1.677,0.7100271002710027,19,0.64
179,0.24878655981171777,0.8912912912912913,1.679,0.7127371273712737,19,0.64
180,0.24689392843213795,0.8912912912912913,1.685,0.7154471544715447,19,0.64
181,0.246468230846475,0.8927927927927928,1.687,0.7154471544715447,19,0.64
182,0.24534824481150053,0.8933933933933934,1.697,0.7208672086720868,19,0.64
183,0.24388807214483305,0.8927927927927928,1.709,0.7154471544715447,19,0.64
184,0.24310511558431316,0.8933933933933934,1.704,0.7262872628726287,19,0.64
185,0.24145709283638733,0.8921921921921921,1.718,0.7262872628726287,19,0.64
186,0.24017866486375844,0.8936936936936937,1.72,0.7208672086720868,19,0.64
187,0.23907700577141108,0.8945945945945946,1.728,0.7208672086720868,19,0.64
188,0.23787554448677434,0.8963963963963963,1.736,0.7208672086720868,19,0.64
189,0.23640943907715894,0.8966966966966967,1.73,0.7235772357723578,19,0.64
190,0.23512527614708867,0.8951951951951952,1.743,0.7262872628726287,19,0.64
191,0.2349995628446788,0.896996996996997,1.741,0.7289972899728997,19,0.64
192,0.2331240230690207,0.8981981981981982,1.753,0.7235772357723578,19,0.64
193,0.23187381337108734,0.8978978978978979,1.762,0.7154471544715447,19,0.64
194,0.2307843807388332,0.896996996996997,1.769,0.7289972899728997,19,0.64
195,0.23007408442932206,0.8996996996996997,1.784,0.7235772357723578,19,0.64
196,0.22976547151009688,0.8972972972972973,1.797,0.7289972899728997,19,0.64
197,0.2279213698687138,0.8987987987987988,1.797,0.7262872628726287,19,0.64
198,0.22747003073851627,0.8993993993993994,1.81,0.7289972899728997,19,0.64
199,0.2250692361495919,0.9015015015015015,1.821,0.7262872628726287,19,0.64
200,0.22289595642370416,0.9024024024024024,1.787,0.7208672086720868,19,0.64
201,0.22244945449402204,0.9039039039039038,1.796,0.7235772357723578,19,0.64
202,0.2208314618185252,0.9057057057057057,1.817,0.7208672086720868,19,0.64
203,0.21961450519224812,0.906006006006006,1.825,0.7235772357723578,19,0.64
204,0.21847383192608932,0.906006006006006,1.843,0.7181571815718157,19,0.64
205,0.21762394940329566,0.906006006006006,1.853,0.7127371273712737,19,0.64
206,0.21660725421275015,0.9063063063063063,1.868,0.7154471544715447,19,0.64
207,0.21552403035598833,0.9066066066066066,1.873,0.7181571815718157,19,0.64
208,0.21466044158823006,0.9078078078078078,1.89,0.7181571815718157,19,0.64
209,0.2139545442363074,0.9096096096096096,1.894,0.7181571815718157,19,0.64
210,0.21309958019716155,0.9099099099099099,1.903,0.7181571815718157,19,0.64
211,0.2120017762438537,0.9111111111111111,1.911,0.7154471544715447,19,0.64
212,0.21118611911390056,0.9117117117117117,1.919,0.7154471544715447,19,0.64
213,0.21042216313533016,0.9126126126126126,1.925,0.7154471544715447,19,0.64
214,0.20937228033699476,0.9129129129129129,1.935,0.7154471544715447,19,0.64
215,0.20877883144299145,0.915015015015015,1.941,0.7127371273712737,19,0.64
216,0.20793368264713938,0.915015015015015,1.952,0.7100271002710027,19,0.64
217,0.20729921820514777,0.9156156156156157,1.957,0.7100271002710027,19,0.64
218,0.2067544512864616,0.9147147147147147,1.969,0.7127371273712737,19,0.64
0.612,0.6739659367396593
195.73876786231995
