Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
37,0.6345987695294457,0.6354354354354355,0.615,0.6558265582655827,37,0.615
38,0.6319458852301131,0.6324324324324324,0.626,0.6585365853658537,37,0.615
39,0.626953043432923,0.636936936936937,0.631,0.6476964769647696,37,0.615
40,0.6258115151443997,0.6396396396396397,0.621,0.6504065040650406,37,0.615
41,0.6235198707104446,0.6420420420420421,0.617,0.6612466124661247,37,0.615
42,0.6225456919398036,0.6444444444444445,0.612,0.6693766937669376,42,0.612
43,0.6202174710260855,0.6498498498498498,0.606,0.6612466124661247,43,0.606
44,0.6184035191843817,0.6516516516516516,0.608,0.6666666666666666,43,0.606
45,0.6202453440195089,0.6525525525525525,0.609,0.6531165311653117,43,0.606
46,0.6194728104291377,0.6474474474474474,0.605,0.6612466124661247,46,0.605
47,0.6173285191929018,0.6549549549549549,0.61,0.6585365853658537,46,0.605
48,0.619557699766961,0.6486486486486487,0.608,0.6747967479674797,46,0.605
49,0.6163158117113887,0.6555555555555556,0.612,0.6639566395663956,46,0.605
50,0.6114611802158413,0.6582582582582582,0.605,0.6720867208672087,46,0.605
51,0.6119780982578839,0.6591591591591591,0.598,0.6775067750677507,51,0.598
52,0.6100589117667339,0.6627627627627628,0.602,0.6666666666666666,51,0.598
53,0.6087349308414144,0.6642642642642642,0.596,0.6693766937669376,53,0.596
54,0.6062974581489334,0.6678678678678679,0.597,0.6639566395663956,53,0.596
55,0.6048757090761855,0.6681681681681682,0.591,0.6829268292682927,55,0.591
56,0.6023184079889421,0.6702702702702703,0.598,0.6747967479674797,55,0.591
57,0.6019756480469718,0.672972972972973,0.597,0.6666666666666666,55,0.591
58,0.6011713876425325,0.6705705705705706,0.596,0.6747967479674797,55,0.591
59,0.600664927481531,0.6702702702702703,0.596,0.6747967479674797,55,0.591
60,0.5994613427657622,0.6723723723723724,0.592,0.6775067750677507,55,0.591
61,0.5968838714980507,0.675075075075075,0.593,0.6775067750677507,55,0.591
62,0.5962340651779203,0.6768768768768769,0.59,0.6910569105691057,62,0.59
63,0.5947488488556745,0.6777777777777778,0.585,0.6802168021680217,63,0.585
64,0.5927599581154259,0.6756756756756757,0.588,0.6856368563685636,63,0.585
65,0.5986688617739949,0.6753753753753754,0.59,0.6883468834688347,63,0.585
66,0.5889877417513558,0.6852852852852853,0.584,0.6883468834688347,66,0.584
67,0.5856538916359076,0.6822822822822823,0.587,0.6883468834688347,66,0.584
68,0.5852417248505372,0.6864864864864865,0.58,0.6883468834688347,68,0.58
69,0.5837483253788661,0.6897897897897898,0.577,0.6883468834688347,69,0.577
70,0.5817148312881544,0.6915915915915916,0.575,0.6937669376693767,70,0.575
71,0.5790567487165018,0.6948948948948949,0.574,0.6883468834688347,71,0.574
72,0.5780854132216614,0.6981981981981982,0.575,0.6802168021680217,71,0.574
73,0.5749685168579534,0.6984984984984985,0.574,0.6802168021680217,71,0.574
74,0.574065372365731,0.6954954954954955,0.575,0.6829268292682927,71,0.574
75,0.5738122200061967,0.6954954954954955,0.58,0.6802168021680217,71,0.574
76,0.572757052645848,0.6972972972972973,0.572,0.6829268292682927,76,0.572
77,0.5704452882613148,0.7003003003003003,0.573,0.6720867208672087,76,0.572
78,0.5722843809394507,0.6942942942942943,0.574,0.6747967479674797,76,0.572
79,0.5668720577930187,0.7015015015015015,0.577,0.6775067750677507,76,0.572
80,0.5652570769817263,0.7027027027027027,0.577,0.6802168021680217,76,0.572
81,0.5618699000538648,0.7033033033033033,0.58,0.6856368563685636,76,0.572
82,0.56001380652234,0.703003003003003,0.579,0.6964769647696477,76,0.572
83,0.5573664804836651,0.7048048048048048,0.576,0.7073170731707317,76,0.572
84,0.5534099370196417,0.7129129129129129,0.572,0.7018970189701897,76,0.572
85,0.5588779372048449,0.7087087087087087,0.577,0.6937669376693767,76,0.572
86,0.5555631750786268,0.7048048048048048,0.58,0.7073170731707317,76,0.572
87,0.5526797294034972,0.7072072072072072,0.578,0.7100271002710027,76,0.572
88,0.5518264118235211,0.7099099099099099,0.578,0.7181571815718157,76,0.572
89,0.5537683913165384,0.7042042042042042,0.586,0.7046070460704607,76,0.572
90,0.5482865448560085,0.7054054054054054,0.591,0.6991869918699187,76,0.572
91,0.5608224156046951,0.7003003003003003,0.583,0.7127371273712737,76,0.572
92,0.5574589302522821,0.7036036036036036,0.589,0.7154471544715447,76,0.572
93,0.5571853030238065,0.6960960960960961,0.59,0.6991869918699187,76,0.572
94,0.5546602341371614,0.7033033033033033,0.579,0.7425474254742548,76,0.572
95,0.5538564854958752,0.7033033033033033,0.585,0.7181571815718157,76,0.572
96,0.5461884684346102,0.7039039039039039,0.585,0.7289972899728997,76,0.572
97,0.5398278646394834,0.712012012012012,0.586,0.7208672086720868,76,0.572
98,0.5381603748948725,0.7123123123123123,0.587,0.7208672086720868,76,0.572
99,0.5420637205601097,0.7114114114114114,0.595,0.7154471544715447,76,0.572
100,0.5341895234924895,0.7141141141141141,0.574,0.7154471544715447,76,0.572
101,0.5313561943580617,0.718018018018018,0.567,0.7127371273712737,101,0.567
102,0.5274684539361222,0.7171171171171171,0.564,0.7127371273712737,102,0.564
103,0.5241099979515906,0.721921921921922,0.564,0.7073170731707317,102,0.564
104,0.520570801766785,0.7222222222222222,0.566,0.7046070460704607,102,0.564
105,0.5188313946195013,0.7234234234234235,0.568,0.6964769647696477,102,0.564
106,0.5164028948223268,0.7267267267267268,0.57,0.6964769647696477,102,0.564
107,0.5145787684118247,0.73003003003003,0.572,0.6991869918699187,102,0.564
108,0.5121131700662164,0.7312312312312312,0.574,0.6937669376693767,102,0.564
109,0.5093781972723501,0.733033033033033,0.575,0.6829268292682927,102,0.564
110,0.5082736216485501,0.7345345345345345,0.575,0.6829268292682927,102,0.564
111,0.5066005278870955,0.7348348348348348,0.576,0.6829268292682927,102,0.564
112,0.5045132076641818,0.739039039039039,0.576,0.6964769647696477,102,0.564
113,0.5029264859161577,0.7408408408408408,0.577,0.6964769647696477,102,0.564
114,0.5004130406243665,0.7432432432432432,0.578,0.7073170731707317,102,0.564
115,0.49877477537717546,0.7447447447447447,0.582,0.7073170731707317,102,0.564
116,0.4965181914524542,0.7483483483483484,0.578,0.7127371273712737,102,0.564
117,0.49444585812499037,0.7510510510510511,0.579,0.6937669376693767,102,0.564
118,0.49185002252302906,0.7513513513513513,0.582,0.6964769647696477,102,0.564
119,0.4903414365832691,0.7531531531531531,0.579,0.6991869918699187,102,0.564
120,0.48922804079155574,0.751951951951952,0.578,0.6991869918699187,102,0.564
121,0.48847277736845046,0.7516516516516516,0.58,0.7073170731707317,102,0.564
122,0.48618806259589153,0.7543543543543544,0.583,0.7073170731707317,102,0.564
123,0.4847622281460612,0.7537537537537538,0.588,0.7127371273712737,102,0.564
124,0.4826802178579676,0.7555555555555555,0.59,0.7181571815718157,102,0.564
125,0.4795377063892178,0.7600600600600601,0.593,0.7073170731707317,102,0.564
126,0.4770387899063461,0.7594594594594595,0.593,0.7073170731707317,102,0.564
127,0.47386303260116963,0.7639639639639639,0.589,0.7046070460704607,102,0.564
128,0.4711820519017475,0.7639639639639639,0.591,0.7127371273712737,102,0.564
129,0.4695955510287582,0.7624624624624624,0.592,0.7127371273712737,102,0.564
130,0.46786269285456017,0.7624624624624624,0.594,0.7208672086720868,102,0.564
131,0.4669458704706919,0.7651651651651652,0.596,0.7154471544715447,102,0.564
132,0.46438594679474027,0.7636636636636637,0.6,0.7127371273712737,102,0.564
133,0.4631980159199676,0.7603603603603604,0.599,0.7181571815718157,102,0.564
134,0.461418283541684,0.7657657657657657,0.6,0.7154471544715447,102,0.564
135,0.4594627025282687,0.7681681681681681,0.602,0.7073170731707317,102,0.564
136,0.4613503095545658,0.7654654654654655,0.595,0.6937669376693767,102,0.564
137,0.4587679651940616,0.7696696696696697,0.601,0.6937669376693767,102,0.564
138,0.45622030748417963,0.7747747747747747,0.611,0.7046070460704607,102,0.564
139,0.4531080172665686,0.7777777777777778,0.614,0.6991869918699187,102,0.564
140,0.45325712762135373,0.7777777777777778,0.615,0.6991869918699187,102,0.564
141,0.45046966930224863,0.7798798798798798,0.614,0.7073170731707317,102,0.564
142,0.44697497833615263,0.778078078078078,0.613,0.7100271002710027,102,0.564
143,0.4436533261421934,0.7801801801801802,0.615,0.7235772357723578,102,0.564
144,0.4431055000534298,0.7825825825825826,0.612,0.7262872628726287,102,0.564
145,0.4419893618573801,0.7804804804804805,0.616,0.7317073170731707,102,0.564
146,0.4380559723393561,0.784084084084084,0.614,0.7317073170731707,102,0.564
147,0.4375525672706096,0.7825825825825826,0.617,0.7317073170731707,102,0.564
148,0.4353523343593139,0.7876876876876877,0.615,0.7289972899728997,102,0.564
149,0.4336654150746651,0.787987987987988,0.618,0.7127371273712737,102,0.564
150,0.4380109815114365,0.7867867867867868,0.623,0.7100271002710027,102,0.564
151,0.44291207793381276,0.7801801801801802,0.623,0.7127371273712737,102,0.564
152,0.43743165668656675,0.7888888888888889,0.626,0.7046070460704607,102,0.564
153,0.43248389330482834,0.7885885885885886,0.627,0.7073170731707317,102,0.564
154,0.4301255973892191,0.7915915915915915,0.637,0.6964769647696477,102,0.564
155,0.4278830837984164,0.7924924924924925,0.639,0.7073170731707317,102,0.564
156,0.4246305612554248,0.7945945945945946,0.646,0.7100271002710027,102,0.564
157,0.4217835169093258,0.7987987987987988,0.646,0.7100271002710027,102,0.564
158,0.41927588409275746,0.7987987987987988,0.648,0.7073170731707317,102,0.564
159,0.4169598526880005,0.8027027027027027,0.645,0.7100271002710027,102,0.564
160,0.4153973536893821,0.8042042042042042,0.645,0.7154471544715447,102,0.564
161,0.413429536163393,0.8048048048048048,0.645,0.7181571815718157,102,0.564
162,0.41108293767743004,0.8048048048048048,0.648,0.7127371273712737,102,0.564
163,0.40907248440387384,0.806006006006006,0.648,0.7208672086720868,102,0.564
164,0.40796733593187845,0.8066066066066067,0.648,0.7154471544715447,102,0.564
165,0.4058251065774695,0.8087087087087087,0.651,0.7154471544715447,102,0.564
166,0.4040414981862849,0.8102102102102102,0.654,0.7073170731707317,102,0.564
167,0.4027706045528745,0.8117117117117117,0.656,0.7100271002710027,102,0.564
168,0.4007036424321668,0.8141141141141142,0.657,0.7100271002710027,102,0.564
169,0.3992422406152646,0.8129129129129129,0.66,0.7127371273712737,102,0.564
170,0.3974678505538591,0.8117117117117117,0.662,0.7100271002710027,102,0.564
171,0.39609053798380667,0.8117117117117117,0.664,0.7100271002710027,102,0.564
172,0.393893671102854,0.815015015015015,0.665,0.7100271002710027,102,0.564
173,0.39232909950104683,0.8168168168168168,0.667,0.7154471544715447,102,0.564
174,0.3914567288042776,0.8177177177177177,0.664,0.7100271002710027,102,0.564
175,0.38954312483211645,0.8189189189189189,0.666,0.7235772357723578,102,0.564
176,0.38744851692188836,0.8207207207207208,0.668,0.7127371273712737,102,0.564
177,0.38641644727100277,0.8183183183183184,0.67,0.7154471544715447,102,0.564
178,0.38514154390099825,0.8201201201201201,0.671,0.7154471544715447,102,0.564
179,0.3841893983868163,0.8201201201201201,0.67,0.7181571815718157,102,0.564
180,0.38308619034749963,0.821021021021021,0.672,0.7181571815718157,102,0.564
181,0.38285178972772455,0.821021021021021,0.676,0.7208672086720868,102,0.564
182,0.3818434615357634,0.8237237237237237,0.678,0.7262872628726287,102,0.564
183,0.3817833743205325,0.8216216216216217,0.677,0.7262872628726287,102,0.564
184,0.38140907315645706,0.8225225225225226,0.674,0.7208672086720868,102,0.564
185,0.3812527317521246,0.8222222222222222,0.689,0.7289972899728997,102,0.564
186,0.38681602208076643,0.8216216216216217,0.676,0.7371273712737128,102,0.564
187,0.3802231568068073,0.8237237237237237,0.673,0.7344173441734417,102,0.564
188,0.3847724965765482,0.818018018018018,0.692,0.7262872628726287,102,0.564
189,0.384695046456365,0.8153153153153153,0.685,0.7235772357723578,102,0.564
190,0.37958838251669674,0.8201201201201201,0.674,0.7317073170731707,102,0.564
191,0.3788364308296812,0.8195195195195195,0.673,0.7317073170731707,102,0.564
192,0.3766949011678367,0.8195195195195195,0.678,0.7262872628726287,102,0.564
193,0.3766507000149355,0.8198198198198198,0.684,0.7208672086720868,102,0.564
194,0.3745664410084219,0.824024024024024,0.686,0.7154471544715447,102,0.564
195,0.37406353654387803,0.8216216216216217,0.693,0.7127371273712737,102,0.564
196,0.3737974641351351,0.8246246246246246,0.698,0.7100271002710027,102,0.564
197,0.3719999859151647,0.8258258258258259,0.697,0.7100271002710027,102,0.564
198,0.3711282370966166,0.8231231231231231,0.7,0.7154471544715447,102,0.564
199,0.36765770464287806,0.8246246246246246,0.7,0.7127371273712737,102,0.564
200,0.3720562759389878,0.8228228228228228,0.707,0.7289972899728997,102,0.564
201,0.3742461905111671,0.8243243243243243,0.71,0.7317073170731707,102,0.564
202,0.37022997692918513,0.8252252252252252,0.717,0.7371273712737128,102,0.564
203,0.3668605268515112,0.8258258258258259,0.722,0.7317073170731707,102,0.564
204,0.3631585524604144,0.8291291291291292,0.726,0.7289972899728997,102,0.564
205,0.36092941352477725,0.8291291291291292,0.725,0.7289972899728997,102,0.564
206,0.35917565257927575,0.830930930930931,0.731,0.7262872628726287,102,0.564
207,0.3572628908552399,0.8321321321321321,0.727,0.7317073170731707,102,0.564
208,0.3573100635703575,0.830930930930931,0.733,0.7262872628726287,102,0.564
209,0.35560922661464794,0.833033033033033,0.737,0.7317073170731707,102,0.564
210,0.3537011140374349,0.8348348348348348,0.736,0.7344173441734417,102,0.564
211,0.3519340405124589,0.836036036036036,0.739,0.7262872628726287,102,0.564
212,0.3514417706010234,0.8342342342342343,0.735,0.7317073170731707,102,0.564
213,0.349640778420135,0.8378378378378378,0.738,0.7262872628726287,102,0.564
214,0.3479002615351086,0.8384384384384385,0.74,0.7262872628726287,102,0.564
215,0.34630504902828046,0.8411411411411411,0.741,0.7208672086720868,102,0.564
216,0.34496874966946717,0.8429429429429429,0.742,0.7262872628726287,102,0.564
217,0.34337414049749004,0.8438438438438438,0.746,0.7235772357723578,102,0.564
218,0.34238257313987264,0.8438438438438438,0.747,0.7289972899728997,102,0.564
219,0.34099287550975765,0.8450450450450451,0.75,0.7262872628726287,102,0.564
220,0.3397051777416741,0.8435435435435436,0.749,0.7235772357723578,102,0.564
221,0.3380897132354696,0.8441441441441442,0.752,0.7235772357723578,102,0.564
222,0.3366854925976763,0.8462462462462462,0.756,0.7235772357723578,102,0.564
223,0.33560816413891087,0.8477477477477477,0.758,0.7235772357723578,102,0.564
224,0.33421708775165787,0.848048048048048,0.76,0.7235772357723578,102,0.564
225,0.33280306504425794,0.8492492492492493,0.765,0.7235772357723578,102,0.564
226,0.33166552007206374,0.8495495495495495,0.764,0.7235772357723578,102,0.564
227,0.3308433822728484,0.8501501501501502,0.763,0.7235772357723578,102,0.564
228,0.32993098500780077,0.8525525525525526,0.765,0.7181571815718157,102,0.564
229,0.3280307645495392,0.8516516516516517,0.772,0.7181571815718157,102,0.564
230,0.3268144009721377,0.8525525525525526,0.775,0.7154471544715447,102,0.564
231,0.3256207194109902,0.8522522522522522,0.777,0.7154471544715447,102,0.564
232,0.32457652916383994,0.8522522522522522,0.782,0.7181571815718157,102,0.564
233,0.3237364919471111,0.8528528528528528,0.783,0.7154471544715447,102,0.564
234,0.3225207635713409,0.854954954954955,0.785,0.7181571815718157,102,0.564
235,0.32147364796761757,0.8552552552552553,0.787,0.7154471544715447,102,0.564
236,0.32046919719082884,0.8567567567567568,0.791,0.7154471544715447,102,0.564
237,0.31957394240637116,0.857057057057057,0.792,0.7181571815718157,102,0.564
238,0.31872007128967506,0.8567567567567568,0.793,0.7181571815718157,102,0.564
239,0.317692701936145,0.8597597597597597,0.796,0.7181571815718157,102,0.564
240,0.3169200258063294,0.8594594594594595,0.797,0.7154471544715447,102,0.564
241,0.31594601488849094,0.8591591591591592,0.799,0.7181571815718157,102,0.564
242,0.3151834616670123,0.8600600600600601,0.801,0.7181571815718157,102,0.564
243,0.3140556648201341,0.8603603603603603,0.803,0.7181571815718157,102,0.564
244,0.3132963936510755,0.8618618618618619,0.806,0.7181571815718157,102,0.564
245,0.31242933404528256,0.8621621621621621,0.807,0.7154471544715447,102,0.564
246,0.3116148040705261,0.863063063063063,0.81,0.7235772357723578,102,0.564
247,0.31083652460178524,0.8621621621621621,0.813,0.7181571815718157,102,0.564
248,0.30972088277527404,0.8642642642642643,0.814,0.7154471544715447,102,0.564
249,0.3103622893220308,0.8645645645645645,0.814,0.7262872628726287,102,0.564
250,0.31398636188658546,0.8615615615615616,0.794,0.7208672086720868,102,0.564
251,0.31311939378831344,0.8594594594594595,0.791,0.7181571815718157,102,0.564
252,0.3102803646637702,0.8615615615615616,0.79,0.7154471544715447,102,0.564
253,0.3082113200911113,0.8618618618618619,0.789,0.7127371273712737,102,0.564
254,0.30702459018505474,0.863063063063063,0.79,0.7154471544715447,102,0.564
255,0.30547634775832666,0.8636636636636636,0.791,0.7127371273712737,102,0.564
256,0.30392525934927306,0.8660660660660661,0.793,0.7154471544715447,102,0.564
257,0.30293677599157426,0.8663663663663663,0.794,0.7154471544715447,102,0.564
258,0.3020542251953961,0.8663663663663663,0.795,0.7154471544715447,102,0.564
259,0.30104568134447074,0.8666666666666667,0.798,0.7154471544715447,102,0.564
260,0.3001943883052943,0.8657657657657658,0.797,0.7181571815718157,102,0.564
261,0.2995190683576714,0.866966966966967,0.799,0.7181571815718157,102,0.564
262,0.2985320808078224,0.8672672672672672,0.8,0.7181571815718157,102,0.564
263,0.29780631678793495,0.8672672672672672,0.802,0.7181571815718157,102,0.564
264,0.29706040464689315,0.866966966966967,0.801,0.7208672086720868,102,0.564
265,0.2962415892265313,0.8684684684684685,0.802,0.7235772357723578,102,0.564
266,0.29568385961797655,0.8681681681681682,0.803,0.7235772357723578,102,0.564
267,0.29481692606115306,0.86996996996997,0.805,0.7235772357723578,102,0.564
268,0.29403640470411924,0.8705705705705705,0.807,0.7235772357723578,102,0.564
269,0.2936092095142884,0.86996996996997,0.807,0.7208672086720868,102,0.564
270,0.2928836041241559,0.8705705705705705,0.807,0.7235772357723578,102,0.564
271,0.2923347699248694,0.8705705705705705,0.808,0.7208672086720868,102,0.564
272,0.29190879693822397,0.8714714714714715,0.809,0.7208672086720868,102,0.564
273,0.2912884241655485,0.872072072072072,0.81,0.7208672086720868,102,0.564
274,0.29076224224155633,0.8717717717717718,0.81,0.7181571815718157,102,0.564
275,0.29046679118683744,0.8726726726726727,0.811,0.7181571815718157,102,0.564
276,0.28972607813605983,0.8738738738738738,0.814,0.7181571815718157,102,0.564
277,0.28922047724298133,0.8735735735735736,0.813,0.7208672086720868,102,0.564
278,0.2887918977324876,0.8741741741741742,0.815,0.7208672086720868,102,0.564
279,0.2877651684474747,0.875975975975976,0.821,0.7181571815718157,102,0.564
280,0.2877222303750938,0.8747747747747747,0.819,0.7208672086720868,102,0.564
281,0.28672828654609706,0.8762762762762762,0.823,0.7154471544715447,102,0.564
282,0.28611375743175566,0.8756756756756757,0.824,0.7154471544715447,102,0.564
283,0.2857601784495322,0.8762762762762762,0.827,0.7127371273712737,102,0.564
284,0.2852511183851047,0.8756756756756757,0.826,0.7154471544715447,102,0.564
285,0.2844404692231089,0.8768768768768769,0.828,0.7127371273712737,102,0.564
286,0.28393899167820746,0.8768768768768769,0.831,0.7154471544715447,102,0.564
287,0.2836394810234109,0.8771771771771771,0.832,0.7127371273712737,102,0.564
288,0.283060380658591,0.8765765765765766,0.831,0.7127371273712737,102,0.564
289,0.2825931664550322,0.8768768768768769,0.83,0.7154471544715447,102,0.564
290,0.2818795074729998,0.8774774774774775,0.833,0.7154471544715447,102,0.564
291,0.2813687050054353,0.8774774774774775,0.836,0.7127371273712737,102,0.564
292,0.28104439649106716,0.8783783783783784,0.836,0.7127371273712737,102,0.564
293,0.2805882535706863,0.878078078078078,0.837,0.7127371273712737,102,0.564
294,0.2799576437017127,0.878078078078078,0.833,0.7100271002710027,102,0.564
295,0.27955082038433365,0.878078078078078,0.836,0.7073170731707317,102,0.564
296,0.2800256099906144,0.8795795795795796,0.839,0.7100271002710027,102,0.564
297,0.27844623667568175,0.8798798798798799,0.839,0.7100271002710027,102,0.564
298,0.27796977387587213,0.878978978978979,0.837,0.7100271002710027,102,0.564
299,0.277349476924723,0.8783783783783784,0.84,0.7100271002710027,102,0.564
300,0.27428111531277044,0.8810810810810811,0.84,0.7100271002710027,102,0.564
301,0.27271805614185035,0.881981981981982,0.841,0.7127371273712737,102,0.564
0.612,0.6618004866180048
424.7951965332031
