Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3626745212701411,0.8431372549019608,0.376,0.8125,37,0.361
42,0.35367556938938066,0.8496732026143791,0.374,0.875,37,0.361
43,0.3497775946956834,0.8431372549019608,0.409,0.8125,37,0.361
44,0.34883054837681887,0.8758169934640523,0.415,0.9375,37,0.361
45,0.3607658946436215,0.8431372549019608,0.462,0.75,37,0.361
46,0.3368660320643506,0.8562091503267973,0.418,0.9375,37,0.361
47,0.3598973562125287,0.8431372549019608,0.404,0.8125,37,0.361
48,0.3226524186290167,0.8562091503267973,0.376,0.9375,37,0.361
49,0.3420989577676736,0.8431372549019608,0.371,0.875,37,0.361
50,0.31715287745388504,0.8758169934640523,0.362,0.875,37,0.361
51,0.31900669351901884,0.869281045751634,0.354,0.875,51,0.354
52,0.31517040807437274,0.869281045751634,0.347,0.875,52,0.347
53,0.3153355030062931,0.869281045751634,0.343,0.875,53,0.343
54,0.3148641831734601,0.869281045751634,0.34,0.875,54,0.34
55,0.31309423960891425,0.869281045751634,0.337,0.875,55,0.337
56,0.3111189333052417,0.869281045751634,0.336,0.875,56,0.336
57,0.31099631252631643,0.869281045751634,0.334,0.875,57,0.334
58,0.307859325331021,0.869281045751634,0.334,0.9375,57,0.334
59,0.31233052587976645,0.8758169934640523,0.328,0.875,59,0.328
60,0.30414246110355153,0.869281045751634,0.328,0.9375,59,0.328
61,0.3116811167180928,0.8758169934640523,0.323,0.875,61,0.323
62,0.3012365626743416,0.869281045751634,0.339,0.9375,61,0.323
63,0.31316843297746444,0.8627450980392157,0.322,0.875,63,0.322
64,0.2981475451413323,0.869281045751634,0.329,0.9375,63,0.322
65,0.30329016045807233,0.8758169934640523,0.322,0.9375,63,0.322
66,0.29980598906286404,0.8823529411764706,0.322,0.9375,63,0.322
67,0.29531823536928964,0.8758169934640523,0.33,0.9375,63,0.322
68,0.30188997372303134,0.8758169934640523,0.319,0.875,68,0.319
69,0.29288433599316216,0.8758169934640523,0.329,0.9375,68,0.319
70,0.2955759769561244,0.8758169934640523,0.326,0.9375,68,0.319
71,0.3014335645959268,0.869281045751634,0.319,0.875,68,0.319
72,0.28818252254155724,0.869281045751634,0.346,0.9375,68,0.319
73,0.29854024722685224,0.8758169934640523,0.322,0.9375,68,0.319
74,0.29104169307191385,0.8823529411764706,0.322,0.9375,68,0.319
75,0.2845262927946702,0.8758169934640523,0.342,0.9375,68,0.319
76,0.29583391741989484,0.869281045751634,0.324,0.875,68,0.319
77,0.28477951329128415,0.8758169934640523,0.339,0.9375,68,0.319
78,0.28591016889397614,0.8758169934640523,0.346,0.9375,68,0.319
79,0.29076548456366547,0.8823529411764706,0.321,0.875,68,0.319
80,0.2809484343902737,0.8758169934640523,0.334,0.9375,68,0.319
81,0.2795805822010913,0.8758169934640523,0.339,0.9375,68,0.319
82,0.28115542106379093,0.8823529411764706,0.328,0.9375,68,0.319
83,0.2766355004380731,0.8823529411764706,0.334,0.9375,68,0.319
84,0.2743981063755509,0.8823529411764706,0.342,0.9375,68,0.319
85,0.27457715833888335,0.8823529411764706,0.328,0.9375,68,0.319
86,0.273693048194343,0.8823529411764706,0.336,0.9375,68,0.319
87,0.2703346467875188,0.8758169934640523,0.37,0.9375,68,0.319
88,0.2753228175094704,0.8823529411764706,0.333,0.875,68,0.319
89,0.2787325167967603,0.8758169934640523,0.344,0.9375,68,0.319
90,0.2688149965666478,0.8758169934640523,0.394,0.9375,68,0.319
91,0.27431463416105784,0.8823529411764706,0.348,0.875,68,0.319
92,0.2878977712852503,0.8758169934640523,0.351,0.9375,68,0.319
93,0.26830612347016924,0.8823529411764706,0.357,0.9375,68,0.319
94,0.2607291118771422,0.8823529411764706,0.361,0.9375,68,0.319
95,0.2759618204013974,0.869281045751634,0.343,0.875,68,0.319
96,0.26164963110989214,0.8758169934640523,0.416,0.9375,68,0.319
97,0.26762083406541864,0.8823529411764706,0.38,0.9375,68,0.319
98,0.28574129208630206,0.8496732026143791,0.354,0.875,68,0.319
99,0.27039510011672974,0.8627450980392157,0.468,0.8125,68,0.319
100,0.2800670425876293,0.8758169934640523,0.385,0.875,68,0.319
101,0.26016264569525627,0.8758169934640523,0.398,0.875,68,0.319
102,0.2650950244244407,0.8758169934640523,0.417,0.9375,68,0.319
103,0.25819901216263863,0.8823529411764706,0.37,0.9375,68,0.319
104,0.25131944503659515,0.8823529411764706,0.375,0.9375,68,0.319
105,0.2506171653862872,0.8823529411764706,0.34,0.9375,68,0.319
106,0.24696496830267065,0.8823529411764706,0.359,0.9375,68,0.319
107,0.25246116450799055,0.8823529411764706,0.388,0.9375,68,0.319
108,0.24557382598811506,0.8823529411764706,0.382,0.9375,68,0.319
109,0.24704737639894672,0.8823529411764706,0.388,0.9375,68,0.319
110,0.24005752392843657,0.8823529411764706,0.367,0.9375,68,0.319
111,0.24303843587442162,0.8823529411764706,0.374,0.9375,68,0.319
112,0.2366534268933963,0.8823529411764706,0.364,0.9375,68,0.319
113,0.236181322363467,0.8823529411764706,0.379,0.9375,68,0.319
114,0.23337376663108278,0.8823529411764706,0.374,0.9375,68,0.319
115,0.23647787894298827,0.8823529411764706,0.373,0.9375,68,0.319
116,0.23265953420423993,0.8823529411764706,0.372,0.9375,68,0.319
117,0.23489053177288155,0.8823529411764706,0.37,0.9375,68,0.319
118,0.23138921722477557,0.8823529411764706,0.386,0.9375,68,0.319
119,0.2371849461513407,0.8823529411764706,0.373,0.9375,68,0.319
120,0.2341916431593739,0.8823529411764706,0.383,0.9375,68,0.319
121,0.24233812493046905,0.8823529411764706,0.392,0.9375,68,0.319
122,0.24171279049387165,0.8823529411764706,0.416,0.9375,68,0.319
123,0.2571864318029553,0.8758169934640523,0.444,0.9375,68,0.319
124,0.2443168494436476,0.8823529411764706,0.413,0.875,68,0.319
125,0.24273157859939376,0.8888888888888888,0.427,0.9375,68,0.319
126,0.22847790587571712,0.8823529411764706,0.392,0.9375,68,0.319
127,0.22693268224304797,0.8954248366013072,0.415,0.9375,68,0.319
128,0.22551624369777107,0.8823529411764706,0.399,0.9375,68,0.319
129,0.2246317580050113,0.8823529411764706,0.399,0.9375,68,0.319
130,0.2235590222419477,0.8954248366013072,0.392,0.9375,68,0.319
131,0.22305358654143764,0.8954248366013072,0.395,0.9375,68,0.319
132,0.2221726836527095,0.8954248366013072,0.394,0.9375,68,0.319
133,0.22202372151652192,0.8954248366013072,0.397,0.9375,68,0.319
134,0.22001664437889273,0.8954248366013072,0.407,0.9375,68,0.319
135,0.21975035342126112,0.8954248366013072,0.396,0.9375,68,0.319
136,0.21933225858834834,0.8954248366013072,0.402,0.9375,68,0.319
137,0.21648486241016512,0.8954248366013072,0.408,0.9375,68,0.319
138,0.21799855129001966,0.8954248366013072,0.403,0.9375,68,0.319
139,0.2175797731463426,0.8954248366013072,0.43,0.9375,68,0.319
140,0.2181883324789845,0.8823529411764706,0.403,0.9375,68,0.319
141,0.21895560943612866,0.8954248366013072,0.413,0.9375,68,0.319
142,0.21219657332289452,0.8954248366013072,0.418,0.9375,68,0.319
143,0.21346051737763524,0.8954248366013072,0.413,0.9375,68,0.319
144,0.21296861650897006,0.8954248366013072,0.429,0.9375,68,0.319
145,0.21066300083998762,0.8954248366013072,0.415,0.9375,68,0.319
146,0.2145655887578827,0.8954248366013072,0.41,0.9375,68,0.319
147,0.21523639774010853,0.8954248366013072,0.493,0.9375,68,0.319
148,0.2238791501210406,0.9019607843137255,0.426,0.875,68,0.319
149,0.23203677805810194,0.8888888888888888,0.443,0.9375,68,0.319
150,0.21119328008757698,0.8954248366013072,0.428,0.9375,68,0.319
151,0.21304365573755277,0.8954248366013072,0.43,0.9375,68,0.319
152,0.221653552713737,0.8954248366013072,0.457,0.9375,68,0.319
153,0.2134333912258834,0.8954248366013072,0.426,0.9375,68,0.319
154,0.21885565449209773,0.8954248366013072,0.454,0.9375,68,0.319
155,0.21210704636729621,0.8954248366013072,0.437,0.9375,68,0.319
156,0.2087970773379008,0.8954248366013072,0.436,0.9375,68,0.319
157,0.2162989893185547,0.8954248366013072,0.466,0.9375,68,0.319
158,0.2106373512666989,0.8954248366013072,0.438,0.9375,68,0.319
159,0.21282553526700712,0.8954248366013072,0.445,0.9375,68,0.319
160,0.20832308980764128,0.8954248366013072,0.442,0.9375,68,0.319
161,0.20404235482995026,0.8954248366013072,0.436,0.9375,68,0.319
162,0.21271314155432133,0.8954248366013072,0.472,0.9375,68,0.319
163,0.20854743730788136,0.8954248366013072,0.434,0.9375,68,0.319
164,0.2044371407406003,0.8954248366013072,0.44,0.9375,68,0.319
165,0.20476340332062415,0.8954248366013072,0.438,0.9375,68,0.319
166,0.1990321107160032,0.8954248366013072,0.436,0.9375,68,0.319
167,0.20750497125722225,0.8954248366013072,0.466,0.9375,68,0.319
168,0.2024201910480175,0.8954248366013072,0.436,0.9375,68,0.319
169,0.20094106312281165,0.8954248366013072,0.445,0.9375,68,0.319
170,0.1997111524436988,0.8954248366013072,0.439,0.9375,68,0.319
171,0.19660567867210488,0.8954248366013072,0.438,0.9375,68,0.319
172,0.2007892216537513,0.8954248366013072,0.458,0.9375,68,0.319
173,0.19767801229860268,0.8954248366013072,0.444,0.9375,68,0.319
174,0.19919346097637625,0.8954248366013072,0.449,0.9375,68,0.319
175,0.19557072397540598,0.8954248366013072,0.436,0.9375,68,0.319
176,0.1968335414828818,0.8954248366013072,0.447,0.9375,68,0.319
177,0.1951679214348201,0.8954248366013072,0.448,0.9375,68,0.319
178,0.1952410564313527,0.8954248366013072,0.448,0.9375,68,0.319
179,0.19582607134494906,0.8954248366013072,0.449,0.9375,68,0.319
180,0.1935631805190853,0.8954248366013072,0.45,0.9375,68,0.319
181,0.19439955084931618,0.8954248366013072,0.453,0.9375,68,0.319
182,0.19251662502491396,0.8954248366013072,0.45,0.9375,68,0.319
183,0.1949412163371354,0.8954248366013072,0.458,0.9375,68,0.319
184,0.1919563263654709,0.8954248366013072,0.453,0.9375,68,0.319
185,0.19545825887349697,0.8954248366013072,0.46,0.9375,68,0.319
186,0.1916446783184226,0.8954248366013072,0.452,0.9375,68,0.319
187,0.19712680549013847,0.8954248366013072,0.467,0.9375,68,0.319
188,0.19193527969269972,0.9019607843137255,0.452,0.9375,68,0.319
189,0.20121941515822817,0.8954248366013072,0.473,0.9375,68,0.319
190,0.19134521231152654,0.9019607843137255,0.454,0.9375,68,0.319
191,0.1981733168651855,0.9019607843137255,0.48,0.9375,68,0.319
192,0.19037113888980517,0.9084967320261438,0.452,0.9375,68,0.319
193,0.19535382578965105,0.9019607843137255,0.479,0.9375,68,0.319
194,0.19035686133733762,0.9084967320261438,0.455,0.9375,68,0.319
195,0.1915739854566412,0.9019607843137255,0.47,0.9375,68,0.319
196,0.18827233926143522,0.9084967320261438,0.46,0.9375,68,0.319
197,0.18860125678037507,0.9019607843137255,0.47,0.9375,68,0.319
198,0.18783070108080221,0.9084967320261438,0.469,0.9375,68,0.319
199,0.18773992817386304,0.9084967320261438,0.47,0.9375,68,0.319
200,0.1867266689835031,0.9084967320261438,0.471,0.9375,68,0.319
201,0.18614566180051542,0.9084967320261438,0.469,0.9375,68,0.319
202,0.1857436909005533,0.9084967320261438,0.47,0.9375,68,0.319
203,0.1853711927443548,0.9084967320261438,0.472,0.9375,68,0.319
204,0.18511396373798644,0.9084967320261438,0.472,0.9375,68,0.319
205,0.18518319053977145,0.9084967320261438,0.473,0.9375,68,0.319
206,0.1849452537648818,0.9084967320261438,0.474,0.9375,68,0.319
207,0.18436302497885584,0.9084967320261438,0.471,0.9375,68,0.319
208,0.18450862899714826,0.9084967320261438,0.476,0.9375,68,0.319
209,0.1839248650019465,0.9084967320261438,0.472,0.9375,68,0.319
210,0.18384886021707572,0.9084967320261438,0.475,0.9375,68,0.319
211,0.1836333613769681,0.9084967320261438,0.475,0.9375,68,0.319
212,0.18339077719286376,0.9084967320261438,0.475,0.9375,68,0.319
213,0.183087542750477,0.9084967320261438,0.477,0.9375,68,0.319
214,0.18295074239665388,0.9084967320261438,0.474,0.9375,68,0.319
215,0.18301990267887613,0.9084967320261438,0.478,0.9375,68,0.319
216,0.1826892274072747,0.9084967320261438,0.478,0.9375,68,0.319
217,0.18246908943637524,0.9084967320261438,0.476,0.9375,68,0.319
218,0.18233938836583904,0.9084967320261438,0.48,0.9375,68,0.319
219,0.18193731500821955,0.9084967320261438,0.48,0.9375,68,0.319
220,0.18174868958448273,0.9084967320261438,0.48,0.9375,68,0.319
221,0.18170887280523387,0.9084967320261438,0.482,0.9375,68,0.319
222,0.18160289243545408,0.9084967320261438,0.479,0.9375,68,0.319
223,0.18150852601123013,0.9084967320261438,0.482,0.9375,68,0.319
224,0.1808768309214536,0.9084967320261438,0.481,0.9375,68,0.319
225,0.18093589678698896,0.9084967320261438,0.485,0.9375,68,0.319
226,0.180602505705715,0.9084967320261438,0.484,0.9375,68,0.319
227,0.1804775699875713,0.9084967320261438,0.485,0.9375,68,0.319
228,0.18013176545987722,0.9084967320261438,0.482,0.9375,68,0.319
229,0.18021993163753958,0.9084967320261438,0.486,0.9375,68,0.319
230,0.17977801549668407,0.9084967320261438,0.484,0.9375,68,0.319
231,0.1797470923732309,0.9084967320261438,0.488,0.9375,68,0.319
232,0.17950081299333012,0.9084967320261438,0.485,0.9375,68,0.319
233,0.1796563643645617,0.9084967320261438,0.488,0.9375,68,0.319
234,0.17899183880269917,0.9084967320261438,0.485,0.9375,68,0.319
235,0.1793645541457569,0.9084967320261438,0.491,0.9375,68,0.319
236,0.1786475901315415,0.9084967320261438,0.483,0.9375,68,0.319
237,0.17901808257196464,0.9084967320261438,0.491,0.9375,68,0.319
238,0.17851411332102382,0.9084967320261438,0.489,0.9375,68,0.319
239,0.1783740341273788,0.9084967320261438,0.49,0.9375,68,0.319
240,0.17821753161405426,0.9084967320261438,0.491,0.9375,68,0.319
241,0.17768484091057496,0.9084967320261438,0.489,0.9375,68,0.319
242,0.17790882990640752,0.9084967320261438,0.492,0.9375,68,0.319
243,0.17724852380799314,0.9084967320261438,0.487,0.9375,68,0.319
244,0.17760041122343026,0.9084967320261438,0.495,0.9375,68,0.319
245,0.177481627542209,0.9084967320261438,0.487,0.9375,68,0.319
246,0.17723524102977678,0.9084967320261438,0.492,0.9375,68,0.319
247,0.17680264756180883,0.9084967320261438,0.496,0.9375,68,0.319
248,0.1770166351514704,0.9084967320261438,0.489,0.9375,68,0.319
249,0.17683941982930002,0.9084967320261438,0.493,0.9375,68,0.319
250,0.17579357209158877,0.9084967320261438,0.493,0.9375,68,0.319
251,0.17577589532129126,0.9084967320261438,0.495,0.9375,68,0.319
252,0.1758181754670112,0.9084967320261438,0.497,0.9375,68,0.319
253,0.17556778843106788,0.9084967320261438,0.495,0.9375,68,0.319
254,0.17551243441556794,0.9084967320261438,0.496,0.9375,68,0.319
255,0.17552866567583644,0.9084967320261438,0.498,0.9375,68,0.319
256,0.17539289769004374,0.9084967320261438,0.497,0.9375,68,0.319
257,0.175026261046821,0.9084967320261438,0.495,0.9375,68,0.319
258,0.17498581695790386,0.9084967320261438,0.497,0.9375,68,0.319
259,0.17494486574254003,0.9084967320261438,0.497,0.9375,68,0.319
260,0.17493382709867814,0.9084967320261438,0.496,0.9375,68,0.319
261,0.17473510384949203,0.9084967320261438,0.497,0.9375,68,0.319
262,0.17453481227743858,0.9084967320261438,0.497,0.9375,68,0.319
263,0.17447553341295205,0.9084967320261438,0.499,0.9375,68,0.319
264,0.17439830936248008,0.9084967320261438,0.498,0.9375,68,0.319
265,0.17424412441799064,0.9084967320261438,0.499,0.9375,68,0.319
266,0.17416494753625658,0.9084967320261438,0.498,0.9375,68,0.319
267,0.17400737418458354,0.9084967320261438,0.499,0.9375,68,0.319
0.143,0.9473684210526315
12.29857587814331
