Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.32064760189040814,0.869281045751634,0.347,0.8125,78,0.347
79,0.2847304646096198,0.8758169934640523,0.442,0.75,78,0.347
80,0.29295941038069384,0.8823529411764706,0.426,0.8125,78,0.347
81,0.29837391939428115,0.8496732026143791,0.393,0.75,78,0.347
82,0.26302431426406686,0.8758169934640523,0.449,0.75,78,0.347
83,0.2693250633143132,0.8823529411764706,0.569,0.75,78,0.347
84,0.393651056718203,0.7973856209150327,0.572,0.75,78,0.347
85,0.31504671197701123,0.8366013071895425,0.745,0.8125,78,0.347
86,0.3087638564943488,0.869281045751634,0.761,0.6875,78,0.347
87,0.3069764989263871,0.8758169934640523,0.598,0.75,78,0.347
88,0.2752159989737218,0.869281045751634,0.46,0.8125,78,0.347
89,0.29754206781683407,0.869281045751634,0.432,0.8125,78,0.347
90,0.26555703745947945,0.8888888888888888,0.507,0.75,78,0.347
91,0.29154837881427964,0.8627450980392157,0.411,0.8125,78,0.347
92,0.24717974760173972,0.8954248366013072,0.519,0.75,78,0.347
93,0.2668440006916819,0.8888888888888888,0.479,0.8125,78,0.347
94,0.2500407017913519,0.8888888888888888,0.431,0.875,78,0.347
95,0.2288249395057267,0.8823529411764706,0.548,0.75,78,0.347
96,0.2437686063105764,0.8823529411764706,0.617,0.75,78,0.347
97,0.2808322749691072,0.8300653594771242,0.474,0.8125,78,0.347
98,0.23954224206653296,0.8954248366013072,0.56,0.75,78,0.347
99,0.2355072947304233,0.8758169934640523,0.665,0.75,78,0.347
100,0.2772451444388994,0.8300653594771242,0.547,0.8125,78,0.347
101,0.23231077837009056,0.9019607843137255,0.636,0.8125,78,0.347
102,0.2367212933068182,0.8823529411764706,0.653,0.75,78,0.347
103,0.22805776539581274,0.8888888888888888,0.578,0.75,78,0.347
104,0.21475689317665847,0.9084967320261438,0.733,0.8125,78,0.347
105,0.23348253643980213,0.8954248366013072,0.609,0.8125,78,0.347
106,0.2103077497552423,0.9084967320261438,0.709,0.75,78,0.347
107,0.21683774615814483,0.9019607843137255,0.615,0.75,78,0.347
108,0.1983512895169601,0.9019607843137255,0.729,0.8125,78,0.347
109,0.19948012620405434,0.9215686274509803,0.713,0.8125,78,0.347
110,0.19464653516127392,0.9019607843137255,0.748,0.8125,78,0.347
111,0.19572843377496682,0.9281045751633987,0.741,0.75,78,0.347
112,0.1885213794466717,0.9215686274509803,0.806,0.8125,78,0.347
113,0.18787561084320342,0.9215686274509803,0.782,0.8125,78,0.347
114,0.1900831043135886,0.9150326797385621,0.826,0.8125,78,0.347
115,0.18362914765971938,0.9281045751633987,0.873,0.8125,78,0.347
116,0.18457067460795634,0.9281045751633987,0.861,0.8125,78,0.347
117,0.1809561336352155,0.9281045751633987,0.951,0.8125,78,0.347
118,0.1795990912158505,0.9281045751633987,0.92,0.8125,78,0.347
119,0.18038437082097422,0.9281045751633987,0.965,0.75,78,0.347
120,0.17643497299914265,0.934640522875817,0.99,0.8125,78,0.347
121,0.17520357512570675,0.9281045751633987,0.996,0.8125,78,0.347
122,0.17782442320406047,0.934640522875817,1.046,0.75,78,0.347
123,0.171379076743048,0.9281045751633987,1.018,0.8125,78,0.347
124,0.1752763685642504,0.9215686274509803,1.05,0.75,78,0.347
125,0.17114320475291583,0.9281045751633987,1.073,0.8125,78,0.347
126,0.16848441461722055,0.9281045751633987,1.048,0.8125,78,0.347
127,0.1719986381970979,0.934640522875817,1.104,0.75,78,0.347
128,0.16642074194414164,0.9281045751633987,1.052,0.8125,78,0.347
129,0.17003933501009846,0.9281045751633987,1.059,0.75,78,0.347
130,0.168428721965528,0.934640522875817,1.124,0.8125,78,0.347
131,0.16291668348842198,0.9281045751633987,1.105,0.8125,78,0.347
132,0.1691752731118327,0.934640522875817,1.082,0.75,78,0.347
133,0.1647616417384615,0.9281045751633987,1.129,0.8125,78,0.347
134,0.1630633853229822,0.9281045751633987,1.106,0.8125,78,0.347
135,0.16874848569140716,0.934640522875817,1.153,0.75,78,0.347
136,0.15953072900670806,0.9281045751633987,1.115,0.8125,78,0.347
137,0.16618071623097838,0.934640522875817,1.117,0.75,78,0.347
138,0.15982340276241302,0.9281045751633987,1.159,0.75,78,0.347
139,0.16053246818726358,0.9281045751633987,1.125,0.8125,78,0.347
140,0.1663166600602125,0.9281045751633987,1.182,0.75,78,0.347
141,0.15569405832321814,0.9281045751633987,1.152,0.8125,78,0.347
142,0.16447768068196728,0.934640522875817,1.148,0.75,78,0.347
143,0.15920385703736661,0.934640522875817,1.207,0.75,78,0.347
144,0.15648068005547805,0.9281045751633987,1.167,0.8125,78,0.347
145,0.1633413242164001,0.934640522875817,1.195,0.75,78,0.347
146,0.15451844245974533,0.9281045751633987,1.185,0.8125,78,0.347
147,0.15917674276758642,0.934640522875817,1.207,0.75,78,0.347
148,0.15316412003796084,0.934640522875817,1.215,0.8125,78,0.347
149,0.15539302258125318,0.934640522875817,1.208,0.75,78,0.347
150,0.1510596997500245,0.934640522875817,1.235,0.75,78,0.347
151,0.149948487386984,0.934640522875817,1.199,0.75,78,0.347
152,0.14986950426904205,0.934640522875817,1.224,0.75,78,0.347
153,0.1496186064057101,0.934640522875817,1.199,0.75,78,0.347
154,0.14942063995046553,0.934640522875817,1.233,0.75,78,0.347
155,0.14867718878135183,0.934640522875817,1.21,0.75,78,0.347
156,0.14863552708251804,0.934640522875817,1.245,0.75,78,0.347
157,0.14800728852647582,0.934640522875817,1.209,0.75,78,0.347
158,0.1493043770977095,0.934640522875817,1.253,0.75,78,0.347
159,0.14795049669501048,0.934640522875817,1.203,0.75,78,0.347
160,0.14962154432059893,0.9281045751633987,1.257,0.75,78,0.347
161,0.14791837685248432,0.934640522875817,1.209,0.75,78,0.347
162,0.14805927478215275,0.934640522875817,1.26,0.75,78,0.347
163,0.14812502459762922,0.9411764705882353,1.218,0.75,78,0.347
164,0.1463401134010234,0.934640522875817,1.263,0.75,78,0.347
165,0.1473528666823518,0.934640522875817,1.225,0.75,78,0.347
166,0.14566275964375414,0.934640522875817,1.268,0.75,78,0.347
167,0.14618359481781915,0.934640522875817,1.232,0.75,78,0.347
168,0.14521589456430448,0.934640522875817,1.27,0.75,78,0.347
169,0.14511581963183834,0.934640522875817,1.234,0.75,78,0.347
170,0.14503779768749,0.934640522875817,1.276,0.75,78,0.347
171,0.14429506601071826,0.934640522875817,1.234,0.75,78,0.347
172,0.14500048542334362,0.934640522875817,1.284,0.75,78,0.347
173,0.14372880995468376,0.934640522875817,1.239,0.75,78,0.347
174,0.14628179376226624,0.934640522875817,1.296,0.75,78,0.347
175,0.14449065426985422,0.9411764705882353,1.245,0.8125,78,0.347
176,0.14780361828655977,0.9281045751633987,1.293,0.75,78,0.347
177,0.14698848659111782,0.9477124183006536,1.266,0.75,78,0.347
178,0.14346355901044958,0.934640522875817,1.301,0.75,78,0.347
179,0.14374976020817662,0.934640522875817,1.271,0.75,78,0.347
180,0.14182154503133562,0.934640522875817,1.311,0.75,78,0.347
181,0.14279436797293182,0.934640522875817,1.266,0.8125,78,0.347
182,0.14372576018369276,0.934640522875817,1.321,0.75,78,0.347
183,0.1422088110661195,0.934640522875817,1.265,0.75,78,0.347
184,0.1427283053304635,0.9281045751633987,1.325,0.75,78,0.347
185,0.14250626789978127,0.934640522875817,1.267,0.75,78,0.347
186,0.14290692618275,0.9281045751633987,1.33,0.75,78,0.347
187,0.14264609937379563,0.9411764705882353,1.285,0.8125,78,0.347
188,0.14175992507755367,0.9281045751633987,1.317,0.75,78,0.347
189,0.14259364762726953,0.934640522875817,1.305,0.75,78,0.347
190,0.13898255958471423,0.934640522875817,1.317,0.75,78,0.347
191,0.13981886373625863,0.934640522875817,1.318,0.75,78,0.347
192,0.1377636559453665,0.934640522875817,1.332,0.75,78,0.347
193,0.13894481611212875,0.934640522875817,1.317,0.75,78,0.347
194,0.13890733652644688,0.934640522875817,1.342,0.75,78,0.347
195,0.14039990203637703,0.934640522875817,1.303,0.8125,78,0.347
196,0.14246019014930414,0.9281045751633987,1.362,0.75,78,0.347
197,0.1469003358502793,0.934640522875817,1.282,0.8125,78,0.347
198,0.15258931329632117,0.9281045751633987,1.389,0.6875,78,0.347
199,0.36802642329845553,0.869281045751634,0.781,0.875,78,0.347
200,0.34095149063596536,0.8627450980392157,0.983,0.6875,78,0.347
201,0.3539603962228189,0.869281045751634,1.141,0.75,78,0.347
202,0.2517998114325642,0.8758169934640523,0.869,0.8125,78,0.347
203,0.22637694733205185,0.9019607843137255,1.027,0.75,78,0.347
204,0.2475912699512407,0.8823529411764706,1.014,0.75,78,0.347
205,0.23409155069612989,0.8758169934640523,0.903,0.8125,78,0.347
206,0.21907835302789228,0.9019607843137255,0.877,0.8125,78,0.347
207,0.21107848855405073,0.9019607843137255,0.944,0.8125,78,0.347
208,0.20102087978054495,0.8888888888888888,0.988,0.8125,78,0.347
209,0.19585086142315583,0.8954248366013072,0.964,0.8125,78,0.347
210,0.18516894658796149,0.9019607843137255,0.927,0.75,78,0.347
211,0.18009622765132804,0.9150326797385621,0.936,0.75,78,0.347
212,0.17613598451115728,0.9150326797385621,0.971,0.8125,78,0.347
213,0.17386892048362035,0.9150326797385621,0.977,0.8125,78,0.347
214,0.1682354493273629,0.9215686274509803,0.958,0.8125,78,0.347
215,0.16293182930136038,0.9150326797385621,0.973,0.8125,78,0.347
216,0.1587556921968273,0.9215686274509803,1.013,0.8125,78,0.347
217,0.15569918987408182,0.9281045751633987,1.035,0.8125,78,0.347
218,0.15312286627058888,0.9281045751633987,1.04,0.8125,78,0.347
219,0.1513205313799428,0.9215686274509803,1.051,0.8125,78,0.347
220,0.1495668879326652,0.9281045751633987,1.065,0.8125,78,0.347
221,0.147882680682575,0.9281045751633987,1.058,0.8125,78,0.347
222,0.14581427392032412,0.9281045751633987,1.061,0.8125,78,0.347
223,0.1452827031413714,0.9281045751633987,1.08,0.8125,78,0.347
224,0.14467913822995293,0.9281045751633987,1.093,0.8125,78,0.347
225,0.1429858788653137,0.9281045751633987,1.104,0.8125,78,0.347
226,0.14175168643979466,0.934640522875817,1.117,0.8125,78,0.347
227,0.1412441839579663,0.934640522875817,1.125,0.8125,78,0.347
228,0.14059719881590674,0.934640522875817,1.133,0.8125,78,0.347
229,0.1398248640345592,0.934640522875817,1.138,0.8125,78,0.347
230,0.13895765911130345,0.934640522875817,1.145,0.8125,78,0.347
231,0.1387030143850769,0.934640522875817,1.151,0.8125,78,0.347
232,0.13822389228476417,0.934640522875817,1.156,0.8125,78,0.347
233,0.13772353520190794,0.934640522875817,1.165,0.8125,78,0.347
234,0.13749800987687766,0.934640522875817,1.169,0.8125,78,0.347
235,0.13710940458805732,0.934640522875817,1.176,0.8125,78,0.347
236,0.13669998198747635,0.934640522875817,1.181,0.8125,78,0.347
237,0.13637288518590865,0.934640522875817,1.186,0.8125,78,0.347
238,0.13594970886224236,0.934640522875817,1.191,0.8125,78,0.347
239,0.13566104824246925,0.934640522875817,1.199,0.8125,78,0.347
240,0.1351761052421495,0.934640522875817,1.202,0.8125,78,0.347
241,0.13501312885603872,0.934640522875817,1.211,0.8125,78,0.347
242,0.13447273897579293,0.934640522875817,1.214,0.8125,78,0.347
243,0.1343521821537828,0.934640522875817,1.221,0.75,78,0.347
244,0.13413390658454957,0.934640522875817,1.222,0.8125,78,0.347
245,0.13397141331745907,0.934640522875817,1.23,0.75,78,0.347
246,0.13339093200911104,0.9411764705882353,1.23,0.8125,78,0.347
247,0.13328814243569093,0.934640522875817,1.238,0.75,78,0.347
248,0.1330601485823494,0.9411764705882353,1.232,0.8125,78,0.347
249,0.13285293396002326,0.9411764705882353,1.25,0.75,78,0.347
250,0.13199416791496713,0.9411764705882353,1.248,0.75,78,0.347
251,0.13146950996000004,0.9411764705882353,1.246,0.75,78,0.347
252,0.13106347323437922,0.9411764705882353,1.251,0.75,78,0.347
253,0.13119013062100005,0.9411764705882353,1.255,0.75,78,0.347
254,0.13125384681754643,0.9411764705882353,1.255,0.75,78,0.347
255,0.1310122310628299,0.9411764705882353,1.256,0.75,78,0.347
256,0.13070378486627068,0.9411764705882353,1.259,0.75,78,0.347
257,0.13049223687913683,0.9411764705882353,1.263,0.75,78,0.347
258,0.13058951312030842,0.9411764705882353,1.264,0.75,78,0.347
259,0.1303983374066602,0.9411764705882353,1.263,0.75,78,0.347
260,0.1301988183575518,0.9411764705882353,1.266,0.75,78,0.347
261,0.12997377936551774,0.9411764705882353,1.268,0.75,78,0.347
262,0.12995276458902297,0.9411764705882353,1.268,0.75,78,0.347
263,0.12979278435894087,0.9411764705882353,1.271,0.75,78,0.347
264,0.12967093970650942,0.9411764705882353,1.271,0.75,78,0.347
265,0.12967144576163073,0.9411764705882353,1.279,0.75,78,0.347
266,0.12944625814755759,0.9411764705882353,1.274,0.75,78,0.347
267,0.12939364711443582,0.9411764705882353,1.279,0.75,78,0.347
268,0.12918523767220427,0.9411764705882353,1.281,0.75,78,0.347
269,0.1292449435572219,0.9411764705882353,1.281,0.75,78,0.347
270,0.1290651440523029,0.9411764705882353,1.282,0.75,78,0.347
271,0.1286347732434865,0.9411764705882353,1.285,0.75,78,0.347
272,0.12879503299208248,0.9411764705882353,1.287,0.75,78,0.347
273,0.12880919362400092,0.9411764705882353,1.288,0.75,78,0.347
274,0.1283896408147282,0.9411764705882353,1.291,0.75,78,0.347
275,0.12842640475509992,0.9411764705882353,1.292,0.75,78,0.347
276,0.12828297815681283,0.9411764705882353,1.294,0.75,78,0.347
277,0.12823773677053016,0.9411764705882353,1.293,0.75,78,0.347
0.58,0.8421052631578947
15.020641803741455
