Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
61,0.4394212180071765,0.7936936936936937,0.621,0.6829268292682927,39,0.61
62,0.43656234521049636,0.7954954954954955,0.635,0.7100271002710027,39,0.61
63,0.4381421148956001,0.7957957957957958,0.619,0.6883468834688347,39,0.61
64,0.46238050079560494,0.7714714714714714,0.621,0.7100271002710027,39,0.61
65,0.44751849045624603,0.7894894894894895,0.617,0.6937669376693767,39,0.61
66,0.4406976467317289,0.7963963963963964,0.625,0.7208672086720868,39,0.61
67,0.4258365847863951,0.8021021021021021,0.648,0.7154471544715447,39,0.61
68,0.42909203408000707,0.8024024024024023,0.647,0.7100271002710027,39,0.61
69,0.4214225207900142,0.8084084084084084,0.64,0.7181571815718157,39,0.61
70,0.4143074430323936,0.8102102102102102,0.663,0.7154471544715447,39,0.61
71,0.41050851101631874,0.8153153153153153,0.659,0.7127371273712737,39,0.61
72,0.4109757154732495,0.8117117117117117,0.648,0.7154471544715447,39,0.61
73,0.4044192192432759,0.8189189189189189,0.657,0.7073170731707317,39,0.61
74,0.4096767778153176,0.8084084084084084,0.663,0.7181571815718157,39,0.61
75,0.40240207600879957,0.8156156156156156,0.672,0.7127371273712737,39,0.61
76,0.4021107793212295,0.8153153153153153,0.678,0.7127371273712737,39,0.61
77,0.3964408500058515,0.8201201201201201,0.665,0.6964769647696477,39,0.61
78,0.39673644866313307,0.8162162162162162,0.681,0.7154471544715447,39,0.61
79,0.3960063346871385,0.8219219219219219,0.673,0.7046070460704607,39,0.61
80,0.39831782504244967,0.8231231231231231,0.685,0.7018970189701897,39,0.61
81,0.3907387186994066,0.8243243243243243,0.686,0.7235772357723578,39,0.61
82,0.38613218178262226,0.8252252252252252,0.655,0.7018970189701897,39,0.61
83,0.3825118775213803,0.8324324324324325,0.662,0.7208672086720868,39,0.61
84,0.38389886535323775,0.8279279279279279,0.665,0.7018970189701897,39,0.61
85,0.38492060711791926,0.8258258258258259,0.663,0.7181571815718157,39,0.61
86,0.40493975195798787,0.8132132132132132,0.676,0.6964769647696477,39,0.61
87,0.38395285883823316,0.8261261261261261,0.634,0.7181571815718157,39,0.61
88,0.38578479705272134,0.8285285285285285,0.671,0.7262872628726287,39,0.61
89,0.3731327110224658,0.8333333333333334,0.673,0.7154471544715447,39,0.61
90,0.37511916617910424,0.8321321321321321,0.66,0.7181571815718157,39,0.61
91,0.35969932494578777,0.8447447447447447,0.654,0.7073170731707317,39,0.61
92,0.3506385553259033,0.845945945945946,0.677,0.7208672086720868,39,0.61
93,0.3513088875257217,0.8429429429429429,0.697,0.7181571815718157,39,0.61
94,0.3488101977485794,0.8426426426426427,0.687,0.7208672086720868,39,0.61
95,0.347370685364033,0.8456456456456456,0.694,0.7181571815718157,39,0.61
96,0.3473648531211389,0.8423423423423423,0.704,0.7154471544715447,39,0.61
97,0.3421772929462227,0.851951951951952,0.704,0.7127371273712737,39,0.61
98,0.34165065272434336,0.8498498498498499,0.71,0.7154471544715447,39,0.61
99,0.34579280871707757,0.8525525525525526,0.731,0.7154471544715447,39,0.61
100,0.3409174143373071,0.8525525525525526,0.737,0.6775067750677507,39,0.61
101,0.3287286222249538,0.851951951951952,0.732,0.6856368563685636,39,0.61
102,0.31806647467004645,0.8603603603603603,0.74,0.6910569105691057,39,0.61
103,0.31243964831929305,0.8624624624624625,0.748,0.7018970189701897,39,0.61
104,0.3068751277955803,0.8675675675675676,0.757,0.6883468834688347,39,0.61
105,0.3029251317272673,0.86996996996997,0.762,0.6937669376693767,39,0.61
106,0.2985295442847518,0.8744744744744745,0.761,0.6991869918699187,39,0.61
107,0.29645058922581485,0.8729729729729729,0.795,0.6829268292682927,39,0.61
108,0.2948840059496619,0.8729729729729729,0.766,0.6910569105691057,39,0.61
109,0.2899429689656507,0.8774774774774775,0.787,0.6910569105691057,39,0.61
110,0.2870200276106328,0.8753753753753754,0.782,0.6937669376693767,39,0.61
111,0.28484438425069813,0.8786786786786787,0.79,0.6937669376693767,39,0.61
112,0.2822879844241672,0.8747747747747747,0.787,0.7046070460704607,39,0.61
113,0.28011976647842396,0.878978978978979,0.804,0.6856368563685636,39,0.61
114,0.2771243253985683,0.8783783783783784,0.793,0.6991869918699187,39,0.61
115,0.27511770242864303,0.8798798798798799,0.809,0.6964769647696477,39,0.61
116,0.2729644739234054,0.8813813813813813,0.806,0.6964769647696477,39,0.61
117,0.27098193928465114,0.8840840840840841,0.805,0.7100271002710027,39,0.61
118,0.2687333136886448,0.8870870870870871,0.818,0.7181571815718157,39,0.61
119,0.26882126064629885,0.8864864864864865,0.801,0.7127371273712737,39,0.61
120,0.26544289792085196,0.8873873873873874,0.81,0.7154471544715447,39,0.61
121,0.2635033129303305,0.8891891891891892,0.822,0.7154471544715447,39,0.61
122,0.2617788107277037,0.8891891891891892,0.833,0.7046070460704607,39,0.61
123,0.25885630177484975,0.8891891891891892,0.82,0.7208672086720868,39,0.61
124,0.2577971858036769,0.8927927927927928,0.851,0.7100271002710027,39,0.61
125,0.2562795408584692,0.887987987987988,0.841,0.7100271002710027,39,0.61
126,0.25339698374002906,0.8933933933933934,0.859,0.7073170731707317,39,0.61
127,0.25212267486003787,0.8903903903903904,0.869,0.7046070460704607,39,0.61
128,0.2519978647654479,0.8945945945945946,0.879,0.7100271002710027,39,0.61
129,0.2484881847380876,0.8954954954954955,0.885,0.7154471544715447,39,0.61
130,0.2501886285684846,0.8972972972972973,0.873,0.7127371273712737,39,0.61
131,0.2509455394011002,0.8924924924924925,0.871,0.7127371273712737,39,0.61
132,0.24974729953495947,0.8978978978978979,0.889,0.7154471544715447,39,0.61
133,0.2528112521266436,0.8957957957957958,0.88,0.7073170731707317,39,0.61
134,0.24801225600478885,0.8960960960960961,0.886,0.7073170731707317,39,0.61
135,0.2610475474739218,0.8846846846846846,0.881,0.7127371273712737,39,0.61
136,0.2580900263634172,0.8963963963963963,0.861,0.7127371273712737,39,0.61
137,0.2597190934616524,0.887987987987988,0.967,0.6856368563685636,39,0.61
138,0.26480484555612455,0.8828828828828829,0.853,0.7154471544715447,39,0.61
139,0.2475391638126817,0.8960960960960961,0.905,0.7018970189701897,39,0.61
140,0.25055963158070504,0.8936936936936937,0.868,0.7154471544715447,39,0.61
141,0.24467726774043866,0.8990990990990991,0.917,0.6964769647696477,39,0.61
142,0.2453559148061025,0.8981981981981982,0.917,0.6937669376693767,39,0.61
143,0.2441286513665775,0.8975975975975976,0.951,0.7018970189701897,39,0.61
144,0.23998199604653023,0.9009009009009009,0.978,0.7018970189701897,39,0.61
145,0.234328020227564,0.903003003003003,0.975,0.6964769647696477,39,0.61
146,0.23086776593336472,0.9042042042042042,1.007,0.6856368563685636,39,0.61
147,0.22927296589444707,0.9045045045045045,1.011,0.6829268292682927,39,0.61
148,0.22735302288074036,0.9072072072072072,1.033,0.6910569105691057,39,0.61
149,0.2240575688200312,0.9069069069069069,1.026,0.6964769647696477,39,0.61
150,0.23078478361303742,0.9012012012012012,0.971,0.6910569105691057,39,0.61
151,0.22830288185103162,0.9033033033033033,0.942,0.6937669376693767,39,0.61
152,0.22672689160158685,0.9045045045045045,0.933,0.7018970189701897,39,0.61
153,0.2249121489154326,0.9021021021021021,0.927,0.7073170731707317,39,0.61
154,0.22172860769896177,0.9045045045045045,0.912,0.6964769647696477,39,0.61
155,0.21848667383014977,0.9081081081081082,0.916,0.6964769647696477,39,0.61
156,0.21624808443022203,0.9111111111111111,0.923,0.7018970189701897,39,0.61
157,0.21573724739544384,0.909009009009009,0.922,0.7018970189701897,39,0.61
158,0.21421402100775694,0.9096096096096096,0.935,0.6991869918699187,39,0.61
159,0.21139559780244713,0.912012012012012,0.935,0.6964769647696477,39,0.61
160,0.20854363308565035,0.9129129129129129,0.944,0.7018970189701897,39,0.61
161,0.20613302710625503,0.9144144144144144,0.953,0.6991869918699187,39,0.61
162,0.20408271746681975,0.9138138138138138,0.959,0.7046070460704607,39,0.61
163,0.20118682223844814,0.9147147147147147,0.969,0.7100271002710027,39,0.61
164,0.20036401153505742,0.9138138138138138,0.973,0.7046070460704607,39,0.61
165,0.19697738319366903,0.9162162162162162,0.98,0.7046070460704607,39,0.61
166,0.1952194410088184,0.9186186186186186,0.99,0.7046070460704607,39,0.61
167,0.19385369088914658,0.918918918918919,0.997,0.6991869918699187,39,0.61
168,0.19195126728252607,0.9177177177177177,1.003,0.7046070460704607,39,0.61
169,0.18948114647700623,0.9201201201201201,1.012,0.7127371273712737,39,0.61
170,0.18889275175091383,0.9204204204204204,1.017,0.7073170731707317,39,0.61
171,0.18707267953468873,0.9225225225225225,1.021,0.7073170731707317,39,0.61
172,0.18680170150222006,0.9237237237237237,1.032,0.7073170731707317,39,0.61
173,0.18549853148268866,0.9237237237237237,1.044,0.7046070460704607,39,0.61
174,0.18437612928427732,0.924924924924925,1.055,0.7073170731707317,39,0.61
175,0.1819897152595334,0.9261261261261261,1.06,0.6991869918699187,39,0.61
176,0.181988735530559,0.9279279279279279,1.069,0.7018970189701897,39,0.61
177,0.18023480168647235,0.927027027027027,1.075,0.7046070460704607,39,0.61
178,0.179509995808383,0.927027027027027,1.088,0.7073170731707317,39,0.61
179,0.17776391036786116,0.9276276276276276,1.096,0.7046070460704607,39,0.61
180,0.17698683534432819,0.9303303303303303,1.112,0.6991869918699187,39,0.61
181,0.17638471890408713,0.9294294294294294,1.132,0.7018970189701897,39,0.61
182,0.17457998739751251,0.9324324324324325,1.14,0.7018970189701897,39,0.61
183,0.17339086546017243,0.9312312312312312,1.157,0.6964769647696477,39,0.61
184,0.1723923410403657,0.9321321321321321,1.165,0.6991869918699187,39,0.61
185,0.17224931758982284,0.9333333333333333,1.182,0.7046070460704607,39,0.61
186,0.1708170757883483,0.9324324324324325,1.179,0.6964769647696477,39,0.61
187,0.1695582271875204,0.933933933933934,1.195,0.6964769647696477,39,0.61
188,0.16801702518452394,0.9348348348348349,1.202,0.6964769647696477,39,0.61
189,0.16760728919246534,0.9336336336336336,1.215,0.6964769647696477,39,0.61
190,0.16549670005122105,0.9342342342342342,1.222,0.6964769647696477,39,0.61
191,0.16495580172037577,0.9354354354354354,1.224,0.6937669376693767,39,0.61
192,0.16454625681221663,0.9345345345345345,1.239,0.7046070460704607,39,0.61
193,0.16363915419122121,0.9336336336336336,1.233,0.6964769647696477,39,0.61
194,0.1620358809381276,0.9366366366366367,1.239,0.6937669376693767,39,0.61
195,0.16034224066916886,0.9372372372372373,1.24,0.6964769647696477,39,0.61
196,0.16045323648118043,0.9366366366366367,1.252,0.6991869918699187,39,0.61
197,0.15901845347908167,0.936036036036036,1.266,0.6937669376693767,39,0.61
198,0.15846663415320106,0.9366366366366367,1.279,0.6937669376693767,39,0.61
199,0.1567204557672456,0.9390390390390391,1.281,0.6937669376693767,39,0.61
200,0.15391977861546002,0.9369369369369369,1.269,0.7046070460704607,39,0.61
201,0.15273965518619564,0.9381381381381382,1.251,0.7046070460704607,39,0.61
202,0.1479827738045393,0.93993993993994,1.259,0.6937669376693767,39,0.61
203,0.14654017423053045,0.9405405405405406,1.268,0.6883468834688347,39,0.61
204,0.14545100239908193,0.9411411411411411,1.271,0.6910569105691057,39,0.61
205,0.14404836467861593,0.9426426426426426,1.279,0.6883468834688347,39,0.61
206,0.1433410163890492,0.9435435435435435,1.282,0.6883468834688347,39,0.61
207,0.14259625546097218,0.9447447447447448,1.288,0.6883468834688347,39,0.61
208,0.1416628520767968,0.9456456456456457,1.295,0.6910569105691057,39,0.61
209,0.14078042028701163,0.945045045045045,1.297,0.6937669376693767,39,0.61
210,0.14016018772089445,0.9456456456456457,1.304,0.6937669376693767,39,0.61
211,0.1392642766047079,0.9459459459459459,1.304,0.6937669376693767,39,0.61
212,0.13859542693059007,0.9465465465465466,1.311,0.6964769647696477,39,0.61
213,0.13792319471413667,0.9474474474474475,1.316,0.6964769647696477,39,0.61
214,0.13721110442423964,0.9471471471471471,1.324,0.6964769647696477,39,0.61
215,0.13664732143148645,0.9480480480480481,1.327,0.6991869918699187,39,0.61
216,0.13588839366293706,0.9486486486486486,1.333,0.6991869918699187,39,0.61
217,0.13554526239342696,0.948948948948949,1.34,0.6964769647696477,39,0.61
218,0.13484958260580227,0.9495495495495495,1.344,0.7018970189701897,39,0.61
219,0.1343438327200599,0.948948948948949,1.351,0.6964769647696477,39,0.61
220,0.13356596572442098,0.9498498498498499,1.357,0.6937669376693767,39,0.61
221,0.13305519364058255,0.9492492492492492,1.361,0.6991869918699187,39,0.61
222,0.13257011333116897,0.9495495495495495,1.364,0.6991869918699187,39,0.61
223,0.13175115216601718,0.9498498498498499,1.372,0.6937669376693767,39,0.61
224,0.1314205779405954,0.9492492492492492,1.376,0.6910569105691057,39,0.61
225,0.13080259674975464,0.951051051051051,1.383,0.6937669376693767,39,0.61
226,0.13027872963956705,0.9504504504504504,1.39,0.6883468834688347,39,0.61
227,0.12972454604757083,0.951051051051051,1.394,0.6883468834688347,39,0.61
228,0.1293531289721305,0.951051051051051,1.402,0.6883468834688347,39,0.61
229,0.12873647218799447,0.951051051051051,1.41,0.6910569105691057,39,0.61
230,0.12853514519226444,0.951051051051051,1.417,0.6910569105691057,39,0.61
231,0.12769184686892385,0.9516516516516517,1.419,0.6910569105691057,39,0.61
232,0.12721461483106777,0.9522522522522523,1.424,0.6910569105691057,39,0.61
233,0.1266787404921633,0.9522522522522523,1.433,0.6910569105691057,39,0.61
234,0.12622922382040605,0.9525525525525526,1.439,0.6910569105691057,39,0.61
235,0.1257957722029618,0.9522522522522523,1.442,0.6910569105691057,39,0.61
236,0.12518758194985333,0.9519519519519519,1.45,0.6937669376693767,39,0.61
237,0.12457346601562726,0.9534534534534534,1.457,0.6883468834688347,39,0.61
238,0.12407671573597032,0.9522522522522523,1.464,0.6883468834688347,39,0.61
0.577,0.6788321167883211
136.27543592453003
