Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3917271294235404,0.8235294117647058,0.308,0.9375,27,0.235
29,0.40298031241286036,0.8300653594771242,0.341,0.875,27,0.235
30,0.4160137692697687,0.8235294117647058,0.206,0.9375,30,0.206
31,0.38152121036660436,0.8235294117647058,0.215,0.9375,30,0.206
32,0.3724294238620334,0.8431372549019608,0.317,0.9375,30,0.206
33,0.3950919355052748,0.8169934640522876,0.225,0.9375,30,0.206
34,0.3755821441513261,0.8562091503267973,0.207,0.9375,30,0.206
35,0.35747593329622857,0.8431372549019608,0.308,0.9375,30,0.206
36,0.38053319559377785,0.8169934640522876,0.29,0.9375,30,0.206
37,0.3805006087995043,0.8431372549019608,0.191,0.9375,37,0.191
38,0.3515675338654736,0.8758169934640523,0.233,0.9375,37,0.191
39,0.3530803392915165,0.8562091503267973,0.299,0.875,37,0.191
40,0.3701719205363903,0.8300653594771242,0.222,0.9375,37,0.191
41,0.349280123227562,0.869281045751634,0.222,0.9375,37,0.191
42,0.3403208861553591,0.8562091503267973,0.292,0.875,37,0.191
43,0.3573276679110683,0.8366013071895425,0.234,0.9375,37,0.191
44,0.3453197938944,0.869281045751634,0.232,0.9375,37,0.191
45,0.33334331730611966,0.8627450980392157,0.302,0.875,37,0.191
46,0.3494005752544777,0.8496732026143791,0.246,0.9375,37,0.191
47,0.33935267862930796,0.8562091503267973,0.228,0.9375,37,0.191
48,0.32567298392844357,0.8758169934640523,0.299,0.875,37,0.191
49,0.34092657647880853,0.8627450980392157,0.265,0.9375,37,0.191
50,0.32949214462750875,0.8627450980392157,0.235,0.9375,37,0.191
51,0.32113366014038036,0.8627450980392157,0.249,0.9375,37,0.191
52,0.3199232368687399,0.8888888888888888,0.258,0.9375,37,0.191
53,0.31833966358814364,0.8823529411764706,0.247,0.9375,37,0.191
54,0.3170657345866845,0.8758169934640523,0.267,0.9375,37,0.191
55,0.318345316192683,0.8823529411764706,0.261,0.9375,37,0.191
56,0.3154510168078678,0.8823529411764706,0.26,0.9375,37,0.191
57,0.3134988746027541,0.8888888888888888,0.262,0.9375,37,0.191
58,0.3138420776604048,0.8888888888888888,0.26,0.9375,37,0.191
59,0.3110117048414704,0.8823529411764706,0.27,0.9375,37,0.191
60,0.31248366939865685,0.8758169934640523,0.259,0.9375,37,0.191
61,0.3089451780116636,0.8823529411764706,0.277,0.9375,37,0.191
62,0.31129574074464683,0.8758169934640523,0.264,0.9375,37,0.191
63,0.3063548812094857,0.8823529411764706,0.284,0.9375,37,0.191
64,0.3089465841748356,0.8823529411764706,0.271,0.9375,37,0.191
65,0.30503541289591324,0.8758169934640523,0.286,0.9375,37,0.191
66,0.3060828448315851,0.8758169934640523,0.278,0.9375,37,0.191
67,0.30404267932464873,0.8888888888888888,0.285,0.9375,37,0.191
68,0.30432111083292496,0.8823529411764706,0.284,0.9375,37,0.191
69,0.3026307088876861,0.8954248366013072,0.284,0.9375,37,0.191
70,0.3013184408541598,0.8823529411764706,0.29,0.9375,37,0.191
71,0.30207273062148127,0.8758169934640523,0.29,0.875,37,0.191
72,0.300425934246163,0.8758169934640523,0.294,0.875,37,0.191
73,0.29969871531124986,0.8823529411764706,0.3,0.875,37,0.191
74,0.3000890452877369,0.869281045751634,0.291,0.9375,37,0.191
75,0.2970689667595757,0.8823529411764706,0.302,0.875,37,0.191
76,0.2985593688254263,0.8823529411764706,0.299,0.875,37,0.191
77,0.2977149095994974,0.8627450980392157,0.298,0.875,37,0.191
78,0.29561758937399374,0.8823529411764706,0.31,0.875,37,0.191
79,0.2963201571134181,0.869281045751634,0.302,0.875,37,0.191
80,0.29348714474369497,0.8627450980392157,0.313,0.875,37,0.191
81,0.29517466706388135,0.8823529411764706,0.316,0.875,37,0.191
82,0.2948146391343447,0.869281045751634,0.304,0.9375,37,0.191
83,0.29184650683325103,0.8823529411764706,0.32,0.875,37,0.191
84,0.2934971456628999,0.8627450980392157,0.305,0.875,37,0.191
85,0.28961047413302404,0.8627450980392157,0.324,0.875,37,0.191
86,0.2913505682368684,0.8823529411764706,0.328,0.875,37,0.191
87,0.2920936606093949,0.869281045751634,0.313,0.8125,37,0.191
88,0.2887414119212456,0.8627450980392157,0.328,0.875,37,0.191
89,0.2903555366728041,0.8758169934640523,0.322,0.8125,37,0.191
90,0.2904915207741307,0.8627450980392157,0.321,0.8125,37,0.191
91,0.2875235792663362,0.8823529411764706,0.334,0.875,37,0.191
92,0.2889551793048584,0.8562091503267973,0.323,0.875,37,0.191
93,0.28552351979648366,0.8627450980392157,0.337,0.875,37,0.191
94,0.285711155413023,0.8758169934640523,0.339,0.875,37,0.191
95,0.2868404917272867,0.869281045751634,0.327,0.8125,37,0.191
96,0.28287986670833787,0.8627450980392157,0.34,0.875,37,0.191
97,0.28182635217710256,0.8823529411764706,0.353,0.875,37,0.191
98,0.2849082782182818,0.8627450980392157,0.333,0.875,37,0.191
99,0.2823645907874201,0.869281045751634,0.349,0.875,37,0.191
100,0.2779744396022722,0.8823529411764706,0.332,0.9375,37,0.191
101,0.2751540131623449,0.8954248366013072,0.347,0.875,37,0.191
102,0.2770037128060472,0.869281045751634,0.344,0.875,37,0.191
103,0.27533721358947505,0.8888888888888888,0.344,0.875,37,0.191
104,0.2750644124800863,0.8627450980392157,0.352,0.875,37,0.191
105,0.2748262966964759,0.869281045751634,0.35,0.875,37,0.191
106,0.2744526811479743,0.869281045751634,0.356,0.875,37,0.191
107,0.274464035832804,0.869281045751634,0.351,0.875,37,0.191
108,0.2732558643895816,0.8627450980392157,0.357,0.875,37,0.191
109,0.2739739998493319,0.869281045751634,0.35,0.8125,37,0.191
110,0.2721964804565205,0.869281045751634,0.361,0.875,37,0.191
111,0.2733769208387612,0.869281045751634,0.352,0.8125,37,0.191
112,0.2714470721342984,0.8758169934640523,0.363,0.875,37,0.191
113,0.27267971819911907,0.869281045751634,0.36,0.8125,37,0.191
114,0.27136050320528693,0.869281045751634,0.365,0.875,37,0.191
115,0.2725255280927895,0.869281045751634,0.359,0.8125,37,0.191
116,0.2702520900692036,0.869281045751634,0.364,0.8125,37,0.191
117,0.27079129452798884,0.869281045751634,0.365,0.8125,37,0.191
118,0.2700490553199855,0.8758169934640523,0.369,0.8125,37,0.191
119,0.27050084391840146,0.8758169934640523,0.366,0.8125,37,0.191
120,0.26958460053976846,0.8627450980392157,0.369,0.8125,37,0.191
121,0.26927938638559357,0.869281045751634,0.369,0.8125,37,0.191
122,0.26869243782719754,0.8758169934640523,0.371,0.8125,37,0.191
123,0.2686265907646005,0.8758169934640523,0.372,0.8125,37,0.191
124,0.26810397256433577,0.8758169934640523,0.375,0.875,37,0.191
125,0.2682533103461359,0.869281045751634,0.374,0.8125,37,0.191
126,0.2674479889713861,0.869281045751634,0.379,0.8125,37,0.191
127,0.2674982087090125,0.8758169934640523,0.374,0.8125,37,0.191
128,0.266512938282069,0.869281045751634,0.379,0.875,37,0.191
129,0.26710781601129796,0.8758169934640523,0.379,0.8125,37,0.191
130,0.2664044988311194,0.8823529411764706,0.382,0.8125,37,0.191
131,0.2662392756323409,0.869281045751634,0.382,0.8125,37,0.191
132,0.26581067353292226,0.8758169934640523,0.379,0.8125,37,0.191
133,0.2649912063787186,0.869281045751634,0.384,0.8125,37,0.191
134,0.265463500728015,0.8758169934640523,0.381,0.8125,37,0.191
135,0.26402079211730584,0.8823529411764706,0.394,0.875,37,0.191
136,0.26585297072245406,0.8758169934640523,0.387,0.8125,37,0.191
137,0.26406210524583956,0.8758169934640523,0.392,0.8125,37,0.191
138,0.2654665977347131,0.8758169934640523,0.382,0.8125,37,0.191
139,0.2621198904280569,0.869281045751634,0.394,0.8125,37,0.191
140,0.263218662610241,0.8758169934640523,0.394,0.8125,37,0.191
141,0.26256684812844966,0.8758169934640523,0.396,0.8125,37,0.191
142,0.26272883504823924,0.8758169934640523,0.398,0.875,37,0.191
143,0.26272860987513674,0.869281045751634,0.399,0.8125,37,0.191
144,0.26133909509852044,0.8823529411764706,0.397,0.8125,37,0.191
145,0.2611045485812854,0.8758169934640523,0.399,0.875,37,0.191
146,0.26135754400219013,0.8823529411764706,0.393,0.8125,37,0.191
147,0.259977355891583,0.8758169934640523,0.406,0.875,37,0.191
148,0.2628704557816188,0.8823529411764706,0.4,0.8125,37,0.191
149,0.25892136679365746,0.8758169934640523,0.411,0.8125,37,0.191
150,0.25914986528991873,0.8823529411764706,0.402,0.8125,37,0.191
151,0.2577880064841189,0.8758169934640523,0.401,0.8125,37,0.191
152,0.25698693008983836,0.8758169934640523,0.405,0.8125,37,0.191
153,0.2570299236408246,0.8823529411764706,0.402,0.8125,37,0.191
154,0.25646182670702344,0.8823529411764706,0.406,0.8125,37,0.191
155,0.25678954512075663,0.8758169934640523,0.408,0.8125,37,0.191
156,0.2560526691620646,0.8823529411764706,0.409,0.8125,37,0.191
157,0.2558443406048943,0.8823529411764706,0.411,0.8125,37,0.191
158,0.25613167765093786,0.8758169934640523,0.407,0.8125,37,0.191
159,0.2552109359720953,0.8823529411764706,0.41,0.8125,37,0.191
160,0.25583432312884363,0.8758169934640523,0.411,0.8125,37,0.191
161,0.2548411542099286,0.8823529411764706,0.41,0.8125,37,0.191
162,0.2550530224259383,0.8823529411764706,0.414,0.8125,37,0.191
163,0.2552035249331418,0.8758169934640523,0.411,0.8125,37,0.191
164,0.25425175777058195,0.8758169934640523,0.413,0.8125,37,0.191
165,0.25434837222488876,0.8758169934640523,0.413,0.8125,37,0.191
166,0.2538294316896426,0.8823529411764706,0.416,0.8125,37,0.191
167,0.25409601891742034,0.8758169934640523,0.415,0.8125,37,0.191
168,0.2535293918419508,0.8823529411764706,0.414,0.8125,37,0.191
169,0.2534512217138328,0.8758169934640523,0.414,0.8125,37,0.191
170,0.2526705459831587,0.8823529411764706,0.418,0.8125,37,0.191
171,0.25320858522957446,0.8758169934640523,0.412,0.8125,37,0.191
172,0.25230371825445713,0.8823529411764706,0.419,0.8125,37,0.191
173,0.2538367791308297,0.8823529411764706,0.418,0.8125,37,0.191
174,0.2519609643742929,0.8823529411764706,0.42,0.8125,37,0.191
175,0.25284704419912074,0.8758169934640523,0.42,0.8125,37,0.191
176,0.25178467983903446,0.8823529411764706,0.419,0.8125,37,0.191
177,0.2521783880938112,0.8758169934640523,0.419,0.8125,37,0.191
178,0.2508232119231442,0.8823529411764706,0.421,0.8125,37,0.191
179,0.25155330424994427,0.8758169934640523,0.423,0.8125,37,0.191
180,0.25115985272367014,0.8823529411764706,0.42,0.8125,37,0.191
181,0.2507247041448269,0.8823529411764706,0.423,0.8125,37,0.191
182,0.2502215464715085,0.8823529411764706,0.425,0.8125,37,0.191
183,0.2507186775503595,0.8758169934640523,0.422,0.8125,37,0.191
184,0.25001181116680693,0.8823529411764706,0.424,0.8125,37,0.191
185,0.2502753909896402,0.8758169934640523,0.423,0.8125,37,0.191
186,0.24922779601773407,0.8823529411764706,0.431,0.8125,37,0.191
187,0.25095485803348566,0.8888888888888888,0.423,0.8125,37,0.191
188,0.2493080488996568,0.8823529411764706,0.428,0.8125,37,0.191
189,0.2509404969176436,0.8888888888888888,0.425,0.8125,37,0.191
190,0.24842476484432718,0.8823529411764706,0.427,0.8125,37,0.191
191,0.249523960394797,0.8823529411764706,0.431,0.8125,37,0.191
192,0.24854294984948402,0.8823529411764706,0.425,0.8125,37,0.191
193,0.2480219239308164,0.8823529411764706,0.429,0.8125,37,0.191
194,0.24761820579665939,0.8758169934640523,0.429,0.8125,37,0.191
195,0.24762159546995474,0.8823529411764706,0.434,0.8125,37,0.191
196,0.24792357928612652,0.8758169934640523,0.43,0.8125,37,0.191
197,0.24713019841636708,0.8823529411764706,0.433,0.8125,37,0.191
198,0.24713038891748665,0.8758169934640523,0.431,0.8125,37,0.191
199,0.24656044531102275,0.8823529411764706,0.434,0.8125,37,0.191
200,0.2458492411312714,0.8758169934640523,0.433,0.8125,37,0.191
201,0.24554446592829585,0.8823529411764706,0.433,0.8125,37,0.191
202,0.2452985940415875,0.8823529411764706,0.435,0.8125,37,0.191
203,0.245196844335475,0.8823529411764706,0.435,0.8125,37,0.191
204,0.2449901378622242,0.8888888888888888,0.436,0.8125,37,0.191
205,0.24504168117358013,0.8823529411764706,0.435,0.8125,37,0.191
206,0.2447288199967029,0.8888888888888888,0.436,0.8125,37,0.191
207,0.24482716084305756,0.8823529411764706,0.436,0.8125,37,0.191
208,0.24451815205461838,0.8888888888888888,0.438,0.8125,37,0.191
209,0.24454618055446475,0.8888888888888888,0.438,0.8125,37,0.191
210,0.24442627840961506,0.8888888888888888,0.438,0.8125,37,0.191
211,0.24437370438591327,0.8888888888888888,0.438,0.8125,37,0.191
212,0.24397946874690213,0.8888888888888888,0.44,0.8125,37,0.191
213,0.24417614683606267,0.8823529411764706,0.439,0.8125,37,0.191
214,0.24392131428702984,0.8888888888888888,0.441,0.8125,37,0.191
215,0.24407265866114422,0.8888888888888888,0.44,0.8125,37,0.191
216,0.2436622612032236,0.8888888888888888,0.44,0.8125,37,0.191
217,0.24378943482255624,0.8823529411764706,0.44,0.8125,37,0.191
218,0.24348891930642472,0.8888888888888888,0.442,0.8125,37,0.191
219,0.24366341326750962,0.8888888888888888,0.441,0.8125,37,0.191
220,0.24320976728317784,0.8888888888888888,0.443,0.8125,37,0.191
221,0.24351864157159345,0.8823529411764706,0.442,0.8125,37,0.191
222,0.24299012377760768,0.8888888888888888,0.443,0.8125,37,0.191
223,0.24322054725067288,0.8823529411764706,0.443,0.8125,37,0.191
224,0.24284248463079042,0.8888888888888888,0.443,0.8125,37,0.191
225,0.24289397651853126,0.8888888888888888,0.444,0.8125,37,0.191
226,0.24251583257531809,0.8888888888888888,0.443,0.8125,37,0.191
227,0.24242065515783098,0.8888888888888888,0.446,0.8125,37,0.191
228,0.2426574034433739,0.8823529411764706,0.444,0.8125,37,0.191
229,0.24210707249205096,0.8888888888888888,0.445,0.8125,37,0.191
230,0.24237956243013245,0.8888888888888888,0.446,0.8125,37,0.191
231,0.24191378816670062,0.8888888888888888,0.445,0.8125,37,0.191
232,0.24183858833671396,0.8888888888888888,0.446,0.8125,37,0.191
233,0.24190188583984873,0.8888888888888888,0.445,0.8125,37,0.191
234,0.24156001395259807,0.8888888888888888,0.447,0.8125,37,0.191
235,0.24172789666777342,0.8823529411764706,0.446,0.8125,37,0.191
236,0.24139504855364755,0.8888888888888888,0.447,0.8125,37,0.191
0.324,0.7894736842105263
7.026179552078247
